t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
378.2,-0.519503061451378,-21.2083236340887,20.6888205726373,0.100422953621802,-24101.5088692324,-2420.34470739038,-0.139127727485046,-0.0826892964543705,14134.0380400044
378.3,-0.508346798764837,-21.20803062669,20.6996838279252,0.116098481183143,-27863.6354839541,-3234.92575992779,-0.11653777186781,-0.0736936027718293,11819.4169548356
378.4,-0.496033159998962,-21.2080961310268,20.7120629710279,0.130826367176622,-31398.3281223893,-4107.72920367177,-0.092265554632882,-0.0640201524764094,9334.00508627261
378.5,-0.482679962285477,-21.2085207103983,20.7258407481128,0.14420031829156,-34608.0763899742,-4990.4956308929,-0.066330830877363,-0.0536805652924167,6680.33458213097
378.6,-0.468443448843136,-21.2093033898826,20.7408599410394,0.155830698979359,-37399.3677550462,-5827.96961865496,-0.0387772146236086,-0.0426931986605771,3863.38850384072
378.7,-0.45351618648214,-21.2104416720624,20.7569254855802,0.165351993482294,-39684.4784357506,-6561.90761965649,-0.00967314460211991,-0.031083708501285,890.668236779185
378.8,-0.438124229224432,-21.2119315586555,20.773807329431,0.172429881301103,-41383.1715122645,-7135.69535172294,0.0208873641407469,-0.0188856721512839,-2227.76398722294
378.9,-0.422523594897289,-21.2137675775471,20.7912439826498,0.176767811206753,-42424.2746896205,-7499.24617891825,0.052784243709077,-0.00614121001270199,-5479.27181350377
379,-0.406996113471923,-21.2159428147312,20.8089467012593,0.178112965785712,-42747.1117885708,-7613.81485943573,0.0858712408569231,0.00709846200868852,-8848.66569406873
379.1,-0.391844717032239,-21.2184489506869,20.8266042336547,0.176261515915624,-42302.7638197498,-7456.34927828972,0.119976199806959,0.0207726160923294,-12318.2631176312
379.2,-0.377388251474642,-21.2212763007417,20.8438880492671,0.17106307254979,-41055.1374119495,-7023.01794964191,0.154901827273442,0.0348107928548127,-15867.9928105111
379.3,-0.363955899234604,-21.2244138589983,20.8604579597637,0.162424251938145,-38981.8204651547,-6331.59302823983,0.190426994993379,0.0491328289666961,-19475.5465524599
379.4,-0.351881310353612,-21.2278493454317,20.8759680350781,0.150311280278236,-36074.7072667765,-5422.43543493176,0.22630861651862,0.0636491690872148,-23116.5806430335
379.5,-0.341496545845949,-21.2315692557902,20.8900727099442,0.13475157525409,-32340.3780609814,-4357.91688803007,0.262284110439555,0.0782614834859852,-26764.9669511031
379.6,-0.333125942369428,-21.2355589139552,20.9024329715858,0.115834255534401,-27800.221328256,-3220.2179412501,0.298074433251355,0.0928635957730461,-30393.0910352908
379.7,-0.327080010396614,-21.2398025264397,20.9127225160431,0.0937095455754305,-22490.2909381034,-2107.55494366889,0.333387633998577,0.107342707888959,-33972.1922428968
379.8,-0.32364947917435,-21.2442832387249,20.9206337595506,0.0685870623429491,-16460.8949623078,-1129.00442900054,0.36792285231906,0.121580892825013,-37472.7382192394
379.9,-0.32309960052817,-21.2489831931642,20.925883592636,0.0407329928454819,-9775.91828291565,-398.202409476019,0.401374654370661,0.135456810331144,-40864.8241356983
380,-0.325664819855895,-21.2538835882211,20.9282187683652,0.0104661962373532,-2511.88709696481,-26.2899032829092,0.433437580004537,0.148847587975841,-44118.5853985275
380.1,-0.331543916393873,-21.2589647388693,20.9274208224754,-0.0218467092048778,5243.2102091705,-114.546888739795,0.463810761582683,0.161630800147354,-47204.6118061554
380.2,-0.340895706078278,-21.264206138056,20.9233104319777,-0.0557971870675549,13391.324896213,-747.198260316403,0.492202471372182,0.173686471636143,-50094.3511793875
380.3,-0.353835389242231,-21.2695865192404,20.9157511299981,-0.0909414390870566,21825.9453808932,-1984.88288237392,0.518334460839423,0.184899030867879,-52760.4914044716
380.4,-0.370431612293615,-21.2750839201322,20.9046523078386,-0.126807741737619,30433.8580170284,-3859.24880750269,0.541945970699309,0.195159140986357,-55177.3115147171
380.5,-0.390704297828737,-21.2806757478944,20.8899714500657,-0.162904310548551,39097.0345316523,-6369.0754548717,0.562797313523175,0.204365344829535,-57320.9947145246
380.6,-0.41462328185364,-21.2863388461979,20.8717155643443,-0.198727527963798,47694.6067113115,-9478.23128894452,0.58067295854584,0.212425472039339,-59169.8988728888
380.7,-0.442107780446356,-21.2920495646291,20.8499417841827,-0.233770365428291,56104.8877027897,-13115.6601005944,0.595384078024079,0.219257772330269,-60704.7826942406
380.8,-0.47302669182961,-21.2977838310268,20.8247571391972,-0.267530831521576,64207.3995651781,-17177.4589955101,0.606770542984557,0.224791757151611,-61908.9882214993
380.9,-0.50719972390667,-21.3035172273557,20.796317503449,-0.299520284413572,71884.8682592577,-21530.976186045,0.61470238068173,0.228968751121478,-62768.5822819562
381,-0.544399322224759,-21.3092250696966,20.7648257474718,-0.329271457193246,79025.1497263791,-26020.7262053193,0.619080724479049,0.231742172985648,-63272.4607621067
381.1,-0.584353359333903,-21.3148824928557,20.7305291335218,-0.356346056959484,85523.053670276,-30475.8029545372,0.619838298040401,0.233077581713282,-63412.4200983305
381.2,-0.626748533751272,-21.32046453997,20.6937160062188,-0.380341811293458,91282.0347104298,-34718.3744203172,0.616939479622719,0.23295253509001,-63183.2001101886
381.3,-0.67123441526422,-21.3259462573219,20.6547118420577,-0.400898847612407,96215.7234269775,-38572.7726440693,0.610379989886267,0.231356314565791,-62582.5014030027
381.4,-0.717428063083428,-21.3313027944068,20.6138747313234,-0.417705301389972,100249.272333593,-41874.6525142289,0.600186239827264,0.228289570455366,-61610.9792381881
381.5,-0.764919134339792,-21.3365095091251,20.5715903747853,-0.430502058590411,103320.494061698,-44479.6853881396,0.586414366565461,0.223763935835132,-60272.2142867315
381.6,-0.813275392578017,-21.3415420778226,20.5282666852445,-0.439086546945636,105380.771266952,-46271.2789700741,0.569148976315124,0.217801646318095,-58572.6593387895
381.7,-0.862048519275096,-21.3463766097892,20.4843280905142,-0.443315501493985,106395.720358556,-47166.8721275671,0.54850160821389,0.210435187695386,-56521.5601152801
381.8,-0.910780126135609,-21.3509897657441,20.4402096396085,-0.443106643872226,106345.594529334,-47122.4394824898,0.524608931466939,0.201706976148443,-54130.8480280535
381.9,-0.959007862222393,-21.3553588797795,20.3963510175571,-0.438439233736879,105225.416096851,-46134.9508031475,0.497630692324951,0.191669058647639,-51415.00318078
382,-1.00627150818661,-21.3594620841992,20.3531905760125,-0.429353475258674,103044.834062081,-44242.657612008,0.467747436626393,0.180382806617065,-48390.8870941388
382.1,-1.05211895032587,-21.3632784366333,20.3111594863074,-0.415948791790261,99827.7100296623,-41523.2153740266,0.435158046924508,0.167918566076256,-45077.5464570222
382.2,-1.09611193026506,-21.3667880487405,20.2706761184755,-0.398381016357987,95611.4439259167,-38089.7842066614,0.400077148719132,0.154355223842586,-41495.9914236285
382.3,-1.13783147198119,-21.3699722156901,20.2321407437089,-0.376858582353703,90446.0597648885,-34085.3738624742,0.362732455620316,0.139779652780836,-37668.9542888635
382.4,-1.17688289678973,-21.3728135454503,20.1959306486605,-0.351637834728051,84393.0803347318,-29675.8000349355,0.323362135772682,0.124286009366275,-33620.6364374249
382.5,-1.21290034868179,-21.3752960867032,20.1623957380214,-0.323017613802532,77524.2273126075,-25041.6909184036,0.282212289096701,0.107974872856261,-29376.4529402188
382.6,-1.24555076672519,-21.3774054539672,20.131854687242,-0.291333288365446,69919.9892077067,-20370.0203783577,0.239534624862396,0.0909522351383462,-24962.7847868005
382.7,-1.27453725756032,-21.3791289482746,20.1045916907143,-0.256950429456975,61668.1030696737,-15845.6455675496,0.195584420565893,0.0733283711851772,-20406.7483139294
382.8,-1.2996018385778,-21.3804556715467,20.0808538329689,-0.22025831963113,52861.996711471,-11643.2945680149,0.150618825749424,0.0552166390236403,-15735.989865579
382.9,-1.32052754025805,-21.3813766326694,20.0608490924114,-0.181663484164461,43599.2361994706,-7920.38915490512,0.104895549062975,0.0367322723172239,-10978.5111882193
383,-1.33713987342324,-21.3818848432252,20.0447449698019,-0.141583411573755,33980.0187777011,-4811.00698388718,0.0586719353198241,0.0179912356470837,-6162.52775390001
383.1,-1.3493076828634,-21.3819754009005,20.0326677180371,-0.100440602945222,24105.7447068532,-2421.19553279993,0.0122044042637197,-0.000890789217010522,-1316.35845510885
383.2,-1.35694342213937,-21.3816455587659,20.0247021366265,-0.058657055865315,14077.6934076756,-825.756048668807,-0.0342518123765536,-0.0197992288048218,3531.6586503407
383.3,-1.36000289471706,-21.3808947789059,20.0208918841889,-0.0166492525709371,3995.82061702467,-66.5274266810014,-0.0804427305029274,-0.0386212174535096,8353.23320048905
383.4,-1.35848451359304,-21.3797247692393,20.0212402556462,0.025176313231132,-6042.31517547181,-152.1232194989,-0.126115589162823,-0.0572459590987518,13120.1831334171
383.5,-1.35242813515823,-21.3781395027784,20.0257113676202,0.0664270674767035,-15942.496194409,-1059.0132704531,-0.171018875032875,-0.0755648691199698,17804.5014566251
383.6,-1.3419135234284,-21.3761452189964,20.034231695568,0.106727765935275,-25614.6638244657,-2733.79584516834,-0.214902530079854,-0.0934715433738994,22378.4414773713
383.7,-1.32705849841394,-21.3737504073598,20.0466919089459,0.145723421271892,-34973.6211052543,-5096.47572172451,-0.257518464003381,-0.110861626911413,26814.6311937755
383.8,-1.30801681796706,-21.3709657734178,20.0629489554507,0.183081793237991,-43939.6303771177,-8044.54632365723,-0.298621467138773,-0.127632672661447,31086.2245951652
383.9,-1.28497583670654,-21.3678041880935,20.082828351387,0.218495489324728,-52438.9174379344,-11457.6669252605,-0.33797058219501,-0.143684087788579,35167.093592958
384,-1.25815397937856,-21.3642806209947,20.1061266416162,0.251683718537075,-60404.092448898,-15202.7266023959,-0.375330947881473,-0.158917260870899,39032.0596176799
384.1,-1.22779806000802,-21.3604120586571,20.1326139986491,0.282393732668919,-67774.4958405406,-19139.0928601644,-0.410476078613291,-0.173235946330408,42657.1590834509
384.2,-1.19418047303715,-21.3562174086741,20.162036935637,0.310401979828506,-74496.4751588411,-23123.8533795494,-0.443190497210527,-0.186546955040449,46019.9324826111
384.3,-1.15759627875793,-21.3517173906804,20.1941211119225,0.335514985950872,-80523.596628209,-27016.8733914272,-0.473272597032036,-0.198761164521271,49099.7233442482
384.4,-1.11836020292892,-21.3469344151628,20.2285742122338,0.357569973053508,-85816.793532842,-30685.5085510768,-0.500537580972507,-0.20979482253579,51877.971092717
384.5,-1.07680356951573,-21.3418924511066,20.2650888815909,0.376435218777473,-90344.4525065933,-34008.8337446505,-0.524820310714092,-0.219571078815661,54338.4812516411
384.6,-1.03327118579609,-21.3366168835473,20.3033456977512,0.392010160403718,-94082.4384968921,-36881.2718063396,-0.545977902437713,-0.22802164581703,56467.6575490052
384.7,-0.988118200260619,-21.3311343621981,20.3430161619375,0.404225247669864,-97014.0594407671,-39215.532204903,-0.563891924794958,-0.235088465105952,58254.6831860403
384.8,-0.941706955344397,-21.3254726424498,20.3837656871054,0.413041551725149,-99129.9724140355,-40944.7976283644,-0.578470089236988,-0.240725244485792,59691.6425442527
384.9,-0.894403858525866,-21.3196604201692,20.4252565616434,0.418450141819456,-100428.034036669,-42024.1250852933,-0.589647367882806,-0.244898734148011,60773.5794718461
385,-0.846576296231774,-21.3137271618385,20.4671508656068,0.420471246314247,-100913.099115419,-42431.0565544935,-0.597386524683886,-0.24758962809412,61498.4934584321
385.1,-0.798589614871588,-21.3077029316509,20.5091133167793,0.419153219972076,-100596.772793298,-42165.4612351102,-0.601678095642845,-0.248793008212635,61867.2798808891
385.2,-0.750804191912458,-21.3016182171994,20.5508140252869,0.414571344966482,-99497.1227919555,-41248.6560161563,-0.602539897199948,-0.248518289456543,61883.6245202702
385.3,-0.703572617088309,-21.2955037553504,20.5919311382621,0.406826498377832,-97638.3596106794,-39721.8719477682,-0.600016173309483,-0.24678867104752,61553.8652458954
385.4,-0.657236999710268,-21.2893903597913,20.632153360081,0.396043723692814,-95050.4936862751,-37644.1514583527,-0.594176507347082,-0.243640145278679,60886.8348303553
385.5,-0.61212641290561,-21.2833087515862,20.6711823386806,0.38237074739169,-91768.9793740055,-35089.7732306111,-0.585114622956243,-0.239120156911273,59893.6981844526
385.6,-0.568554479939166,-21.2772893938932,20.7087349139541,0.365976483268035,-87834.3559843282,-32145.3087132571,-0.572947178640269,-0.233286037485374,58587.794979354
385.7,-0.526817102180367,-21.2713623318,20.7445452296196,0.347049565729415,-83291.8957750596,-28906.4162575142,-0.557812626939083,-0.226203356312886,56984.4949478674
385.8,-0.4871903234651,-21.2655570380526,20.7783667145875,0.325796948027683,-78191.2675266436,-25474.4763225965,-0.539870164911179,-0.21794433128304,55101.0685848662
385.9,-0.44992832225369,-21.2599022652915,20.8099739430378,0.302442591402973,-72586.2219367134,-21953.165062691,-0.519298754226033,-0.208586427528476,52956.5710646562
386,-0.41526152171339,-21.254425905278,20.8391643835646,0.277226256119425,-66534.301468662,-18445.0552996784,-0.496296142924396,-0.198211242037755,50571.7325686445
386.1,-0.383394809100754,-21.2491548554989,20.8657600463981,0.25040238552842,-60096.5725268208,-15048.3251227976,-0.471077783076176,-0.186903730784283,47968.8444481041
386.2,-0.354505859804227,-21.2441148934575,20.8896090336533,0.222239050568126,-53337.3721363496,-11853.6469433811,-0.443875514419006,-0.174751786592636,45171.6282146176
386.3,-0.328743568075534,-21.2393305588943,20.9105869908188,0.19301689628594,-46324.0551086255,-8941.32534044572,-0.414935877214021,-0.161846126360992,42205.0735826318
386.4,-0.306226595480634,-21.2348250441035,20.9285984486229,0.163028006657314,-39126.7215977556,-6378.75142911778,-0.384517929553036,-0.148280401201815,39095.2328231382
386.5,-0.287042058806925,-21.2306200924189,20.943578033612,0.132574582407583,-31817.8997778198,-4218.24477613077,-0.352890474498376,-0.134151407902699,35868.9614611573
386.6,-0.271244390696527,-21.22673590482,20.9554915141235,0.101967312238217,-24472.154937172,-2495.35986362064,-0.320328647915392,-0.119559259128385,32553.5996069727
386.7,-0.258854417585475,-21.2231910544631,20.9643366368777,0.0715233141044764,-17165.5953850742,-1227.74027051702,-0.287109874103243,-0.104607365702962,29176.5935370932
386.8,-0.249858709479089,-21.2200024087805,20.9701436993015,0.0415635324699106,-9975.24779277865,-414.60653553056,-0.253509257604733,-0.0894020979671168,25765.0630111297
386.9,-0.244209263567654,-21.2171850586393,20.9729757950717,0.012409500907765,-2978.28021786351,-36.9589710671557,-0.219794539665963,-0.0740520234570755,22345.3256510096
387,-0.241823587696395,-21.214752253932,20.9729286662356,-0.0156205835611225,3748.94005466933,-58.5606313896015,-0.186220800748991,-0.058666662001731,18942.394958571
387.1,-0.242585249489359,-21.212715344912,20.9701300954227,-0.0422164798258312,10131.9551581995,-427.735480532355,-0.15302513119871,-0.0433547522641486,15579.4727178191
387.2,-0.246344952036473,-21.211083728613,20.9647387765765,-0.0670811658482688,16099.4798035846,-1079.97187477511,-0.120421516955481,-0.0282220802284402,12277.4592490913
387.3,-0.252922187387789,-21.2098647998066,20.9569426124188,-0.0899366383658297,21584.793207799,-1941.26374093104,-0.0885961941258592,-0.0133689742154192,9054.50603387058
387.4,-0.262107504925993,-21.2090639061686,20.9469564012426,-0.110530087876178,26527.2210902826,-2932.05607821974,-0.0577037151077004,0.00111238298943879,5925.63455269817
387.5,-0.273665413609418,-21.2086843076111,20.9350188940017,-0.128640242046387,30873.6580911326,-3971.59484970069,-0.0278639413064333,0.0151406412234846,2902.44287156124
387.6,-0.287337915970223,-21.208727140082,20.9213892241118,-0.144083637389467,34580.072973472,-4982.42269521105,0.000839863884185967,0.0286477688623623,-7.08219633051912
387.7,-0.302848648683298,-21.2091913844934,20.9063427358101,-0.15672056042817,37612.9345027608,-5894.72017462074,0.0283617194820407,0.0415811385850756,-2798.63430970069
387.8,-0.319907580651357,-21.2100738417836,20.8901662611323,-0.166460396322644,39950.4951174344,-6650.17525053398,0.0546923234463155,0.053905033436278,-5471.53063174124
387.9,-0.338216196043266,-21.2113691154098,20.8731529193666,-0.173266134258892,41583.8722221339,-7205.07678744485,0.079857154854113,0.0656014291719968,-8028.52688327769
