t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
350.2,-0.374794708830112,-21.3921191478838,21.0173244390537,0.116264677792043,-139517.613350451,-16220.970362505,2.09487686313292,-1.09525762484057,-159838.868175381
350.3,-0.367783898111316,-21.3874815403116,21.0196976422002,0.0858339904974901,-103000.788596988,-8840.96870966784,2.15562740490893,-1.08589283148929,-164322.053865631
350.4,-0.363099791587221,-21.3829481660157,21.0198483744285,0.0544543782974998,-65345.2539569994,-3558.33517892064,2.21149367752087,-1.07483908062829,-168466.387228987
350.5,-0.360776381984991,-21.3785405922986,21.0177642103137,0.0223811874789748,-26857.4249747698,-601.101063562824,2.26217101802995,-1.0621992871887,-172251.742366542
350.6,-0.360828012456569,-21.3742797147987,21.0134517023422,-0.0101131784592818,12135.8141511382,-122.731654259138,2.30736375531041,-1.04808881806126,-175658.001409888
350.7,-0.363248666104088,-21.370185605437,21.0069369393329,-0.0427404289448433,51288.5147338119,-2192.09311966704,2.34678958877704,-1.03263398336249,-178665.316914638
350.8,-0.368011353647155,-21.3662773566447,20.9982660029976,-0.0751985994502931,90238.3193403516,-6785.79523114273,2.38018460359153,-1.01596975948924,-181254.434343807
350.9,-0.375067660278891,-21.3625729202841,20.9875052600052,-0.107175322845415,128610.387414498,-13783.8597924227,2.40730869107732,-0.998236830756153,-183407.060337794
351,-0.384347512301368,-21.3590889407337,20.9747414284323,-0.138352089456506,166022.507347807,-22969.5607883772,2.42795110208023,-0.979578084898161,-185106.25916243
351.1,-0.39575921892715,-21.3558405828465,20.9600813639194,-0.168409346165398,202091.215398477,-34034.0494510282,2.44193583910683,-0.960134737613127,-186336.857585036
351.2,-0.409189835103433,-21.3528413568031,20.9436515216996,-0.197032216290734,236438.65954888,-46586.0331077262,2.44912659176515,-0.940042289800705,-187085.837588583
351.3,-0.424505878094287,-21.3501029431491,20.9255970650548,-0.22391657080598,268699.884967176,-60166.3568178114,2.4494309392633,-0.919426536200475,-187342.696843833
351.4,-0.441554414828811,-21.3476350224266,20.9060806075978,-0.2487751518821,298530.182258519,-74266.891432754,2.44280358189791,-0.898399844658816,-187099.758674299
351.5,-0.460164519840347,-21.3454451146662,20.8852805948259,-0.271343443979151,325612.132774981,-88352.71750856,2.42924841761756,-0.877057911186089,-186352.416234769
351.6,-0.48014908620905,-21.3435384345385,20.8633893483294,-0.291385005702121,349662.006842545,-101886.26585763,2.40881934580294,-0.855477168246125,-185099.299567402
351.7,-0.501306955482882,-21.3419177681037,20.8406108126208,-0.308696015152282,370435.218182737,-114351.875725077,2.38161975352112,-0.83371298424525,-183342.35882088
351.8,-0.523425318183939,-21.3405833768396,20.8171580586557,-0.323108838415238,387730.606098285,-125279.185754453,2.34780071446964,-0.811798743675625,-181086.861893632
351.9,-0.54628232511504,-21.339532933973,20.793250608858,-0.334494499573997,401393.399488795,-134263.88429431,2.30755800242645,-0.789745843168987,-178341.309744432
352,-0.56964984192247,-21.3387614971426,20.7691116552202,-0.342764004843932,411316.805812717,-140984.595619981,2.26112808446564,-0.767544582583537,-175117.27725714
352.1,-0.593296275616296,-21.3382615201523,20.744965244536,-0.347868546564003,417442.255876803,-145215.030826262,2.20878331040489,-0.745165876067693,-171429.191531734
352.2,-0.616989402067009,-21.3380229051214,20.7210335030544,-0.349798678791785,419758.414550141,-146830.938821374,2.15082655081912,-0.722563659571969,-167294.062530321
352.3,-0.640499127662757,-21.3380330948187,20.697533967156,-0.348582610108903,418299.132130682,-145811.803284402,2.08758555452983,-0.699677831862565,-162731.182932426
352.4,-0.663600125835401,-21.3382772034804,20.674677077645,-0.344283797338276,413140.55680593,-142237.599731595,2.0194072970403,-0.676437538431093,-157761.814728923
352.5,-0.686074299342948,-21.3387381830661,20.6526638837232,-0.336998044241432,404397.653089717,-136281.21818706,1.94665257443841,-0.652764593656087,-152408.879480657
352.6,-0.707713031174311,-21.3393970207929,20.6316839896186,-0.326850311633679,392220.373960414,-128197.351458039,1.86969106448952,-0.628576837035705,-146696.667351553
352.7,-0.72831919977973,-21.3402329629662,20.6119137631865,-0.313991431040829,376789.717248994,-118308.742520481,1.78889703064845,-0.603791234109911,-140650.57715122
352.8,-0.747708947079193,-21.3412237596456,20.5935148125664,-0.298594885675631,358313.862810757,-106990.686901972,1.70464578899153,-0.578326560615845,-134296.895920594
352.9,-0.765713199473069,-21.3423459245534,20.5766327250803,-0.280853783787477,337024.540544971,-94654.617441291,1.61731099662088,-0.552105547304417,-127662.622358198
353,-0.782178952110137,-21.3435750048333,20.5613960527231,-0.260978104592008,313173.725510409,-81731.4852917242,1.52726275722778,-0.525056409718914,-120775.333945436
353.1,-0.796970334366101,-21.3448858557607,20.5479155213946,-0.239192250464871,287030.700557845,-68655.5192189394,1.43486647952837,-0.497113738540354,-113663.09333229
353.2,-0.809969479467707,-21.346252916219,20.5362834367513,-0.215732895124208,258879.474149049,-55848.818446407,1.34048237124712,-0.468218777957792,-106354.385723851
353.3,-0.821077223303998,-21.3476504816121,20.5265732583081,-0.190847079806213,229016.495767454,-43707.1294446705,1.24446540873731,-0.438319168008096,-98878.0759605586
353.4,-0.830213656763071,-21.3490529717974,20.5188393150344,-0.164790480790668,197748.576948801,-32587.0830710632,1.14716559296496,-0.407368268291704,-91263.3719491992
353.5,-0.837318552690899,-21.3504351924899,20.513116639799,-0.137825753860828,165390.904632993,-22795.1261127666,1.04892828829456,-0.37532421178766,-83539.7802387485
353.6,-0.8423516832347,-21.3517725893468,20.5094209061121,-0.110220855070738,132265.026084885,-14578.3642710296,0.950094442114855,-0.342148856317442,-75737.0399169258
353.7,-0.845293036483501,-21.3530414945127,20.5077484580292,-0.0822472421406511,98696.6905687812,-8117.53060769146,0.85100050056208,-0.307806806152602,-67885.0226067847
353.8,-0.846142933611464,-21.3542193657438,20.5080764321323,-0.0541778755453078,65013.4506543691,-3522.29063832342,0.75197786709782,-0.272264667000493,-60013.5890516923
353.9,-0.844922039853849,-21.3552850183246,20.5103629784707,-0.0262849607935487,31541.9529522583,-829.078996702066,0.653351794171467,-0.235490674899836,-52152.3963913635
354,-0.841671255269283,-21.3562188498379,20.5145475945686,0.00116259905745919,-1395.11886895075,-1.62196388208567,0.555439650509962,-0.197454805211353,-44330.6544821131
354.1,-0.836451464972164,-21.3570030574771,20.520551592505,0.027902041706124,-33482.4500473488,-934.228717644341,0.458548563992811,-0.158129424589707,-36576.8341838135
354.2,-0.829343123864781,-21.3576218470547,20.52827872319,0.0536798461577333,-64415.8153892798,-3457.83106022149,0.362972498493453,-0.117490499949188,-28918.3350827431
354.3,-0.820445648247446,-21.3580616322184,20.5376159839709,0.0782550398944483,-93906.0478733378,-7348.62152265803,0.268988878331851,-0.075519327787676,-21381.1243038151
354.4,-0.809876586289668,-21.3583112217084,20.5484346354187,0.101402634301607,-121683.161161929,-12338.9930919666,0.176854922136249,-0.0322046987404229,-13989.3615748892
354.5,-0.797770541317607,-21.3583619918519,20.5605914505343,0.122917092721451,-147500.51126574,-18130.3340197124,0.0868038854972341,0.0124546303508727,-6765.02827739512
354.6,-0.784277826188166,-21.358208040951,20.5739302147628,0.142615724229399,-171138.869075278,-24407.093756971,-0.000958563901828961,0.0584473179613884,272.420342288642
354.7,-0.769562833525367,-21.3578463218384,20.588283488313,0.160341890915233,-192410.269098279,-30851.426378727,-0.0862576057573514,0.105746855739107,7106.36042869679
354.8,-0.753802115023603,-21.3572767486893,20.6034746336657,0.175967916647441,-211161.499976929,-37157.6492270888,-0.168951934842894,0.154309213648293,13723.2439356091
354.9,-0.737182173011622,-21.3565022741985,20.6193201011868,0.189397590273527,-227277.108328231,-43045.7366417023,-0.248935632473546,0.204070897526127,20112.7661670869
355,-0.719896978579424,-21.3555289334799,20.6356319549004,0.200568165110996,-240681.798133194,-48273.1066271898,-0.326139073094463,0.25494758474636,26267.943714695
355.1,-0.702145242298695,-21.3543658514902,20.6522206091915,0.209451768574212,-251342.122289053,-52644.052030638,-0.400528744611438,0.306833472111912,32185.0942065738
355.2,-0.684127475381629,-21.353025211409,20.6688977360274,0.216056150133038,-259267.380159645,-56016.3120123718,-0.472105916564982,0.359601428742396,37863.7139836623
355.3,-0.666042890475289,-21.3515221821791,20.6854792917038,0.220424711944297,-264509.654333155,-58304.4643628713,-0.540904150209548,0.413103998637087,43306.2547727986
355.4,-0.648086201642769,-21.3498748042942,20.7017886026515,0.222635784041638,-267162.940849965,-59480.0308030016,-0.606985705016558,0.467175246285243,48517.8053244573
355.5,-0.630444391934564,-21.3481038338637,20.7176594419292,0.222801124659394,-267361.349591272,-59568.4093793886,-0.670436953164173,0.52163338784421,53505.6885273617
355.6,-0.613293523858719,-21.3462325459589,20.7329390221002,0.22106364593191,-265276.375118292,-58642.9626632507,-0.731362963661367,0.576284103580494,58278.9884406326
355.7,-0.596795672646873,-21.3442864992073,20.7474908265604,0.217594385698419,-261113.262838102,-56816.7800249666,-0.789881457950202,0.63092438765726,62848.0247858727
355.8,-0.581096064212449,-21.3422932645266,20.7611972003142,0.212588767249512,-255106.520699414,-54232.7807528006,-0.84611636702612,0.685346761525518,67223.794570436
355.9,-0.56632049894014,-21.3402821217494,20.7739616228093,0.206262210261451,-247514.652313741,-51052.9192583267,-0.900191235140494,0.739343658913126,71417.4015943798
356,-0.552573138882014,-21.3382837286671,20.7857105897851,0.19884517742072,-238614.212904864,-47447.2855001732,-0.952222716815714,0.792711784577077,75439.4946252508
356.1,-0.53993472962998,-21.3363297677008,20.7963950380709,0.190577761726797,-228693.314072156,-43583.859917755,-1.00231440296775,0.845256255518934,79299.7340732599
356.2,-0.528461319262984,-21.334452575974,20.805991256711,0.181703938411001,-218044.726093201,-39619.5854808827,-1.0505511899795,0.896794351285524,83006.3051896599
356.3,-0.518183525606815,-21.3326847650128,20.814501239406,0.172465621942536,-206958.746331043,-35693.268902431,-1.09699437483491,0.947158727517469,86565.493313651
356.4,-0.509106389955555,-21.331058836621,20.8219524466654,0.163096681763202,-195716.018115842,-31920.6331226006,-1.14167762256926,0.996199981672188,89981.3337072269
356.5,-0.501209840812063,-21.3296068016627,20.8283969608506,0.153817079253952,-184580.495104741,-28391.6326442597,-1.18460391215725,1.04378849902895,93255.3452538206
356.6,-0.494449775580868,-21.3283598085314,20.8339100329506,0.144827292119234,-173792.750543081,-25169.933451108,-1.22574352632395,1.08981554770166,96386.3539603912
356.7,-0.488759751981558,-21.3273477879764,20.8385880359949,0.136303190165134,-163563.82819816,-22294.2715790311,-1.26503311211313,1.1341936305309,99370.4089774666
356.8,-0.484053264736119,-21.3265991206953,20.8425458559592,0.128391517867987,-154069.821441584,-19781.2582325346,-1.30237580439751,1.17685613679071,102200.790887708
356.9,-0.480226567293879,-21.3261403336766,20.8459137663828,0.121206124016688,-145447.348820026,-17629.1093989785,-1.33764237527935,1.21775636551112,104868.109418686
357,-0.477161983430797,-21.3259958306889,20.8488338472581,0.114825057274381,-137790.068729257,-15821.7525336779,-1.37067334924845,1.25686601341045,107360.485571406
357.1,-0.474731639886954,-21.3261876615615,20.8514560216745,0.109288619370843,-131146.343245011,-14332.8027887818,-1.40128200710739,1.29417323320198,109663.811438656
357.2,-0.472801539122123,-21.3267353340035,20.8539337948814,0.104598435864624,-125518.123037548,-13128.9993423909,-1.42925819049672,1.32968037239077,111762.079691271
357.3,-0.471235881046344,-21.3276556706684,20.8564197896221,0.100717569473383,-120861.08336806,-12172.834560751,-1.45437281231403,1.36340149931123,113637.773778279
357.4,-0.469901534431806,-21.3289627130247,20.8590611785929,0.0975716646786932,-117085.997614431,-11424.2756978056,-1.47638297503748,1.39535981338675,115272.309238649
357.5,-0.468672552783598,-21.3306676723685,20.8619951195849,0.0950510767238616,-114061.292068634,-10841.6486236385,-1.49503759739667,1.42558502217723,116646.516068897
357.6,-0.467434625836447,-21.3327789270538,20.8653443012174,0.0930139053841829,-111616.686461019,-10381.9039137813,-1.51008344847673,1.45411075074926,117741.151745347
357.7,-0.466089356602197,-21.3353020637712,20.869212707169,0.0912898260446104,-109547.791253532,-10000.5988071062,-1.5212714859119,1.48097203134648,118537.434190002
357.8,-0.464558255031051,-21.3382399595257,20.8736817044946,0.089684589412871,-107621.507295445,-9651.99069378628,-1.52836339041567,1.50620290521481,119017.583645816
357.9,-0.462786342856177,-21.3415928999079,20.8788065570517,0.0879850478624744,-105582.057434969,-9289.64237683428,-1.53113818209678,1.52983415538585,119165.362071473
358,-0.460745270033943,-21.3453587283631,20.8846134583292,0.0859645614956655,-103157.473794798,-8867.88699977045,-1.52939879497364,1.55189118042272,118966.598291254
358.1,-0.458435851329686,-21.3495330204893,20.8910971691596,0.0833886403015435,-100066.368361852,-8344.39839760822,-1.5229784755379,1.57239201520087,118409.68678807
358.2,-0.455889941979152,-21.3541092769611,20.898219334982,0.0800206891937973,-96024.8270325565,-7683.97283886035,-1.51174686035323,1.59134550574544,117486.04778062
358.3,-0.453171583915505,-21.3590791285058,20.9059075445903,0.0756277384267759,-90753.2861121308,-6863.46578345858,-1.49561557811967,1.60874965040089,116190.536172499
358.4,-0.450377368705059,-21.364432546432,20.9140551777269,0.0699860605158026,-83983.2726189628,-5877.65839982588,-1.47454321522978,1.62459012807332,114521.7872054
358.5,-0.447635979959454,-21.3701580525352,20.9225220725757,0.0628865936394178,-75463.9123673012,-4745.6683914831,-1.44853948246494,1.63883904447023,112482.487291362
358.6,-0.445106896408412,-21.3762429227115,20.9311360263031,0.0541401079379878,-64968.1295255852,-3517.38154504435,-1.41766842582692,1.65145393743565,110079.559626743
358.7,-0.442978256767415,-21.3826733792823,20.9396951225149,0.0435820629216769,-52298.4755060122,-2279.2754502108,-1.38205053788951,1.66237709084877,107324.255862118
358.8,-0.441463908660197,-21.3894347677908,20.9479708591306,0.0310771098914814,-37292.5318697777,-1158.94411104865,-1.34186364824747,1.6715352114572,104232.147338937
358.9,-0.440799685682084,-21.3965117148331,20.955712029151,0.016523192394492,-19827.8308733903,-327.619064286476,-1.29734250270691,1.67883952308756,100823.012180862
359,-0.441238978621005,-21.4038882642731,20.9626492856521,-0.000144809064653043,173.770877583648,-0.0251635982468264,-1.24877698010776,1.68418632700311,97120.617771019
359.1,-0.443047688172975,-21.4115479899274,20.9685003017544,-0.0189519528149007,22742.3433778808,-431.011818597867,-1.19650894163264,1.68745806540221,93152.4017323236
359.2,-0.446498666391825,-21.4194740834585,20.9729754170667,-0.0398807096287371,47856.8515544844,-1908.56520058997,-1.14092775796672,1.68852490742801,88949.0582885539
359.3,-0.451865771731004,-21.4276494167826,20.9757836450516,-0.0628691224758708,75442.946971045,-4743.03187306326,-1.08246461198521,1.68724685445775,84544.0406169129
359.4,-0.45941767699993,-21.4360565787795,20.9766389017795,-0.0878097470032448,105371.696403894,-9252.66200252861,-1.02158572562853,1.68347633528242,79972.9932854596
359.5,-0.469411580053841,-21.4446778865122,20.9752663064583,-0.114549466021043,137459.359225252,-15745.8961988474,-0.958784705996386,1.67706123394441,75273.1318745725
359.6,-0.482086972877504,-21.4534953715488,20.9714083986713,-0.142890260422575,171468.31250709,-24501.1518283575,-0.894574244274533,1.66784826563634,70482.5891985707
