t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
384.2,-1.15150754020795,-21.4946884324454,20.3431808922375,-0.3234491316964,155255.583214272,-50217.2835816745,0.801947320021466,-0.278395685891803,-86177.460094555
384.3,-1.19033568055896,-21.4985482652537,20.3082125846948,-0.308299380255671,147983.702522722,-45623.2837756946,0.819536660362292,-0.321533419108377,-88459.7948506675
384.4,-1.22713968267544,-21.5019597842957,20.2748201016203,-0.291868905919291,140097.074841259,-40889.9799564114,0.833103411598787,-0.365534838481351,-90332.0029762661
384.5,-1.26172973602416,-21.5048890860237,20.2431593499995,-0.274179010817862,131605.925192573,-36083.5823870693,0.842779418653377,-0.410254234499281,-91803.4506221734
384.6,-1.29392246348183,-21.5073043004056,20.2133818369238,-0.255257791521505,122523.739930322,-31275.1392635694,0.848714418528973,-0.455541243737389,-92885.3743271205
384.7,-1.32354199766299,-21.5091757237026,20.1856337260396,-0.235141813886992,112868.070665756,-26540.0028662711,0.851073617650364,-0.501242584141398,-93590.676972404
384.8,-1.3504211592653,-21.5104759424467,20.1600547831814,-0.213877563125381,102661.230300182,-21956.9337640565,0.850035513915373,-0.547203426179159,-93933.7473771376
384.9,-1.37440271324475,-21.5111799488529,20.1367772356081,-0.191522655784055,91930.874776346,-17606.8452857172,0.845789985910928,-0.593268368094788,-93930.3051975253
385,-1.39534067816669,-21.5112652477885,20.1159245696218,-0.168146799878318,80710.4639415924,-13571.2062284732,0.838536640560322,-0.639282020073154,-93597.2696426684
385.1,-1.41310166375007,-21.5107119553621,20.097610291612,-0.143832487459148,69039.593980391,-9930.13653536926,0.828483383550537,-0.685089236068187,-92952.6478394534
385.2,-1.42756621127072,-21.509502889154,20.0819366778832,-0.118675401667075,56964.1928001958,-6760.24846120395,0.815845156160681,-0.730535060768648,-92015.4366566339
385.3,-1.438630111033,-21.50762365011,20.068993539077,-0.0927845188919759,44536.5690681483,-4132.3041340874,0.80084276888212,-0.775464480597799,-90805.5305557331
385.4,-1.44620567055599,-21.5050626961341,20.0588570255781,-0.0662818869003777,31815.3057121812,-2108.77849491573,0.783701757115653,-0.819722080372515,-89343.6276263535
385.5,-1.4502229065148,-21.5018114074323,20.0515885009175,-0.0393020622639352,18864.9898866887,-741.433007135146,0.764651187187855,-0.863151710649764,-87651.1263685955
385.6,-1.45063063295184,-21.4978641436768,20.0472335107249,-0.0119911953453189,5755.77376575281,-69.0186075886039,0.743922351237997,-0.9055962650161,-85750.0069241892
385.7,-1.44739741797932,-21.4932182930453,20.045820875066,0.0154942416319969,-7437.23598335841,-115.234331400338,0.721747305926603,-0.946897652521502,-83662.6921957149
385.8,-1.44051238130488,-21.4878743131645,20.0473619318596,0.0429890786602106,-20634.7577569007,-887.069224345793,0.698357230725267,-0.98689702965062,-81411.8864555926
385.9,-1.4299858055885,-21.4818357639114,20.0518499583229,0.0703214087533284,-33754.2762015975,-2373.64825394528,0.673980604823437,-1.025435330672,-79020.3914361128
386,-1.41584953602685,-21.4751093319396,20.0592597959128,0.0973148586919902,-46711.1321721553,-4545.68722667617,0.648841225400209,-1.06235410721212,-76510.9023056513
386.1,-1.398157144766,-21.4677048466701,20.0695477019041,0.123791131508804,-59419.7431242255,-7355.63723531033,0.62315611220513,-1.09749665985754,-73905.7881821003
386.2,-1.37698383983484,-21.4596352873509,20.0826514475161,0.149572771713537,-71794.9304224977,-10738.5667382735,0.59713336234682,-1.13070941877171,-71226.863745303
386.3,-1.3524261022867,-21.4509167806496,20.0984906783629,0.174486094583887,-83753.3254002653,-14613.7906575057,0.57097003352695,-1.16184350870103,-68495.1599550424
386.4,-1.32460104011346,-21.4415685881015,20.116967547988,0.19836421268126,-95214.8220870045,-18887.2132188749,0.544850142738125,-1.19075641786726,-65730.7027726532
386.5,-1.2936454531843,-21.4316130826238,20.1379676294395,0.221050086317048,-106104.041432183,-23454.3075171718,0.518942870199897,-1.21731368107932,-62952.3090819082
386.6,-1.25971460985943,-21.4210757132131,20.1613611033537,0.242399520080128,-116351.769638461,-28203.6131208366,0.493401055041756,-1.24139048532362,-60177.408713247
386.7,-1.22298074289999,-21.4099849568934,20.1870042139935,0.262284024723387,-125896.331867226,-33020.5966200472,0.468360060388802,-1.26287311088847,-57421.900639923
386.8,-1.18363127968013,-21.3983722569663,20.2147409772861,0.280593462620146,-134684.86205767,-37791.6918072782,0.443937071851298,-1.28166013198619,-54700.0501131881
386.9,-1.14186682932602,-21.3862719466475,20.2444051173215,0.297238395557792,-142674.42986774,-42408.3186210097,0.420230876004216,-1.29766331665472,-52024.4318370061
387,-1.09789895706121,-21.3737211572427,20.2758222001815,0.31215205579508,-149832.986781638,-46770.6748498055,0.397322145451335,-1.31080818494516,-49405.9223640678
387.1,-1.05194778351606,-21.3607597101207,20.3088119266047,0.325291865111464,-156140.095253502,-50791.1028036935,0.375274235718581,-1.32103420537003,-46853.7428390833
387.2,-1.0042394538337,-21.3474299918827,20.343190538049,0.336640432165366,-161587.407439375,-54396.8546728723,0.354134477667511,-1.32829463063955,-44375.551130534
387.3,-0.955003527835469,-21.3337768122872,20.3787732844517,0.346205966100762,-166178.863728365,-57532.1140626056,0.333935928376988,-1.33255599333376,-41977.580372515
387.4,-0.904470348039165,-21.319847244677,20.4153768966378,0.354022054326356,-169930.586076651,-60159.1751757376,0.314699524336062,-1.33379729909484,-39664.8190602504
387.5,-0.85286844669174,-21.305690448851,20.4528220021592,0.360146765099116,-172870.447247575,-62258.7323574516,0.296436563944803,-1.33200896827663,-37441.2261632345
387.6,-0.800422055912634,-21.2913574765423,20.4909354206297,0.364661051297333,-175037.304622719,-63829.2875199723,0.279151432157138,-1.32719158625219,-35309.9732775235
387.7,-0.747348786282664,-21.276901059888,20.5295522736053,0.367666450769047,-176479.896369142,-64885.7371301318,0.262844468882815,-1.31935452765192,-33273.7046576115
387.8,-0.693857538507594,-21.2623753835194,20.5685178450118,0.369282100879044,-177255.408421941,-65457.2496142274,0.247514874642021,-1.30851452094472,-31334.8050628524
387.9,-0.640146709923282,-21.2478358411593,20.607689131236,0.369641110045254,-177427.732821722,-65584.584113034,0.233163542022328,-1.29469421753569,-29495.6647333933
388,-0.586402752431027,-21.2333387778871,20.646936025456,0.368886356485863,-177065.451113214,-65317.029120679,0.219795699797506,-1.2779208246906,-27758.9304864418
388.1,-0.532799130873386,-21.2189412195258,20.6861420886524,0.36716581303067,-176239.590254721,-64709.1524440667,0.207423258227681,-1.25822485495131,-26127.731910053
388.2,-0.479495720894661,-21.2047005909139,20.7252048700193,0.364627525240078,-175021.212115237,-63817.5514380977,0.196066749204313,-1.23563903710542,-24605.8719490798
388.3,-0.426638673102904,-21.1906744251419,20.764035752039,0.361414396455715,-173478.910298743,-62697.7756634153,0.185756763694391,-1.21019742592513,-23197.9718523521
388.4,-0.374360756118215,-21.1769200661537,20.8025593100355,0.357658955801946,-171676.298784934,-61401.5657593623,0.176534801536905,-1.18193474031576,-21909.5615093894
388.5,-0.322782175246854,-21.1634943674163,20.8407121921694,0.353478301541092,-169669.584739724,-59974.5166369799,0.168453465159369,-1.15088595249209,-20747.107673311
388.6,-0.272011846587493,-21.1504533896339,20.8784415430465,0.348969420673256,-167505.321923162,-58454.2351512133,0.161575949206473,-1.11708614436364,-19717.9744575693
388.7,-0.22214908900094,-21.1378521007026,20.9157030117017,0.344205084729254,-165218.440670041,-56869.0273696668,0.155974802219649,-1.08057064126291,-18830.3128022885
388.8,-0.173285679300328,-21.1257440812447,20.9524584019444,0.339230510339132,-162830.644962783,-55237.122789575,0.151729963947908,-1.04137542712737,-18092.8782992753
388.9,-0.1255082000506,-21.1141812391128,20.9886730390622,0.33406095107397,-160349.256515505,-53566.4251355736,0.148926111894108,-0.999537838791102,-17514.779778156
389,-0.0789005953277027,-21.1032135361839,21.0243129408562,0.328680354749222,-157766.570279626,-51854.7722870755,0.147649382287227,-0.955097529701271,-17105.1642879335
389.1,-0.0335468384737077,-21.0928887305773,21.0593418921036,0.323041179141696,-155059.765988014,-50090.6896422035,0.1479835625001,-0.90809768480117,-16872.8474201331
389.2,0.0104663919949282,-21.0832521371052,21.0937185291001,0.317065410938831,-152191.397250638,-48254.6279106285,0.150005882420081,-0.85858645835774,-16825.9011404467
389.3,0.0530471360335447,-21.0743464083253,21.1273935443589,0.310646780319892,-149110.454553548,-46320.6826190952,0.153782559650328,-0.806618595264743,-16971.214229758
389.4,0.0940957824286457,-21.0662113380094,21.160307120438,0.303654109849431,-145753.972727726,-44258.7928456559,0.159364275799418,-0.75225718423017,-17314.0428748129
389.5,0.133503007879792,-21.0588836882096,21.1923866960894,0.295935684461528,-142049.128541533,-42037.4060821021,0.166781776663185,-0.695575478967567,-17857.5706890162
389.6,0.171148117116463,-21.0523970404194,21.2235451575358,0.287324482238458,-137915.75147446,-39626.5718849269,0.1760417961412,-0.636658712029446,-18602.4983009767
389.7,0.206897862416966,-21.0467816706276,21.2536795330445,0.277644066126059,-133269.151740508,-37001.3891784053,0.187123500908999,-0.575605816406701,-19546.6824770318
389.8,0.240605803243881,-21.0420644473996,21.2826702506435,0.266714906879479,-128023.15530215,-34145.6839448299,0.199975639304603,-0.512530963709728,-20684.8434537185
389.9,0.272112246113505,-21.0382687515162,21.3103809976297,0.254360889001517,-122093.226720728,-31055.7416897482,0.214514553308716,-0.447564825829797,-22008.3567253861
390,0.301244782222078,-21.035414415206,21.336659197428,0.240415745179699,-115399.557686255,-27743.8706545487,0.230623177340386,-0.38085547044642,-23505.1420172382
390.1,0.327819416845777,-21.0335176786438,21.3613370954896,0.224729171052222,-107870.002105066,-24241.536154473,0.248151103069883,-0.312568810263616,-25159.6577130115
390.2,0.351642261280627,-21.0325911611735,21.3842334224541,0.207172390707658,-99442.7475396758,-20601.7917463327,0.266915737571756,-0.24288854165075,-26953.0038159933
390.3,0.372511736275285,-21.0326438446657,21.405155580941,0.187642973217146,-90068.6271442302,-16900.7449909299,0.28670452563875,-0.172015530136892,-28863.1308883085
390.4,0.390221216663953,-21.0336810665346,21.4239022831986,0.166068740210675,-79712.9953011239,-13237.8367080771,0.307278149292062,-0.100166627110607,-30865.1466760642
390.5,0.404562031237763,-21.0357045202036,21.4402665514414,0.142410652008972,-68357.1129643065,-9734.78102669787,0.328374562205711,-0.027572932718826,-32931.7066590792
390.6,0.415326720623632,-21.0387122612083,21.4540389818319,0.116664612594742,-55999.0140454763,-6533.10327930302,0.349713667817441,0.0455224475238392,-35033.4699424632
390.7,0.422312449650224,-21.0426987176347,21.4650111672849,0.0888621888299345,-42653.8506383687,-3790.31452975054,0.371002411086236,0.11886707272644,-37139.5980913003
390.8,0.425324469665387,-21.047654704167,21.4729791738324,0.0590702935912291,-28353.7409237897,-1674.86380077791,0.391940028476564,0.192202154097486,-39218.2720082404
390.9,0.424179530506184,-21.0535674396348,21.477746970141,0.0273899325813936,-13147.1676390691,-360.100035270383,0.412223191331595,0.265265726526605,-41237.2010009301
391,0.418709150968194,-21.0604205685565,21.4791297195247,-0.00604584273409343,2902.0045123647,-17.5450628953864,0.431550785835939,0.337795854012244,-43164.0989188507
391.1,0.408762670020913,-21.0681941877355,21.4769568577564,-0.0410746011657093,19715.8085595403,-809.818973242596,0.449628098523715,0.409533710993647,-44967.1046811668
391.2,0.394210017744154,-21.076864879438,21.4710748971822,-0.0775076219272668,37203.6585250883,-2883.56709927368,0.466170218685962,0.480226384403561,-46615.128571305
391.3,0.374944163871977,-21.0864057530309,21.4613499169029,-0.115133207806841,55263.9397472838,-6362.71465914878,0.480904525671176,0.549629254978813,-48078.1111222422
391.4,0.350883221637748,-21.0967864971616,21.4476697187994,-0.153720028357558,73785.6136116276,-11342.3266167592,0.493572196349099,0.617507840762061,-49327.1879301532
391.5,0.321972203971924,-21.1079734446011,21.429945648573,-0.193020321561093,92649.7543493245,-17883.2853770629,0.503928741345375,0.683639019674203,-50334.7608924104
391.6,0.288184446701973,-21.119929651736,21.408114098438,-0.232772815594643,111730.951485428,-26007.9281663315,0.511743652832669,0.74781158960639,-51074.4836828726
391.7,0.249522728056387,-21.1326149944093,21.3821377224657,-0.272705274578739,130898.531797794,-35696.7200558713,0.516799316207969,0.809826171048749,-51521.1762343835
391.8,0.20602012450696,-21.1459862813681,21.352006405875,-0.31253662021609,150017.577703723,-46885.9867085262,0.518889397592009,0.869494505682316,-51650.6890810945
391.9,0.157740649095981,-21.1599973860386,21.3177380351346,-0.351978631392974,168949.743068627,-59466.6993394899,0.517816964042869,0.926638251135959,-51439.7431494304
392,0.104779719520632,-21.1745993967309,21.2793791162515,-0.390737272354236,187553.890730033,-73284.2956832776,0.51339261994369,0.981087413708479,-50865.773582253
392.1,0.0472644993721509,-21.1897407847343,21.2370052841064,-0.428513743399346,205686.596831685,-88139.5335754175,0.505432948751884,1.03267859393554,-49906.8071519338
392.2,-0.0146458525968178,-21.2053675891489,21.1907217365521,-0.465005382990228,223202.583835309,-103790.402980746,0.493759533233154,1.08125324156411,-48541.4016147786
392.3,-0.0807600027868958,-21.221423616742,21.1406636139551,-0.49990657409076,239955.155563564,-119955.159753197,0.478198790098388,1.12665612461103,-46748.6719813787
392.4,-0.15085432571254,-21.2378506546731,21.0869963289606,-0.532909818563377,255796.712910421,-136316.5798662,0.458582798844878,1.16873421045623,-44508.4232792613
392.5,-0.22467285987257,-21.2545886936284,21.0299158337559,-0.563707140444974,270579.427413587,-152527.555290552,0.434751233239775,1.20733613512014,-41801.4022682331
392.6,-0.301927364364857,-21.2715761587569,20.969648794392,-0.591991961745842,284156.141638003,-168218.151730411,0.40655442211637,1.24231240086554,-38609.6721687223
392.7,-0.382297520581552,-21.2887501458353,20.9064526252538,-0.617461563881537,296381.550663137,-183004.215778095,0.373857479656045,1.27351639399265,-34917.1053171632
392.8,-0.465431337357668,-21.3060466602953,20.8406153229376,-0.639820205791882,307113.698780103,-196497.549954991,0.336545360188654,1.3008062570931,-30709.9793771584
392.9,-0.550945828258328,-21.3234008571088,20.7724550288505,-0.658782919030816,316215.801134791,-208317.568515246,0.294528614816167,1.32404758682787,-25977.6539463403
393,-0.638428035251611,-21.3407472800383,20.7023192447867,-0.674079944274044,323558.37325154,-218104.210210799,0.247749562420545,1.34311686379419,-20713.2967266506
393.1,-0.727436473111425,-21.358020099354,20.6305836262426,-0.685461717035861,329021.624177213,-225531.72745044,0.196188540536069,1.35790545981239,-14914.6224310557
393.2,-0.817503063182961,-21.3751533477819,20.557650284599,-0.692704257410662,332498.043557117,-230322.810352731,0.139869875592658,1.36832401450848,-8584.60374350565
393.3,-0.908135613678098,-21.3920811550949,20.4839455414168,-0.695614773680102,333895.091366448,-232262.358413769,0.078867209135876,1.37430693151738,-1732.11225769612
393.4,-0.99882088691022,-21.408737982357,20.4099170954468,-0.69403725634616,333137.883046156,-231210.102334322,0.0133078371605531,1.37581671841267,5627.55143993576
393.5,-1.0890282726582,-21.4250588573051,20.3360305846469,-0.687857820214191,330171.753702811,-227111.222798312,-0.0566242375922748,1.37284788603377,13472.275515682
393.6,-1.17821406231542,-21.440979612663,20.2627655503475,-0.67700954886967,324964.583457441,-220004.126045143,-0.13068677837438,1.3654301334993,21772.9331384461
393.7,-1.26582629200949,-21.4564371292841,20.1906108372746,-0.66147660811057,317508.771893073,-210024.625477183,-0.208579472627536,1.35363057481509,30493.3795333228
