t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
388.9,-0.649816471541943,-21.25735096795,20.607534496408,0.333607519513147,-400329.023415775,-133552.772490857,-0.446891167421235,-0.133050025353133,22344.55837106175
389.0,-0.61337779707425,-21.2545962656138,20.6412184685395,0.33338574756329,-400062.897075947,-133375.268014,-0.418139337118934,-0.125126569079003,20906.9668559467
389.1,-0.577057702190558,-21.2517936502227,20.6747359480322,0.330217982192723,-396261.578631266,-130852.69891612,-0.386162690749411,-0.115874186392745,19308.13453747055
389.2,-0.541177128054304,-21.2489641871668,20.7077870591125,0.324161613512938,-388993.936215524,-126096.902010373,-0.351190311433634,-0.10538478599592,17559.5155716817
389.3,-0.506050908020715,-21.2461301823424,20.7400792743217,0.315303381603787,-378364.057924543,-119299.46694094,-0.313473497814392,-0.0937616124327987,15673.6748907196
389.4,-0.471984533392479,-21.2433149603443,20.7713304269519,0.303756905771937,-364508.286926324,-110721.90936497,-0.273281636006568,-0.0811170606349312,13664.0818003284
389.5,-0.439271193895578,-21.2405426271351,20.8012714332395,0.289659764553682,-347591.717464418,-100683.335041553,-0.230898062562896,-0.0675703190216655,11544.9031281448
389.6,-0.408189139645192,-21.2378378209339,20.8296486812887,0.273170225571758,-327804.270686109,-89546.3665667102,-0.186616076212549,-0.053244964215201,9330.80381062745
389.7,-0.378999399294781,-21.2352254553959,20.8562260561011,0.25446374145829,-305356.489749948,-77702.1548603417,-0.140735242631169,-0.0382666345733554,7036.762131558449
389.8,-0.351943875773483,-21.2327304593884,20.8807865836149,0.233729339632878,-280475.207559453,-65555.2850462651,-0.0935581148262936,-0.0227609037958269,4677.90574131468
389.9,-0.327243827144084,-21.2303775177873,20.9031336906432,0.211166038825797,-253399.246590956,-53509.3151440537,-0.0453874635516,-0.0068514605171849,2269.3731775799997
390.0,-0.305098726302912,-21.2281908177059,20.923092091403,0.186979423451124,-224375.308141348,-41953.5657529373,0.0034759205236514,0.0093413234291977,-173.79602618257
390.1,-0.285685480119792,-21.2261938044048,20.940508324285,0.16137849838976,-193654.198067712,-31251.6236910406,0.0527348262799504,0.0257013823711627,-2636.74131399752
390.2,-0.269157976761814,-21.2244089508233,20.9552509740615,0.134572932030205,-161487.518436245,-21731.8488422473,0.102096632155876,0.0421174822769521,-5104.8316077938
390.3,-0.255646919863434,-21.2228575442208,20.9672106243574,0.106770775475985,-128124.930571182,-13679.9981948919,0.151273769688965,0.0584832936080389,-7563.68848444825
390.4,-0.245259900317478,-21.2215594928326,20.9762995925151,0.0781767218119472,-93812.0661743361,-7333.91979991505,0.199983714652042,0.0746970535770326,-9999.1857326021
390.5,-0.238081651088816,-21.2205331547642,20.9824515036753,0.0489909424476784,-58789.130937214,-2880.13493029408,0.247948606640738,0.0906608864401767,-12397.4303320369
390.6,-0.234174427818292,-21.2197951905868,20.9856207627685,0.0194085090081855,-23290.2108098226,-452.02826630498,0.29489461949405,0.106279871192487,-14744.7309747025
390.7,-0.233578458212033,-21.2193604403006,20.9857819820886,-0.0103806199034,12456.7438840803,-129.30872349464,0.340551220449851,0.12146095985227,-17027.561022492548
390.8,-0.236312406325272,-21.2192418245325,20.9829294182072,-0.0401910965350941,48229.3158421131,-1938.38908883191,0.384650464907154,0.136111856012302,-19232.5232453577
390.9,-0.242373803772143,-21.2194502690686,20.9770764652964,-0.0698412434443114,83809.4921331739,-5853.3591430171,0.426926475691496,0.150139962702193,-21346.3237845748
391.0,-0.251739408445623,-21.2199946511233,20.9682552426777,-0.0991517771494717,118982.132579366,-11797.2898942782,0.467115250526643,0.163451501569486,-23355.76252633215
391.1,-0.264365462225324,-21.2208817651452,20.9565163029199,-0.12794432113953,153533.185367436,-19643.6991742262,0.504954928857499,0.175950893037085,-25247.74644287495
391.2,-0.280187831985312,-21.2221163054798,20.9419284734945,-0.156039852071137,187247.822485364,-29218.1225212588,0.540186629257973,0.18754047073002,-27009.33146289865
391.3,-0.299122032472205,-21.2237008628774,20.9245788304052,-0.183257236535589,219908.683842707,-40299.8576911931,0.572555941627651,0.198120584425815,-28627.79708138255
391.4,-0.321063144673914,-21.2256359316507,20.9045727869768,-0.209412022879517,251294.427455419,-52624.0743917892,0.60181512476758,0.207590125307747,-30090.756238379003
391.5,-0.345885658405468,-21.2279199242836,20.8820342658781,-0.234315651792229,281178.782150674,-65884.5896097806,0.627726020646023,0.215847486417038,-31386.30103230115
391.6,-0.373443282178211,-21.2305491904497,20.8571059082715,-0.257775239370751,309330.287244901,-79737.6888391777,0.650063653084203,0.222791950668433,-32503.182654210148
391.7,-0.403568776119695,-21.2335180377414,20.8299492616217,-0.279594066059061,335512.879270873,-93807.4101305261,0.668620432551378,0.228325479100011,-33431.0216275689
391.8,-0.436073873890919,-21.2368187519077,20.8007448780168,-0.299572873679366,359487.448415239,-107692.687973416,0.683210842556476,0.232354853429364,-34160.5421278238
391.9,-0.47074936637383,-21.2404416150601,20.7696922486863,-0.317512030969975,381014.437163969,-120976.667772814,0.693676439434494,0.234794109596129,-34683.8219717247
392.0,-0.507365422654615,-21.2443749210945,20.7370094984399,-0.333214576868335,399857.492242001,-133238.345085052,0.699890959058665,0.235567182859333,-34994.54795293325
392.1,-0.545672221968324,-21.2486049884693,20.7029327665009,-0.346490092623466,415788.111148158,-144066.461143461,0.70176529410753,0.234610670336451,-35088.264705376496
392.2,-0.585400963500746,-21.2531161714393,20.6677152079385,-0.357159292218802,428591.150662561,-153075.312021882,0.699252086720223,0.231876603941552,-34962.60433601115
392.3,-0.626265309264493,-21.257890871813,20.6316255625485,-0.365059160019355,438070.992023225,-159921.828376844,0.692349675963968,0.227335116061147,-34617.4837981984
392.4,-0.667963299005724,-21.2629095542246,20.5949462552189,-0.370048410108839,444058.092130605,-164322.990988895,0.681105149090918,0.220976872809082,-34055.2574545459
392.5,-0.710179755924102,-21.2681507687219,20.5579710127978,-0.372012998620375,446415.598344448,-166072.405371027,0.665616270741406,0.212815146349068,-33280.813537070295
392.6,-0.75258917888706,-21.2735911851017,20.5210020062146,-0.370871393133137,445045.671759764,-165054.708293416,0.646032104671438,0.20288739970264,-32301.6052335719
392.7,-0.794859092045218,-21.2792056437998,20.4843465517546,-0.366579295414048,439895.154496857,-161256.455791512,0.622552196752508,0.191256265778629,-31127.609837625398
392.8,-0.836653797755446,-21.2849672282247,20.4483134304693,-0.359133527278224,430960.232733868,-154772.268498359,0.595424253356285,0.178009817964643,-29771.212667814252
392.9,-0.87763845502834,-21.2908473631481,20.4132089081198,-0.34857482398867,418289.788786403,-145805.289502478,0.56494032231103,0.163261053009101,-28247.016115551498
393.0,-0.917483384853856,-21.2968159431434,20.3793325582895,-0.334989333223205,401987.199867845,-134661.424047993,0.531431560203304,0.147146538016112,-26571.578010165198
393.1,-0.955868487101252,-21.3028414940808,20.3469730069796,-0.318508686170205,382210.423404245,-121737.339799044,0.495261745264973,0.129824211387845,-24763.08726324865
393.2,-0.992487642371756,-21.3088913694044,20.3164037270327,-0.299308585360995,359170.302433193,-107502.75512496,0.45681976467695,0.111470370915043,-22840.9882338475
393.3,-1.02705296701043,-21.3149319813909,20.2878790143804,-0.277605935252608,333127.122303129,-92478.0663449703,0.416511364284093,0.092275928608824,-20825.56821420465
393.4,-1.05929879087132,-21.3209290659232,20.2616302750519,-0.253654620151576,304385.54418189,-77208.7995890882,0.37475049340791,0.0724420583046747,-18737.5246703955
393.5,-1.08898523537474,-21.3268479776053,20.2378627422305,-0.227740104246974,273288.125096367,-62238.6660989067,0.33195060441164,0.0521754051172153,-16597.530220582
393.6,-1.11590128348163,-21.332654010418,20.2167527269363,-0.200173085851179,240207.703021414,-48083.11715902,0.288516273682823,0.0316830618700805,-14425.81368414115
393.7,-1.13986725264511,-21.3383127376798,20.1984454850347,-0.171282479401183,205538.975281419,-35205.2252997801,0.244835496714585,0.0111675432128494,-12241.77483572925
393.8,-1.16073660547325,-21.3437903639211,20.1830537584479,-0.141408022820382,169689.627384458,-23995.4747015636,0.201272975258888,-0.0091779996813458,-10063.6487629444
393.9,-1.17839705940534,-21.349054080484,20.1706570210787,-0.110892814336623,133071.377203948,-14756.6595257961,0.158164660710176,-0.029174084270471,-7908.233035508801
394.0,-1.1927709846725,-21.354072416264,20.1613014315915,-0.0800760728065929,96091.2873679114,-7694.61292335211,0.115813747880373,-0.048658501893917,-5790.687394018651
394.1,-1.2038151076427,-21.3588155750319,20.1550004673892,-0.0492863908853308,59143.6690623967,-2914.97799180193,0.0744882312497279,-0.0674890393139653,-3724.411562486395
394.2,-1.21151956284417,-21.3632557511937,20.1517361883495,-0.0188357134671282,22602.8561605539,-425.740922178907,0.0344200466882097,-0.0855451831033168,-1721.002334410485
394.3,-1.21590636015935,-21.3673674166339,20.1514610564745,0.0109857724682041,-13182.9269618451,-144.824636067784,-0.0041942687394035,-0.102728735133533,209.71343697017502
394.4,-1.21702735274057,-21.3711275723734,20.1541002196328,0.0399137031351211,-47896.4437621451,-1911.72443755028,-0.0411915519506068,-0.118963336253715,2059.57759753034
394.5,-1.21496180524958,-21.3745159600894,20.1595541548398,0.0677124808530429,-81254.9770236511,-5501.97607592841,-0.076438852216285,-0.134192966188988,3821.94261081425
394.6,-1.20981367052536,-21.3775152300071,20.1677015594818,0.0941770733544829,-113012.488025379,-10643.1853747388,-0.109829420342236,-0.148379555294634,5491.4710171118
394.7,-1.2017086855429,-21.380111063202,20.1784023776591,0.119133701937636,-142960.442325163,-17031.4067248386,-0.141278175791475,-0.161499902694351,7063.90878957375
394.8,-1.1907913946947,-21.3822922478592,20.1915008531645,0.142439499408708,-170927.399290449,-24346.8131901638,-0.170716995783706,-0.173542140674705,8535.8497891853
394.9,-1.17722220048673,-21.3840507104622,20.2068285099754,0.163981259870318,-196777.51184438,-32267.8243063878,-0.198090163684467,-0.184502013162827,9904.50818422335
395.0,-1.16117452945155,-21.3853815041524,20.2242069747008,0.18367343444855,-220408.121338259,-40483.1166265508,-0.223350284438351,-0.194379244208088,11167.51422191755
395.1,-1.14283218542029,-21.3862827575815,20.2434505721612,0.201455548934449,-241746.658721338,-48701.2058357761,-0.246454924980778,-0.203174259769423,12322.7462490389
395.2,-1.12238694437891,-21.386755588421,20.2643686440421,0.217289230620926,-260747.076745111,-56657.5316926006,-0.26736417162449,-0.210885493656366,13368.2085812245
395.3,-1.10003642613814,-21.3868039862972,20.2867675601591,0.231155032556544,-277386.039067852,-64119.1788914601,-0.286039219719558,-0.217507458740703,14301.9609859779
395.4,-1.07598225912199,-21.3864346702694,20.3104524111475,0.243049234797135,-291659.081756561,-70887.5166425671,-0.302442029533436,-0.223029701576592,15122.101476671802
395.5,-1.05042853677994,-21.3856569260835,20.3352283893036,0.252980785260566,-303576.942312678,-76799.1332532627,-0.316536002599736,-0.227436687495305,15826.800129986801
395.6,-1.02358054834935,-21.384482428327,20.3609018799777,0.260968519061409,-313162.22287369,-81725.4815293259,-0.328287560701122,-0.230708589905082,16414.378035056103
395.7,-0.995643753627608,-21.3829250523205,20.3872812986929,0.267038766513417,-320446.5198161,-85571.6433852087,-0.337668450282179,-0.232822887911057,16883.422514108952
395.8,-0.966822961521267,-21.3810006801317,20.4141777186105,0.271223428228113,-325468.113873734,-88274.577623772,-0.344658552251753,-0.233756616081602,17232.92761258765
395.9,-0.93732166564735,-21.3787270045336,20.4414053388863,0.273558562796683,-328270.275356019,-89801.1447352638,-0.349248953084828,-0.233489063958572,17462.4476542414
396.0,-0.907341487169337,-21.3761233340817,20.4687818469124,0.274083500221537,-328900.200265843,-90146.1181124268,-0.351445028433115,-0.232004694184726,17572.25142165575
396.1,-0.877081675156948,-21.373210401796,20.4961287266391,0.272840464197616,-327408.557037139,-89330.3026842846,-0.351269304008829,-0.229296038768634,17563.46520044145
396.2,-0.846738617702528,-21.3700101792335,20.523271561531,0.269874659918597,-323849.591902315,-87398.7984794136,-0.348763887767753,-0.225366343172422,17438.194388387652
396.3,-0.816505322330002,-21.3665456970565,20.5500403747265,0.265234762364088,-318281.714836905,-84419.3749996007,-0.343992308703439,-0.220231756039404,17199.61543517195
396.4,-0.786570831352023,-21.3628408725763,20.5762700412242,0.258973723691803,-310768.468430163,-80480.8674753577,-0.337040646479124,-0.213922905406928,16852.032323956202
396.5,-0.757119546207122,-21.3589203441937,20.6018007979866,0.251149807675832,-301379.769210998,-75691.4710747287,-0.328017888023224,-0.206485755904418,16400.8944011612
396.6,-0.728330443906668,-21.3548093121967,20.6264788682901,0.241827753946014,-290193.304735217,-70176.7950942888,-0.317055497665432,-0.1979817006729,15852.7748832716
396.7,-0.700376178065117,-21.3505333850196,20.6501572069545,0.231079974574914,-277295.969489896,-64077.5455794515,-0.304306232581767,-0.188486901228724,15215.311629088348
396.8,-0.673422066179118,-21.3461184298278,20.6726963636486,0.218987689533381,-262785.227440057,-57546.729800602,-0.28994227237558,-0.178090943116,14497.113618779
396.9,-0.647624973550425,-21.3415904261712,20.6939654526208,0.205641914745979,-246770.297695175,-50746.3165204711,-0.274152758811101,-0.166894920520119,13707.63794055505
397.0,-0.623132112283677,-21.3369753214415,20.7138432091579,0.191144225960911,-229373.071153092,-43843.3381418347,-0.257140858498147,-0.155009095693272,12857.04292490735
397.1,-0.600079780967942,-21.3322988869705,20.7322191060025,0.175607232558206,-210728.679069847,-37005.4801521021,-0.2391204682873,-0.142550297064624,11956.023414365
397.2,-0.578592076848615,-21.3275865738049,20.7489944969563,0.159154707128742,-190985.648554489,-30396.2649614825,-0.220312681791785,-0.129639222745571,11015.63408958925
397.3,-0.558779617411162,-21.3228633674733,20.7640837500621,0.141921328823733,-170305.59458848,-24169.996290113,-0.200942127969581,-0.116397804731583,10047.106398479049
397.4,-0.540738312224327,-21.3181536414026,20.7774153291783,0.124052011056167,-148862.4132674,-18466.6817364952,-0.181233281550023,-0.102946765687931,9061.66407750115
397.5,-0.524548228506628,-21.3134810090412,20.7889327805346,0.105700797341999,-126840.956810398,-13407.1902704811,-0.161406832706416,-0.08940346804813,8070.3416353208
397.6,-0.510272595039588,-21.3088681751648,20.7985955801253,0.0870293232668166,-104435.18792018,-9088.92372993607,-0.141676191836728,-0.0758801181560512,7083.8095918364
397.7,-0.497956988593778,-21.3043367872861,20.8063797986923,0.0682048581365198,-81845.8297638236,-5582.28320810734,-0.122244196090931,-0.0624823504662656,6112.20980454655
397.8,-0.487628744798087,-21.2999072885259,20.8122785437278,0.0493979570542309,-59277.5484650769,-2928.18979335796,-0.103300078093724,-0.049308182285676,5165.0039046862
397.9,-0.479296631236345,-21.2955987737257,20.8163021424894,0.0307797728859269,-36935.7274631122,-1136.87330269109,-0.085016754076981,-0.0364473014832687,4250.83770384905
398.0,-0.472950814425548,-21.2914288509712,20.8184780365456,0.0125190973219262,-15022.9167863114,-188.073357307032,-0.0675484875543354,-0.0239806303742727,3377.42437771677
398.1,-0.468563144238868,-21.2874135110327,20.8188503667939,-0.0052207800008871,6264.93600106452,-32.7078525811952,-0.0510289843797694,-0.0119800998223972,2551.44921898847
398.2,-0.466087769429187,-21.283567007502,20.8174792380728,-0.0222852870593717,26742.3444712459,-595.960823182317,-0.0355699738535526,-0.0005085685035549,1778.49869267763
398.3,-0.46546208647548,-21.2799017505839,20.8144396641084,-0.03853173741721,46238.0849006519,-1781.63374606658,-0.0212603267512761,0.0103801679231541,1063.0163375638049
398.4,-0.466608011451207,-21.2764282175816,20.8098202061304,-0.0538323185273929,64598.7822328712,-3477.50222164161,-0.0081657532706127,0.0206413164316255,408.28766353063503
