t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
295.9,-0.0594670993962794,-21.4206888793794,21.3612217799831,0.10334473254631,-124013.679055572,-12816.160494082,0.838385960954713,-0.410750036334744,-42217.8578344129
296,-0.02216773895546,-21.4024505745282,21.3802828355728,0.0987885965803435,-118546.315896412,-11711.0241771766,0.764803499071227,-0.320771829750616,-38473.8815308122
296.1,0.013032842149542,-21.3846534918962,21.3976863340457,0.0941058772087968,-112927.052650556,-10627.0993502846,0.691639117805211,-0.228817966458772,-34759.2900904987
296.2,0.0460403008096897,-21.3673383544791,21.4133786552888,0.0892770190702225,-107132.422884267,-9564.46336087781,0.618899853397956,-0.135083649754134,-31074.0507293553
296.3,0.0767664370022345,-21.350545277748,21.4273117147503,0.0843126562442667,-101175.18749312,-8530.34880355664,0.546577047008933,-0.0397715617379391,-27417.2986701868
296.4,0.105131897282018,-21.3343137901924,21.4394456874744,0.0792535674915616,-95104.2809898737,-7537.3535521674,0.474648942568823,0.0569084922893593,-23787.4661886752
296.5,0.131068918464059,-21.3186828142651,21.4497517327291,0.0741691074767721,-89002.9289721263,-6601.26780468115,0.403084080005989,0.154740181630703,-20182.4584468704
296.6,0.154524000829195,-21.3036906051526,21.4582146059818,0.0691541391778569,-82984.9670134282,-5738.75395851648,0.331845461390528,0.253501577897259,-16599.8748293056
296.7,0.175460396725203,-21.2893746467171,21.4648350434423,0.0643245711151027,-77189.485338123,-4965.18053897027,0.260895417325765,0.352966484878373,-13037.2714729952
296.8,0.19386030144155,-21.2757715060519,21.4696318074935,0.0598116787659217,-71774.0145191059,-4292.92430015736,0.190201046452071,0.452906216265368,-9492.45747198414
296.9,0.209726638931105,-21.2629166502508,21.4726432891819,0.0557554574874861,-66906.5489849832,-3730.40524756663,0.119740046446191,0.553091830966158,-5963.81407915902
297,0.223084345327333,-21.2508442310753,21.4739285764026,0.0522973097126583,-62756.7716551897,-3282.01032381803,0.0495067050218257,0.653296793193181,-2450.62338043011
297.1,0.233981068008774,-21.2395868450975,21.4735679131063,0.0495724080726072,-59486.8896871285,-2948.9083705405,-0.0204822212358179,0.753299978926479,1046.60936588752
297.2,0.242487216704347,-21.2291752784544,21.4716624951588,0.0477020954259198,-57242.5145111036,-2730.58788962826,-0.0901820396747214,0.852888905826447,4525.85701835988
297.3,0.248695325104698,-21.219638246468,21.4683335715727,0.0467866808776795,-56144.0170532154,-2626.79220905978,-0.159515376090522,0.951863024426662,7983.31327073645
297.4,0.252718705758483,-21.2110021389771,21.4637208447356,0.0468989676689288,-56278.7612027143,-2639.41580209347,-0.228368452703835,1.05003687848045,11413.1940049824
297.5,0.254689406668287,-21.2032907822223,21.4579801888906,0.0480788059147348,-57694.5670976816,-2773.88589382408,-0.296588663268847,1.14724292507613,14807.6127452457
297.6,0.254755503870701,-21.1965252275216,21.4512807313923,0.0503289038186359,-60394.6845823629,-3039.59827150259,-0.363983671735126,1.24333380306586,18156.5428354358
297.7,0.253077789294181,-21.1907235757797,21.4438013650739,0.0536120598532441,-64334.4718238928,-3449.10355404938,-0.430322196525952,1.3381838527873,21447.8751415526
297.8,0.249825936301441,-21.1859008451663,21.4357267814678,0.0578499011243509,-69419.8813492209,-4015.9332721166,-0.49533656439381,1.43168972097405,24667.5754849337
297.9,0.245174245617982,-21.1820688871797,21.4272431327977,0.062923135807172,-75507.7629686062,-4751.18522376936,-0.558727030428591,1.52376993074298,27799.9409139479
298,0.239297091057335,-21.1792363539137,21.418533444971,0.0686732560117933,-82407.9072141517,-5659.21930951355,-0.620167769378845,1.61436335488915,30827.9486352524
298.1,0.232364196993672,-21.1774087168404,21.409772913834,0.0749055666842049,-89886.6800210456,-6733.01270433821,-0.679314353685139,1.70342659755374,33733.6862903672
298.2,0.22453588750956,-21.1765883349601,21.4011242224696,0.0813933697492983,-97672.0436991576,-7949.85676697515,-0.735812451242194,1.79093035995171,36498.8476154555
298.3,0.215958450357149,-21.1767745679236,21.3927330182808,0.0878831024504361,-105459.722940523,-9268.12763557659,-0.789307406272643,1.8768549350665,39105.2736706054
298.4,0.206759757282533,-21.1779639278296,21.3847236851122,0.0941002146462478,-112920.257575497,-10625.8204757639,-0.83945431444403,1.96118503878292,41535.5170275721
298.5,0.19704527599534,-21.1801502619531,21.3771955379485,0.0997555698586487,-119706.683830378,-11941.4084613884,-0.885928172055181,2.04390423594222,43773.4047499754
298.6,0.186894598371438,-21.1833249577252,21.3702195560967,0.10455216594129,-125462.599129548,-13117.3864836181,-0.928433670979423,2.12498925513786,45804.5757919653
298.7,0.1763585947233,-21.1874771608809,21.3638357556042,0.108191989376514,-129830.387251817,-14046.6078782973,-0.966714226778707,2.20440450271431,47616.9695944121
298.8,0.165457285630719,-21.1925939977891,21.3580512834198,0.110382838286455,-132459.405943745,-14621.2451858083,-1.00055986609451,2.28209708274799,49201.245094903
298.9,0.154178501464447,-21.1986607935206,21.352839294985,0.110844969617199,-133013.963540638,-14743.9287473253,-1.02981365862399,2.35799260566974,50551.1129280101
299,0.142477376021194,-21.2056612780899,21.3481386541111,0.109317442975477,-131180.931570573,-14340.3640064361,-1.05437645485716,2.43199202507077,51663.5680423427
299.1,0.130276695377738,-21.2135777744401,21.3438544698178,0.105564045932991,-126676.855119589,-13372.5213524912,-1.07420977832276,2.50396968300964,52539.0150134104
299.2,0.117468097004856,-21.2223913629945,21.3398594599994,0.0993786933373244,-119254.432004789,-11851.3496273207,-1.08933681466161,2.57377267292214,53181.283665703
299.3,0.103914088264641,-21.232082018902,21.3359961071667,0.0905901976127463,-108708.237135295,-9847.90068421968,-1.09984153339932,2.64122155105506,53597.5379029965
299.4,0.0894508285910014,-21.2426287193545,21.3320795479455,0.0790663104453573,-94879.5725344283,-7501.7777369299,-1.10586606595598,2.70611234773388,53798.0855653341
299.5,0.0738915968633727,-21.2540095195182,21.3279011163816,0.0647169413083643,-77660.3295700371,-5025.93899077231,-1.10760653993101,2.76821975434895,53796.1014021591
299.6,0.0570308456180193,-21.2662015966588,21.3232324422768,0.0474964675877752,-56995.7611053301,-2707.09731997989,-1.10530763074162,2.82730129595505,53607.2786453142
299.7,0.0386487275853149,-21.2791812629485,21.3178299905338,0.0274050666310961,-32886.0799573152,-901.245212465779,-1.09925613425862,2.88310224730839,53249.4270228621
299.8,0.0185159682258629,-21.2929239482419,21.3114399164678,0.0044890229202804,-5386.82750433652,-24.1815921345635,-1.08977388662509,2.93536101538428,52742.0362916765
299.9,-0.00360104910605585,-21.3074041548111,21.3038031057051,-0.0211600063442035,25392.0076130443,-537.295042184082,-1.0772103599305,2.98381469594024,52105.8244799905
300,-0.0279351208146927,-21.3225953866722,21.2946602658575,-0.0494067479714115,59288.0975656939,-2929.23209413269,-1.06193524625569,3.02820451603175,51362.2890933374
300.1,-0.0547131161159164,-21.3384700567358,21.2837569406199,-0.0800750329894429,96090.0395873313,-7694.41308991243,-1.04433131045297,3.06828089756359,50533.2776884397
300.2,-0.0841510505702558,-21.3549993755859,21.2708483250156,-0.112951381462023,135541.657754428,-15309.6174890154,-1.02478774747942,3.10380791658407,49640.5916524177
300.3,-0.116449453517085,-21.3721532262309,21.2557037727138,-0.147789315911177,177347.179093412,-26210.0182769922,-1.0036942273411,3.13456698554556,48705.633967209
300.4,-0.151789127694204,-21.3899000296743,21.2381109019801,-0.184314236440339,221177.083728406,-40766.085305502,-0.981435754108714,3.16035964674092,47749.108434638
300.5,-0.190327381508482,-21.4082066065799,21.2178792250714,-0.222228668760184,266674.40251222,-59262.6974627081,-0.958388409217336,3.18100942968051,46790.7745246038
300.6,-0.232194794790519,-21.4270380406367,21.1948432458461,-0.261217685386675,313461.222464009,-81881.6149905259,-0.934915997027161,3.1963627883195,45849.2589020835
300.7,-0.277492558301397,-21.4463575494185,21.1688649911171,-0.300954301195135,361145.161434162,-108688.189689422,-0.9113675652689,3.20628919113532,44941.9219633225
300.8,-0.326290406608162,-21.4661263685422,21.139835961934,-0.34110465703054,409325.588436647,-139622.864457506,-0.888075736438467,3.21068048414587,44084.7754919164
300.9,-0.378625143977604,-21.4863036547356,21.1076785107579,-0.381332827878544,457599.393454253,-174497.670741417,-0.865355759327973,3.20944968111107,43292.4458984898
301,-0.434499744321947,-21.5068464130079,21.072346668686,-0.421305122997712,505566.147597253,-212997.60799694,-0.843505172586033,3.2025293546458,42578.1764424512
301.1,-0.493882989515654,-21.5277094524648,21.0338264629492,-0.460693781600075,552832.537920089,-254686.512485973,-0.822803963540778,3.18986980638124,41953.8613070199
301.2,-0.556709596019775,-21.5488453744454,20.9921357784257,-0.499180006067763,599016.007281314,-299016.814149373,-0.803515103899668,3.17143718453394,41430.1043222932
301.3,-0.622880768017126,-21.5702045956041,20.9473238275869,-0.536456312292982,643747.574751577,-345342.449998782,-0.785885347377518,3.14721169534279,41016.2953887412
301.4,-0.692265106400665,-21.5917354073537,20.8994703009531,-0.572228210882549,686673.853059057,-392934.15039581,-0.770146180699454,3.11718602382739,40720.6981144467
301.5,-0.764699797109419,-21.6133840717958,20.8486842746864,-0.60621526164853,727458.313978235,-440996.332146714,-0.756514826829697,3.08136404286105,40550.5427154516
301.6,-0.839991999550005,-21.6350949529336,20.7951029533836,-0.638151565770391,765781.878924468,-488684.905074241,-0.745195206120233,3.03975985157729,40512.1187295348
301.7,-0.917920356205535,-21.656810680682,20.7388903244765,-0.667785774874043,801342.92984885,-535125.40934895,-0.7363787663349,2.99239714848603,40610.862480326
301.8,-0.998236548000591,-21.6784723440066,20.680235796006,-0.694880704477715,833856.845373256,-579431.032146533,-0.73024509581333,2.93930891475467,40851.4344614801
301.9,-1.08066682650002,-21.700019708513,20.619352882013,-0.719212641971197,863055.170365434,-620720.189245425,-0.726962235692266,2.88053736153099,41237.7818944873
302,-1.16491346345612,-21.7213914530188,20.5564779895627,-0.740570438213737,888684.525856483,-658133.488747303,-0.726686608005264,2.8161340835601,41773.1816966227
302.1,-1.2506560704011,-21.7425254191149,20.4918693487138,-0.758754468904034,910505.362684838,-690850.012898209,-0.72956247802091,2.74616036013618,42460.2590627361
302.2,-1.33755275564199,-21.763358867482,20.42580611184,-0.773575548987985,928290.658785579,-718102.955990472,-0.735720873033191,2.67068755291195,43300.9769277082
302.3,-1.42524110278093,-21.7838287347891,20.3585876320082,-0.784853882048473,941824.658458166,-739194.739399869,-0.745277887736631,2.589797566446,44296.5918593948
302.4,-1.513338973259,-21.8038718853411,20.2905329120821,-0.792418127726982,950901.753272377,-753511.786980402,-0.758332319890284,2.50358335887873,45447.5725545547
302.5,-1.60144515477789,-21.8234253522514,20.2219801974735,-0.796104673747488,955325.608496983,-760539.181875111,-0.774962600397443,2.41214951344819,46753.4781714061
302.6,-1.68913989702504,-21.8424265637432,20.1532866667182,-0.795757204081907,954908.644898286,-759875.433417902,-0.795223009816984,2.3156129030699,48212.7952942228
302.7,-1.77598539502289,-21.860813551187,20.0848281561641,-0.79122665936544,949471.991238525,-751247.551788711,-0.819139208566745,2.21410349640395,49822.7344004992
302.8,-1.86152629765148,-21.8785251366058,20.0169988389543,-0.782371687358455,938846.024830144,-734526.548616138,-0.846703149762734,2.10776536170196,51578.9892446561
302.9,-1.9452903334072,-21.8955010985643,19.9502107651571,-0.769059677340642,922871.612808768,-709743.34477355,-0.877867490033635,1.99675792208384,53475.4654783263
303,-2.02678915621026,-21.9116823165503,19.8848931603401,-0.751168460348263,901402.152417913,-677104.866986374,-0.912539662291943,1.8812575016639,55503.9879326787
303.1,-2.10551952008377,-21.9270108950994,19.8214913750157,-0.728588735419815,874306.482503776,-637009.854456773,-0.950575822268688,1.76145917632884,57653.9990813153
303.2,-2.18096489197035,-21.9414302699636,19.7604653779933,-0.701227249970207,841472.699964247,-590063.587320934,-0.991774924175575,1.63757890749628,59912.2640375227
303.3,-2.25259760622981,-21.9548852995359,19.7022876933061,-0.669010720966113,802812.865159334,-537090.413721117,-1.03587321655713,1.50985589463699,62262.5997568212
303.4,-2.31988165217512,-21.9673223454807,19.6474406933055,-0.631890435065199,758268.522078237,-479142.626312263,-1.08253947379006,1.37855503655901,64685.6476617152
303.5,-2.38227616740968,-21.9786893470589,19.5964131796492,-0.589847413858453,707816.896630142,-417503.965962606,-1.13137128876185,1.24396934699539,67158.709457292
303.6,-2.43923968516316,-21.9889358939471,19.5496962087839,-0.54289797913123,651477.574957474,-353685.858893727,-1.18189274569428,1.10642213180416,69655.665292921
303.7,-2.49023515411098,-21.9980133024292,19.5077781483183,-0.491099507135312,589319.408562373,-289414.471090255,-1.23355376747053,0.966268707845361,72146.9915471457
303.8,-2.53473571547559,-22.0058746996782,19.4711389842026,-0.434556124331483,521467.349197778,-226606.830232799,-1.28573138885946,0.82389743150331,74599.8923559904
303.9,-2.57223118601554,-22.0124751204578,19.4402439344422,-0.373424073094285,448108.887713141,-167334.646039591,-1.3377331465659,0.679729810982281,76978.5546494516
304,-2.60223515848781,-22.0177716199906,19.4155364615028,-0.307916466406694,369499.759688032,-113775.060341261,-1.38880270111261,0.534219502602175,79244.5310823012
304.1,-2.62429259511322,-22.0217234059977,19.3974308108845,-0.238307156224839,285968.587469806,-68148.3608495636,-1.4381277173355,0.387850037348834,81357.249107808
304.2,-2.63798775628677,-22.0242919920718,19.386304235785,-0.164933460381821,197920.152458185,-32643.6556242259,-1.48484993387791,0.241131188069539,83274.6378860946
304.3,-2.64295227797558,-22.0254413736693,19.3824890956938,-0.0881975261498634,105837.031379835,-9334.56434274693,-1.52807725240275,0.0945939663458766,84953.8581368939
304.4,-2.63887318848221,-22.0251382271541,19.3862650386719,-0.0085661528901337,10279.38346816,-88.0547704045716,-1.56689757971562,-0.0512156739535745,86352.1138628269
304.5,-2.62550063982255,-22.0233521315572,19.3978514917346,0.0734310506002382,-88117.2607202858,-6470.54303070569,-1.60039406624198,-0.195744258535308,87427.5195069935
304.6,-2.60265512187217,-22.0200558120727,19.4174006902005,0.157205238539732,-188646.286247679,-29656.184429201,-1.62766130786098,-0.338439085338341,88139.9919592979
304.7,-2.57023392931876,-22.0152254037987,19.4449914744799,0.242113630359061,-290536.356430872,-70342.8120067726,-1.64782202006061,-0.478757058105931,88452.1342193401
304.8,-2.52821666257958,-22.0088407338457,19.4806240712661,0.327466475442364,-392959.770530836,-128681.151046373,-1.6600436580551,-0.616173673953349,88330.0767003614
304.9,-2.47666956404447,-22.0008856196303,19.5242160555858,0.412535545720241,-495042.654864287,-204222.691779236,-1.6635544470871,-0.750191744862296,87744.2432472418
305,-2.41574851969328,-21.991348180888,19.5755996611948,0.496563956245363,-595876.747494434,-295890.915170456,-1.65765830539166,-0.880349427764243,86670.0119433124
305.1,-2.34570059227638,-21.9802211626135,19.6345205703371,0.578777054232082,-694532.465078496,-401979.454206678,-1.64174818831476,-1.0062271623913,85088.2455633221
305.2,-2.26686399437254,-21.9675022656941,19.7006382713216,0.658394066663397,-790072.879996076,-520179.296421078,-1.61531745409475,-1.12745316991816,82985.6728303286
305.3,-2.1796664558964,-21.9531944814238,19.7735280255274,0.734640159526649,-881568.191431977,-647635.396787207,-1.57796894616142,-1.24370724571279,80355.1090728045
305.4,-2.08462198884904,-21.9373064253325,19.8526844364834,0.806758542008946,-968110.250410734,-781031.21412528,-1.52942159799136,-1.35472268110377,77195.5129820686
