t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
312.4,-0.86906356552381,-21.2966121267475,20.4275485612237,0.105196862525744,-75741.7410185357,-7967.79351738742,-0.120186671059919,-0.049528753854278,12018.667105991899
312.5,-0.857962752573638,-21.2964901294181,20.4385273768445,0.114535601010793,-82465.6327277707,-9445.25080721052,-0.128784563680367,-0.0537749045148457,12878.456368036701
312.6,-0.845891194687947,-21.2962728406724,20.4503816459845,0.122674223832849,-88325.4411596507,-10835.2549389541,-0.136363748750331,-0.0575975107716449,13636.3748750331
312.7,-0.832972414695174,-21.2959649397588,20.4629925250636,0.129628702278644,-93332.6656406234,-12098.5923272006,-0.142842384449462,-0.0609373849798936,14284.2384449462
312.8,-0.819329060466501,-21.2955720788044,20.4762430183379,0.135420928879853,-97503.0687934942,-13203.9561446512,-0.148147482244619,-0.0637412220136352,14814.748224461899
312.9,-0.80508228257974,-21.295100767858,20.4900184852783,0.140077187956136,-100855.575328418,-14127.565381703,-0.15221671003521,-0.0659637497805762,15221.671003521
313.0,-0.790351248705583,-21.2945582564204,20.5042070077148,0.143626865583287,-103411.343219966,-14852.6470924412,-0.154999827983074,-0.0675693540401762,15499.9827983074
313.1,-0.775252772917391,-21.2939524133963,20.5186996404789,0.146101401229943,-105193.008885559,-15368.8459977739,-0.156459721054077,-0.0685330991682874,15645.972105407698
313.2,-0.759901037863138,-21.2932916071905,20.5333905693273,0.147533474673866,-106224.101765184,-15671.6108275279,-0.156573018779214,-0.0688411235624364,15657.3018779214
313.3,-0.744407388240269,-21.2925845874419,20.5481771992016,0.147956414049292,-106528.61811549,-15761.5923299944,-0.155330316468469,-0.0684904421603776,15533.031646846901
313.4,-0.728880175261157,-21.2918403696679,20.5629601944067,0.147403804101846,-106130.738953329,-15644.0746538607,-0.152736031663467,-0.0674882342927873,15273.6031663467
313.5,-0.713424633752808,-21.2910681238737,20.5776434901208,0.145909268079011,-105054.673016888,-15328.4504481739,-0.148807943969952,-0.0658507292528019,14880.794396995201
313.6,-0.698142776129384,-21.2902770679878,20.5921342918584,0.143506392321696,-103324.602471621,-14827.7409387758,-0.143576475072565,-0.0636018224202837,14357.647507256499
313.7,-0.683133290604879,-21.2894763668093,20.6063430762044,0.1402287597076,-100964.706989472,-14158.155635375,-0.137083768834691,-0.0607715609186764,13708.3768834691
313.8,-0.668491434526377,-21.2886750370078,20.6201836024814,0.136110056780517,-97999.2408819721,-13338.6822408928,-0.129382629707292,-0.0573946304391491,12938.2629707292
313.9,-0.654308917418419,-21.2878818586038,20.6335729411854,0.131184219814217,-94452.6382662358,-12390.6956603506,-0.120535372559564,-0.0535089561163085,12053.5372559564
314.0,-0.640673772010711,-21.2871052932649,20.6464315212542,0.125485587315463,-90349.6228671331,-11337.5754892128,-0.110612630214654,-0.049154503206928,11061.2630214654
314.1,-0.627670214923416,-21.2863534096968,20.6586831947734,0.119049030649302,-85715.3020674971,-10204.3236229476,-0.0996921582144146,-0.0443723314199405,9969.21582144146
314.2,-0.61537850154037,-21.2856338163624,20.6702553148221,0.111910040604281,-80575.2292350819,-9017.17717539725,-0.0878576711717225,-0.0392039238754084,8785.76711717225
314.3,-0.603874781648354,-21.2849536017432,20.6810788200948,0.104104755755341,-74955.4241438453,-7803.21612303301,-0.0751977424309895,-0.0336907814294089,7519.774243098951
314.4,-0.593230963426059,-21.2843192823385,20.6910883189125,0.0956699282389166,-68882.3483320197,-6589.96932185238,-0.0618047987538663,-0.0278742485172007,6180.47987538663
314.5,-0.583514593148411,-21.283736758593,20.7002221654446,0.086642833635523,-62382.8402175764,-5405.02604668288,-0.0477742435684723,-0.0217955198946036,4777.42435684723
314.6,-0.574788756436835,-21.2832112789292,20.7084225224924,0.0770611434031229,-55484.0232502483,-4275.66227226959,-0.0332037443395025,-0.0154957697766397,3320.3744339502505
314.7,-0.56711200405098,-21.2827474120507,20.7156354079997,0.0669627897686008,-48213.2086333925,-3228.49095378755,-0.0181927196748568,-0.0090163457979277,1819.2719674856799
314.8,-0.560538301238957,-21.2823490276534,20.7218107264145,0.0563858629418259,-40597.8213181145,-2289.14318857994,-0.002842057631367,-0.0023989787451919,284.2057631367
314.9,-0.555116994841608,-21.282019285648,20.7269022908064,0.0453685875663445,-32665.383047768,-1481.98229119085,0.0127459135077973,0.0043140270099807,-1274.59135077973
315.0,-0.550892787126831,-21.2817606339387,20.7308678468119,0.0339494280509862,-24443.5881967101,-829.845838792145,0.028467197841025,0.0110796408131672,-2846.7197841025
315.1,-0.547905700270281,-21.281574814729,20.7336691144588,0.0221673696369065,-15960.5061385727,-353.802439165857,0.0442156673730964,0.0178539929520065,-4421.56673730964
315.2,-0.546191011126702,-21.2814628792208,20.7352718680941,0.0100624129964797,-7244.93735746546,-72.901551824442,0.059882408356298,0.0245922910071382,-5988.2408356298
315.3,-0.545779133080547,-21.2814252104439,20.7356460773634,-0.0023236952481922,1673.06057869846,-3.88768291665943,0.0753549562074245,0.0312487470834776,-7535.495620742449
315.4,-0.546695420882887,-21.281461553789,20.7347661329061,-0.0149464947342569,10761.4762086649,-160.846347485641,0.0905165239506432,0.0377764970892726,-9051.65239506432
315.5,-0.548959875876967,-21.2815710546267,20.7326111787497,-0.0277576300385051,19985.4936277236,-554.749938255252,0.105245349150428,0.0441274996600708,-10524.534915042801
315.6,-0.552586733072268,-21.2817523021765,20.7291655691043,-0.0407035064172187,29306.5246203973,-1192.87831295272,0.119414293041764,0.0502524146978723,-11941.4293041764
315.7,-0.55758391806275,-21.2820033785598,20.724419460497,-0.0537238589285553,38681.1784285598,-2078.10217308622,0.13289082011597,0.056100477641665,-13289.082011597
315.8,-0.563952370434649,-21.2823219117347,20.7183695413001,-0.0667503327995499,48060.2396156758,-3208.03698877247,0.14553746566448,0.0616194025432226,-14553.746566448
315.9,-0.571685240443472,-21.2827051308006,20.7110198903571,-0.0797051873108721,57387.7348638277,-4574.10015666806,0.157212863782752,0.0667553614875248,-15721.286378275201
316.0,-0.580766976527372,-21.2831499219818,20.7023829454544,-0.0925002404022588,66600.1730896263,-6160.53202162248,0.167773362359767,0.0714530967489023,-16777.3362359767
316.1,-0.591172331717274,-21.2836528834967,20.6924805517794,-0.105036165286769,75626.0390064734,-7943.46913306759,0.177075199749926,0.0756562228971853,-17707.5199749926
316.2,-0.602865326254758,-21.2842103774929,20.6813450512382,-0.117202233562223,84385.6081648007,-9890.18175742124,0.18497716643728,0.0793077675941285,-18497.716643728
316.3,-0.615798210905428,-21.284818577313,20.6690203664076,-0.128876573080828,92791.1326181959,-11958.6031841217,0.191343630594951,0.0823509822057734,-19134.3630594951
316.4,-0.629910479955186,-21.2854735085469,20.6555630285917,-0.139926976080675,100747.422778086,-14097.2822172589,0.19604777478177,0.0847304282478886,-19604.777478177
316.5,-0.64512798440526,-21.2861710826273,20.6410430982221,-0.150212257797064,108152.825613886,-16245.880122594,0.198974876164882,0.0863933160444177,-19897.4876164882
316.6,-0.661362194491382,-21.2869071221117,20.6255449276203,-0.159584132462128,114900.575372732,-18336.3086402568,0.200025466281252,0.0872910417042257,-20002.5466281252
316.7,-0.678509656731844,-21.2876773772401,20.6091677205083,-0.167889546497823,120880.473478432,-20294.5678727361,0.199118227418606,0.0873808418652119,-19911.8227418606
316.8,-0.696451684909583,-21.2884775338259,20.5920258489163,-0.174973390962551,125980.841493037,-22043.2950323523,0.196192517597894,0.0866274665897492,-19619.2517597894
316.9,-0.715054317525333,-21.289303212977,20.5742488954517,-0.180681508359389,130090.68601876,-23504.9813733771,0.191210459245881,0.0850047623773869,-19121.0459245881
317.0,-0.734168567146654,-21.2901499635246,20.5559813963779,-0.184863912151658,133102.016749193,-24605.7595315313,0.184158571206765,0.0824970611126184,-18415.857120676497
317.1,-0.753630980425338,-21.2910132483284,20.5373822679031,-0.187378148221313,134912.266719345,-25279.6107102108,0.175048962969681,0.0791002867657836,-17504.8962969681
317.2,-0.773264521824462,-21.2918884258123,20.5186239039878,-0.188092742084833,135426.77430108,-25472.7933299939,0.163920138154777,0.0748227179004603,-16392.013815477698
317.3,-0.792879789434725,-21.2927707281784,20.4998909387437,-0.18689068937919,134561.296353016,-25148.2534391727,0.150837467639323,0.0696853770390582,-15083.746763932299
317.4,-0.812276567483995,-21.2936552377677,20.4813786702837,-0.183672955712215,132244.528112794,-24289.743355244,0.135893389986977,0.0637220531554103,-13589.3389986977
317.5,-0.831245716786505,-21.2945368630153,20.4632911462288,-0.178361952411412,128420.605736216,-22905.3499689678,0.119207379512086,0.0569789960509654,-11920.7379512086
317.6,-0.849571400780309,-21.295410315428,20.4458389146477,-0.17090494581068,123051.56098369,-21030.1203618371,0.100925694177864,0.049514346527256,-10092.5694177864
317.7,-0.867033640249588,-21.296270089022,20.4292364487724,-0.161277340383067,116119.685075808,-18727.4739751455,0.0812208820809502,0.041397380546162,-8122.08820809502
317.8,-0.88341118369285,-21.2971104437068,20.413699260014,-0.149485753089055,107629.742224119,-16089.1130711533,0.06029099273858,0.0327076470419785,-6029.099273858
317.9,-0.898484672166497,-21.2979253942041,20.3994407220376,-0.135570771987037,97610.9558306663,-13233.192636356,0.0383584137014423,0.0235340677179185,-3835.84137014423
318.0,-0.912040067200746,-21.2987087062055,20.3866686390048,-0.119609271247469,86118.6752981771,-10300.5919932124,0.0156682388777106,0.013974044976424,-1566.82388777106
318.1,-0.923872298300285,-21.2994539015801,20.3755816032798,-0.101716141676786,73235.622007286,-7449.24490388066,-0.0075139248185864,0.0041325947139668,751.39248185864
318.2,-0.933789073187494,-21.300154274486,20.3663652012985,-0.0820452939424271,59072.6116385472,-4846.62978583145,-0.0309047907135499,-0.0058785112062739,3090.47907135499
318.3,-0.941614780175446,-21.3008029201781,20.3591881400026,-0.060789802358109,43768.6576978384,-2660.68805093133,-0.0542069152295725,-0.0159416372658497,5420.6915229572505
318.4,-0.947194398884125,-21.3013927780997,20.3541983792156,-0.0381810798174403,27490.377468557,-1049.61229633854,-0.077112921611738,-0.0259342777129219,7711.292161173799
318.5,-0.950397323988668,-21.3019166904854,20.3515193664967,-0.0144870069896902,10430.6450325769,-151.10882749392,-0.0993103918717409,-0.0357302281866543,9931.03918717409
318.6,-0.951120997781139,-21.3023674771854,20.3512464794043,0.0099910221925166,-7193.53597861182,-71.8707776049774,-0.120487349749821,-0.0452010102315752,12048.7349749821
318.7,-0.949294241826959,-21.3027380267852,20.3534437849582,0.0349221351743759,-25143.9373255507,-878.079978098916,-0.140338216698207,-0.054217607636013,14033.821669820702
318.8,-0.944880176454742,-21.303021403369,20.3581412269143,0.0599510511277736,-43164.756811997,-2587.77254255395,-0.158570089173121,-0.0626525461259313,15857.0089173121
318.9,-0.93787861952794,-21.3032109675299,20.365332348002,0.0847041048374419,-60986.9554829583,-5165.8454709449,-0.174909160799265,-0.0703823121736249,17490.9160799265
319.0,-0.928327862958355,-21.3033005094984,20.37497264654,0.108796108529347,-78333.1981411296,-8522.34712641319,-0.189107097665795,-0.0772900668817034,18910.7097665795
319.1,-0.916305736582981,-21.3032843916031,20.3869786550201,0.131837907173649,-94923.2931650269,-12514.4883129079,-0.20094716828147,-0.0832685718302966,20094.716828147
319.2,-0.901929884025897,-21.3031576967104,20.4012278126845,0.153444458089611,-110480.00982452,-16952.5452372583,-0.210249929891434,-0.088223209924705,21024.9929891434
319.3,-0.885357193583637,-21.3029163788363,20.4175591852526,0.173243244618711,-124735.136125472,-21609.5197003334,-0.216878278028171,-0.0920749593050441,21687.8278028171
319.4,-0.866782348503335,-21.3025574117872,20.4357750632839,0.190882815941463,-137435.627477853,-26234.0995836545,-0.220741674772735,-0.0947631646799205,22074.167477273502
319.5,-0.846435484706443,-21.3020789314681,20.4556434467616,0.206041230969751,-148349.686298221,-30566.1519788618,-0.221799382510274,-0.0962479489861786,22179.9382510274
319.6,-0.824578969429645,-21.3014803673894,20.4769013979597,0.218434174264036,-157272.605470105,-34353.7117102159,-0.220062544352163,-0.0965121186303454,22006.2544352163
319.7,-0.801503340734193,-21.3007625589219,20.4992592181877,0.227822506987474,-164032.205030981,-37370.2281768415,-0.215594971339479,-0.0955624361695477,21559.497133947898
319.8,-0.777522474634434,-21.2999278519785,20.522405377344,0.234019016948771,-168493.692203115,-39430.7282114418,-0.208512522305413,-0.0934301628233053,20851.2522305413
319.9,-0.752968072898682,-21.2989801720685,20.5460120991698,0.236894139610151,-170563.780519308,-40405.560034776,-0.198980997352725,-0.090170807042982,19898.099735272503
320.0,-0.728183589486534,-21.2979250700662,20.5697414805796,0.236380437166427,-170193.914759827,-40230.5119739935,-0.187212512289792,-0.0858630519657919,18721.2512289792
320.1,-0.703517736138128,-21.2967697375624,20.5932520014243,0.232475645910226,-167382.465055362,-38912.3466777912,-0.173460379795214,-0.0806068717997097,17346.0379795214
320.2,-0.679317726800779,-21.2955229893263,20.6162052625255,0.225244133499005,-162175.776119283,-36529.1421665165,-0.158012592378065,-0.074520883417994,15801.2592378065
320.3,-0.655922435328325,-21.2941952111707,20.6382727758424,0.214816647807747,-154667.986421578,-33225.2583662574,-0.141184078943337,-0.0677390136051232,14118.4078943337
320.4,-0.633655650222583,-21.2927982723796,20.659142622157,0.201388288012142,-144999.567368742,-29201.2146348922,-0.123307985308986,-0.0604065937794727,12330.798530898599
320.5,-0.612819613227849,-21.2913454027878,20.6785257895599,0.185214686185632,-133354.574053655,-24699.2255847663,-0.104726301948021,-0.0526760220470382,10472.630194802101
320.6,-0.593689024679918,-21.2898510355908,20.6961620109109,0.166606452942799,-119956.646118815,-19985.5513167703,-0.0857802212678779,-0.0447021564244068,8578.02212678779
320.7,-0.576505687308877,-21.2883306179714,20.7118249306625,0.14592201119706,-105063.848061883,-15331.1280132924,-0.0668006439114298,-0.0366376220095482,6680.06439114298
320.8,-0.56147394176848,-21.286800392646,20.7253264508775,0.123559014117657,-88962.4901647131,-10992.1175782037,-0.0480992624700247,-0.028628227394916,4809.9262470024705
320.9,-0.548757022056808,-21.2852771544202,20.7365201323634,0.0999446116959571,-71960.1204210889,-7192.02629308004,-0.0299606279818431,-0.0208086900227866,2996.06279818431
321.0,-0.538474428238828,-21.2837779867718,20.745303558533,0.0755248889437766,-54377.9200395189,-4106.88637197823,-0.0126355495556668,-0.0132988647167444,1263.55495556668
321.1,-0.530700378968913,-21.2823199842999,20.751619605331,0.0507538416560913,-36542.7659923855,-1854.68575885313,0.0036639058110197,-0.0062006527991286,-366.39058110197
321.2,-0.525463369079759,-21.2809199675501,20.7554565984703,0.0260822779702766,-18779.2401385991,-489.805361365517,0.0187676503085077,0.0004042597850134,-1876.7650308507698
321.3,-0.522746819987425,-21.2795941971859,20.7568473771984,0.0019470327934374,-1401.86361127513,-2.72947442307935,0.0325490013769176,0.0064557278191171,-3254.9001376917604
321.4,-0.522490774900955,-21.2783580946904,20.7558673197894,-0.0212391426106398,15292.1826796607,-324.792848761269,0.0449243632931304,0.0119154793568831,-4492.43632931304
321.5,-0.524594558669545,-21.277225976709,20.7526314180395,-0.0430966993267446,31029.6235152561,-1337.27435485908,0.0558513335318339,0.0167664577371481,-5585.13335318339
321.6,-0.528920295038084,-21.2762108097786,20.7472905147406,-0.0632871628984995,45566.7572869195,-2883.79079117367,0.0653254846858302,0.0210112369767124,-6532.54846858302
321.7,-0.535297153116002,-21.2753239915436,20.7400268384276,-0.0815195749668668,58694.0939761439,-4784.71759400059,0.073376126645784,0.0246696339348495,-7337.6126645784
321.8,-0.543526180455668,-21.2745751636703,20.7310489832146,-0.0975553939288669,70239.8836287841,-6852.2795169238,0.0800613773145719,0.027775692462348,-8006.13773145719
321.9,-0.553385572221565,-21.2739720606055,20.720586488384,-0.111211813504132,80072.5057229745,-8905.00857327195,0.0854628645033479,0.0303742536976272,-8546.28645033479
