t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
302.9,-2.65374034767724,-22.5164770826814,19.8627367350042,-0.711923740665371,854308.488798444,-608202.495027569,-1.21184899416028,2.24338668733408,72066.2487407842
303,-2.71896450059892,-22.5306418165815,19.8116773159825,-0.700292506114698,840351.007337636,-588491.512944484,-1.24177550946736,2.09296875561749,73787.7778582984
303.1,-2.78176285104055,-22.5434834780126,19.7617206269721,-0.683608010971875,820329.613166248,-560783.895197906,-1.27424753572148,1.93825771715116,75577.0045419048
303.2,-2.84162284238621,-22.5549561881152,19.713333345729,-0.661721412282547,794065.694739054,-525450.272967849,-1.30911399761477,1.77949072157208,77422.1654450572
303.3,-2.89801290122286,-22.5650148258489,19.667001924626,-0.634508383993959,761410.060792749,-483121.06723035,-1.34615508987728,1.61693082780069,79308.4846461081
303.4,-2.95038608501823,-22.5736150816069,19.6232289965886,-0.601873779908112,722248.535889733,-434702.456329053,-1.3850779209967,1.45086941036705,81218.0015391944
303.5,-2.99818448715694,-22.5807135143041,19.5825290271471,-0.563756852027317,676508.222432779,-381386.145849299,-1.42551347851107,1.2816282590252,83129.4727870464
303.6,-3.04084442309346,-22.5862676155985,19.545423192505,-0.52013687601284,624164.251215406,-324650.843746075,-1.46701517801101,1.10956120075469,85018.3636393499
303.7,-3.07780239215136,-22.590235884854,19.5124334927026,-0.471038987256627,565246.784707951,-266253.273018898,-1.50905922025984,0.935055068686095,86856.9413105034
303.8,-3.10850177716259,-22.5925779182667,19.4840761411041,-0.416539990899638,499847.989079564,-208206.676822404,-1.55104693010592,0.758529849744174,88614.4795441676
303.9,-3.13240021005493,-22.5932545152651,19.4608543052102,-0.356773880316584,428128.6563799,-152745.122011382,-1.5923091886686,0.580437863226317,90257.5790887948
304,-3.14897749717541,-22.5922278048948,19.4432503077194,-0.291936783469635,350324.140163562,-102272.502651116,-1.63211299887637,0.401261856456203,91750.6037542796
304.1,-3.15774396518653,-22.5894613944311,19.4317174292446,-0.222291056370994,266749.267645192,-59295.9764910388,-1.66967014668212,0.221511950250483,93056.2262596183
304.2,-3.15824905839284,-22.584920541977,19.4266714835842,-0.148168257877506,177801.909453008,-26344.5991709462,-1.70414783951882,0.0417214241846311,94136.0725059741
304.3,-3.15008999288264,-22.5785723543221,19.4284823614395,-0.0699707694232167,83964.9233078598,-5875.09028841233,-1.73468112346203,-0.13755860361994,94951.447539638
304.4,-3.13292025328371,-22.5703860108972,19.4374657576135,0.0118281344154677,-14193.7612985624,-167.885716500459,-1.76038680497062,-0.315765479370605,95464.1216358939
304.5,-3.10645770540824,-22.5603330142734,19.4538753088651,0.0966859054787484,-116023.086574498,-11217.7971818945,-1.78037853580903,-0.492332109687313,95637.150956702
304.6,-3.07049209350403,-22.5483874673209,19.4778953738169,0.183994111098606,-220792.933318328,-40624.5995027596,-1.79378266444457,-0.666694601411803,95435.7043969159
304.7,-3.0248916948277,-22.5345263768421,19.5096346820144,0.273083604846549,-327700.325815858,-89489.586283183,-1.79975441711084,-0.838300147287392,94827.8667638234
304.8,-2.96960891704394,-22.5187299831923,19.5491210661483,0.363231421209132,-435877.705450958,-158324.478424327,-1.79749394951071,-1.00661482746334,93785.3884861692
304.9,-2.90468464537774,-22.5009821150388,19.5962974696611,0.453669267132127,-544403.120558551,-246978.964728241,-1.78626180771293,-1.17113098432616,92284.3536839634
305,-2.83025117593784,-22.4812705679353,19.6510193919975,0.543593418116828,-652312.101740192,-354592.565063923,-1.76539335513788,-1.3313738376761,90305.7416115281
305.1,-2.74653360820471,-22.4595875047441,19.7130538965394,0.632175768960709,-758610.92275285,-479575.443433276,-1.73431176147874,-1.48690703937159,87835.8610722544
305.2,-2.653849611947,-22.4359298750913,19.7820802631443,0.718575742891907,-862290.891470287,-619621.317927186,-1.6925392075717,-1.63733692012112,84866.6431543566
305.3,-2.55260753004865,-22.4102998499794,19.8576923199308,0.801952731058861,-962343.277270632,-771753.819423319,-1.6397060349219,-1.78231525321418,81395.784225582
305.4,-2.44330282685835,-22.382705266431,19.9394024395727,0.881478719806526,-1057774.46376783,-932405.680166101,-1.57555765584708,-1.9215404461447,77426.7381571907
305.5,-2.32651293950266,-22.3531600756621,20.0266471361594,0.956350767639617,-1147620.92116754,-1097528.14891786,-1.49995913493256,-2.05475716547522,72968.5637881282
305.6,-2.20289063488082,-22.3216847868749,20.118794151994,1.02580301767764,-1230963.62121316,-1262726.19729186,-1.41289744875107,-2.18175449621948,68035.6402432391
305.7,-2.07315601565328,-22.2883068974406,20.2151508817873,1.08911797360697,-1306941.56832836,-1423413.55252049,-1.31448152217951,-2.30236282742428,62647.2684612921
305.8,-1.93808735260045,-22.2530612991296,20.3149739465292,1.14563682477819,-1374764.18973382,-1574980.48114541,-1.20494021976071,-2.41644973365289,56827.181801542
305.9,-1.79851094685636,-22.2159906492706,20.4174797024143,1.1947686746426,-1433722.40957112,-1712966.62308869,-1.08461853362759,-2.52391518163644,50602.991598383
306,-1.65529024286758,-22.1771456953608,20.5218554524932,1.23599860016718,-1483198.32020061,-1833231.04753827,-0.953972250919553,-2.62468642767993,44005.5948472484
306.1,-1.5093144212795,-22.1365855417714,20.6272711204919,1.26889454117093,-1522673.44940511,-1932112.02793604,-0.813561400463412,-2.71871298141658,37068.5707790312
306.2,-1.36148670074713,-22.0943778477971,20.73289114705,1.29311308021186,-1551735.69625423,-2006569.72585801,-0.664042769960383,-2.80596199411641,29827.590990237
306.3,-1.21271256993955,-22.0505989473476,20.837886377408,1.30840421855762,-1570085.06226914,-2054305.91896726,-0.506161752542231,-2.88641438600381,22319.8642386555
306.4,-1.06388815727335,-22.0053338819934,20.9414457247201,1.31461527586802,-1577538.33104161,-2073855.98825464,-0.340743729195729,-2.96006196000378,14583.6322916442
306.5,-0.915888928002623,-21.9586763407427,21.0427874127401,1.31169403643699,-1574032.84372438,-2064649.49426922,-0.168685127149719,-3.02690566392029,6657.72770852071
306.6,-0.769558878165807,-21.9107285017218,21.141169623556,1.29969123180244,-1559629.47816292,-2027036.75762896,0.00905577858460571,-3.08695506559854,-1418.80141864958
306.7,-0.625700374404488,-21.8616007727395,21.235900398335,1.27876239006308,-1534514.86807569,-1962279.90028781,0.191468324287675,-3.14022900342758,-9607.00050493422
306.8,-0.485064769407455,-21.8114114294435,21.3263466600361,1.24916900160728,-1499002.80192873,-1872507.83349183,0.377499241485347,-3.18675727527362,-17868.2572768511
306.9,-0.348343905834998,-21.7602861513653,21.4119422455303,1.21127885771749,-1453534.62926099,-1760635.76538407,0.566062872389239,-3.22658314005383,-26164.5006787467
307,-0.216162607640467,-21.7083574575869,21.4921948499464,1.16556532394906,-1398678.38873887,-1630251.02927096,0.756051941580491,-3.25976633433915,-34458.3633885924
307.1,-0.0890722467473282,-21.6557640450769,21.5666917983296,1.11260522732298,-1335126.27278758,-1485468.47023971,0.94634899898798,-3.28638625700705,-42713.3232406054
307.2,0.032454535470908,-21.6026500339922,21.6351045694631,1.05307497865601,-1263689.97438721,-1330760.29280562,1.13583861083674,-3.30654495177267,-50893.8391749355
307.3,0.148027879506788,-21.5491641255171,21.6971920050238,0.987744531046502,-1185293.4372558,-1170767.11033473,1.32342031043184,-3.32036952220747,-58965.4962124343
307.4,0.25734346630772,-21.4954586791925,21.7528021455003,0.917468802102516,-1100962.56252302,-1010098.80339771,1.5080222345563,-3.32801364637752,-66895.1715108111
307.5,0.3601839257534,-21.4416887182535,21.8018726440069,0.84317626609417,-1011811.519313,-853135.458845405,1.68861527154677,-3.32965791628199,-74651.2300133246
307.6,0.456418848420409,-21.3880108732715,21.8444297216919,0.765854552553152,-919025.46306378,-703839.834799665,1.86422744319208,-3.32550880683737,-82203.7538411146
307.7,0.546003368617022,-21.3345822763987,21.8805856450157,0.686533063638063,-823839.676365674,-565593.176961917,2.03395814476889,-3.31579617473255,-89524.8047450929
307.8,0.628975305849441,-21.2815594206569,21.9105347265063,0.606262831674741,-727515.398009687,-441065.545284329,2.19699178592707,-3.30076929248766,-96588.7139908833
307.9,0.705450875973877,-21.2290970009145,21.9345478768884,0.526094063534603,-631312.876241522,-332129.956423621,2.35261031875296,-3.2806915302688,-103372.389373137
308,0.775619012099668,-21.177346755291,21.9529657673906,0.447052039438363,-536462.447326034,-239826.631159199,2.50020411511908,-3.25583390008865,-109855.624997903
308.1,0.83973436811695,-21.1264563275415,21.9661906956585,0.370112228667282,-444134.674400737,-164379.674170874,2.63928066761191,-3.22646776695221,-116021.396348029
308.2,0.898109113335256,-21.0765681723263,21.9746772856616,0.296175633063189,-355410.759675826,-105264.006744457,2.76947063806281,-3.1928571030806,-121856.121212051
308.3,0.951103663555429,-21.0278185259653,21.9789221895207,0.226045454270182,-271254.545124219,-61315.8568754556,2.89053086298251,-3.15525070954935,-127349.866491139
308.4,0.999116530100466,-20.9803364651877,21.9794529952881,0.160406191247608,-192487.429497129,-30876.175428677,3.00234404110899,-3.11387485100766,-132496.481792099
308.5,1.04257350190376,-20.934243075383,21.9768165772868,0.0998062065239999,-119767.4478288,-11953.5346328536,3.10491496752861,-3.06892674183042,-137293.643060878
308.6,1.08191640469248,-20.8896507479039,21.9715671525964,0.0446446563486308,-53573.5876183565,-2391.77440858479,3.1983633324618,-3.02056928617472,-141742.79320417
308.7,1.11759170373911,-20.8466626230701,21.9642543268092,-0.00483652819077197,5803.83382892627,-28.0704059281579,3.28291326099907,-2.9689274119052,-145848.971484112
308.8,1.15003923097028,-20.8053721917421,21.9554114227124,-0.0485551785895613,58266.2143074735,-2829.12644143702,3.35887992297241,-2.91408625290508,-149620.529164092
308.9,1.17968132217113,-20.7658630638141,21.9455443859853,-0.08658579927684,103902.959132208,-8996.52076369105,3.42665368057844,-2.85609133112528,-153068.73507521
309,1.20691264480914,-20.7282089068887,21.9351215516978,-0.119150996688498,142981.196026197,-17036.3520142349,3.48668235743025,-2.79495077528188,-156207.281059961
309.1,1.23209098134186,-20.6924735529729,21.9245645343148,-0.146607849646166,175929.419575399,-25792.6338934473,3.53945230017274,-2.73063949464621,-159051.703211465
309.2,1.25552920702989,-20.6587112655211,21.914240472551,-0.16942988730602,203315.864767223,-34447.7840550365,3.58546895831143,-2.66310511148306,-161618.740054519
309.3,1.27748866605384,-20.6269671538029,21.9044558198567,-0.188185537093215,225822.644511857,-42496.5556452738,3.62523772709102,-2.59227535182962,-163925.652942769
309.4,1.29817410644587,-20.5972777166639,21.8954518231098,-0.203514044114776,244216.852937731,-49701.5593823411,3.65924578163557,-2.51806650825811,-165989.536678588
309.5,1.31773028474616,-20.569671493501,21.8874017782472,-0.21609994102347,259319.929228163,-56039.0214124165,3.68794557942113,-2.44039252568978,-167826.649495589
309.6,1.33624029748843,-20.5441697969115,21.8804100943999,-0.226647163302344,271976.595962812,-61642.723959599,3.71174062540672,-2.35917422635148,-169451.790983811
309.7,1.35372564094022,-20.520787499157,21.8745131400972,-0.235853863458951,283024.63615074,-66752.4538902158,3.73097398415571,-2.27434818488156,-170877.754306194
309.8,1.37014794541105,-20.4995338434224,21.8696817888334,-0.244388885636641,293266.662763968,-71671.1129072627,3.745919891651,-2.18587478967775,-172114.875288654
309.9,1.38541227829283,-20.4804132508946,21.8658255291874,-0.25287072869811,303444.874437731,-76732.3265187757,3.75677867290584,-2.09374508007614,-173170.695906521
310,1.3993718630357,-20.4634260959319,21.8627979589676,-0.26184966119111,314219.593429332,-82278.2940790789,3.76367501735861,-1.99798602716599,-174049.75366594
310.1,1.41183402141453,-20.4485694239556,21.8604034453701,-0.271793466644134,326152.15997296,-88646.0262125232,3.76665951035836,-1.89866402362394,-174753.501781967
310.2,1.42256711522581,-20.4358375900504,21.8584047052763,-0.283077103331708,339692.523998049,-96159.1757168046,3.76571317384151,-1.79588645824936,-175280.358311695
310.3,1.43130824200854,-20.4252228004209,21.8565310424295,-0.295976369648936,355171.643578723,-105122.413668676,3.76075464026309,-1.68980136644561,-175625.875941006
310.4,1.43777142801349,-20.4167155435912,21.8544869716047,-0.310665484498621,372798.581398344,-115815.651910515,3.75164947784198,-1.58059526099536,-175783.018350769
310.5,1.44165606042042,-20.4103049033166,21.851960963737,-0.327218330481436,392661.996577722,-128486.202963669,3.73822110776305,-1.46848935067373,-175742.524350843
310.6,1.44265530917511,-20.405978750329,21.8486340595041,-0.345612973529271,414735.568235125,-143337.992966093,3.72026270897719,-1.35373444089426,-175493.337537752
310.7,1.44046430578657,-20.4037238150176,21.8441881208042,-0.365738971327374,438886.765592848,-160517.994177127,3.69754949544245,-1.23660487532498,-175023.077277847
310.8,1.43478787061707,-20.4035256477142,21.8383135183313,-0.387406917514025,464888.301016829,-180100.943685262,3.66985077364858,-1.11739191651936,-174318.526408934
310.9,1.42534760998311,-20.4053684772158,21.8307160871989,-0.410359639765407,492431.567718487,-202074.040738073,3.63694124247751,-0.996396975231956,-173366.112148006
311,1.41188823798815,-20.4092349813804,21.8211232193685,-0.434284475429915,521141.370515897,-226323.606719323,3.59861107830753,-0.87392508235954,-172152.359145926
311.1,1.39418301362726,-20.4151059859836,21.8092889996108,-0.458826083965555,550591.300758665,-252625.6503926,3.55467444958542,-0.750278956421022,-170664.297207265
311.2,1.37203821962808,-20.4229601094814,21.7949983291095,-0.48359931473668,580319.177684014,-280641.956656543,3.50497621955719,-0.625753956955497,-168889.810590224
311.3,1.34529664418563,-20.4327733719084,21.778070016094,-0.508201724160473,609842.068992567,-309922.790927613,3.44939671559381,-0.500634135391532,-166817.920667415
311.4,1.31384005893306,-20.4445187859202,21.7583588448533,-0.532225419695,638670.503633998,-339916.676843422,3.38785456073428,-0.375189506044345,-164438.998694261
311.5,1.2775907151812,-20.4581659470768,21.735756662258,-0.555267991985071,666321.590382084,-369987.051507759,3.32030767045216,-0.249674567679601,-161744.910138612
311.6,1.23651190499674,-20.473680638998,21.7101925439948,-0.57694237393599,692330.848723186,-399435.003411473,3.24675260906826,-0.12432801731029,-158729.096149483
311.7,1.19060765372215,-20.4910244671674,21.6816321208896,-0.596885531491792,716262.637790148,-427526.805245085,3.16722257097471,0.000626481151072333,-155386.601020592
311.8,1.13992162601298,-20.5101545330736,21.6500761590866,-0.614765942340971,737719.130809164,-453524.596634858,3.08178429889169,0.124978674733254,-151714.056748957
311.9,1.08453533856585,-20.531023158208,21.6155584967739,-0.630289854611104,756347.825533323,-476718.360990823,2.99053427354157,0.248529491952902,-147709.636902518
312,1.02456577981443,-20.5535776653237,21.5781434451382,-0.643206338726561,771847.606471871,-496457.273013632,2.89359450695665,0.371088475585063,-143372.991989597
312.1,0.960162540492274,-20.5777602223892,21.5379227628815,-0.653311154469694,783973.385363631,-512178.557465428,2.79110824731992,0.492471148192163,-138705.177453604
312.2,0.89150455968278,-20.6035077529249,21.4950123126076,-0.660449455505521,792539.346606624,-523432.179933046,2.68323586032417,0.612496560674963,-133708.583466161
312.3,0.81879658939345,-20.6307519149113,21.4495485043048,-0.664517349370362,797420.819244433,-529899.969137053,2.57015109511956,0.730985235160449,-128386.873092958
312.4,0.742265477362093,-20.6594191492114,21.4016846265735,-0.665462326357915,798554.791629496,-531408.129362024,2.45203787727145,0.847757659889002,-122744.93243495
312.5,0.662156363210403,-20.6894307974205,21.3515871606309,-0.663282569523512,795939.083428212,-527932.520440453,2.32908770231707,0.962633430399589,-116788.833299174
312.6,0.578728877587128,-20.7207032882043,21.2994321657914,-0.658025162906523,789630.195487825,-519596.538021786,2.20149763693096,1.07543106383273,-110525.80611903
