t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
361.2,-0.829692088976646,-21.3174721900525,20.4877801010758,-0.0762790536380889,91534.8643657065,-6982.19282870691,0.928980848526416,-0.054796886189745,-97639.7270332571
361.3,-0.84141232957105,-21.3240516525235,20.4826393229525,-0.068798530316354,82558.2363796246,-5679.88532842833,0.889678271371334,-0.0488700436670215,-93526.2802982976
361.4,-0.852382969458954,-21.3305959021494,20.4782129326905,-0.0614339278635131,73720.7134362155,-4528.95299128718,0.849129748791145,-0.042601958148365,-89273.7486374457
361.5,-0.86261731515717,-21.3370860918699,20.4744687767128,-0.0542863933148481,65143.6719778176,-3536.41499896125,0.807443578964268,-0.035989479164125,-84893.9168929944
361.6,-0.872138263036444,-21.3435038701552,20.4713656071187,-0.0474514364695211,56941.7237634251,-2701.96658762518,0.76472000362635,-0.0290348720566843,-80397.8232938603
361.7,-0.880977691730717,-21.3498314971482,20.4688538054175,-0.0410171856221022,49220.6227465225,-2018.89141962958,0.721050916816772,-0.0217455003878235,-75795.7065012958
361.8,-0.889175694453698,-21.3560519540268,20.4668762595731,-0.0350626844798539,42075.2213758246,-1475.27021152054,0.676519634238765,-0.0141334677061911,-71096.9585128599
361.9,-0.89677965603925,-21.3621490441975,20.4653693881583,-0.0296562497619168,35587.4997143001,-1055.39177992943,0.631200706016407,-0.00621526992766797,-66310.082522169
362,-0.90384318112427,-21.3681074849643,20.46426430384,-0.0248539175475597,29824.7010570715,-741.26066095307,0.585159770692045,0.00198849887309505,-61442.6563567753
362.1,-0.910424882087586,-21.3739129883192,20.4634881062317,-0.0206980154714536,24837.6185657443,-514.089413347838,0.538453464596735,0.010453357380747,-56501.3037322915
362.2,-0.916587038232993,-21.3795523295129,20.4629652912799,-0.0172159062438633,20659.0874926359,-355.664913356988,0.491129416422851,0.0191510509266206,-51491.6770824832
362.3,-0.922394141270448,-21.3850134020753,20.4626192608049,-0.0144189546073949,17302.7455288739,-249.487502364138,0.443226370097996,0.0280495724022568,-46418.4569683451
362.4,-0.927911346332209,-21.3902852580142,20.462373911682,-0.0123017737458205,14762.1284949846,-181.60036475203,0.394774488225963,0.0371131119681147,-41285.3738680604
362.5,-0.933202852403319,-21.3953581320138,20.4621552796105,-0.0108418075450492,13010.1690540591,-141.053749012664,0.34579589206464,0.0463019731829653,-36095.2583720659
362.6,-0.938330240911853,-21.4002234486325,20.4618932077206,-0.00999930144009995,11999.1617281199,-119.983235147982,0.296305491349213,0.0555725055403002,-30850.1253683568
362.7,-0.943350806014138,-21.4048738117415,20.4615230057273,-0.00971770663515249,11661.247962183,-113.320586696264,0.246312147895448,0.0648771109040719,-25551.2966746371
362.8,-0.948315914479746,-21.4093029757835,20.4609870613038,-0.00992455035124852,11909.4604214982,-118.19603960936,0.195820201096985,0.0741643830362815,-20199.5647896303
362.9,-0.953269436665906,-21.4135057988458,20.4602363621798,-0.0105327888607077,12639.3466328492,-133.127569421097,0.144831362039267,0.0833794348548518,-14795.3980907937
363,-0.958246292514858,-21.4174781780301,20.4592318855153,-0.0114426411426533,13731.169371184,-157.120843583451,0.0933469574258545,0.0924644573576131,-9339.18505049078
363.1,-0.963271157489157,-21.4212169681523,20.4579458106631,-0.0125438800485465,15052.6560582558,-188.818712006788,0.0413704767371563,0.101359537961827,-3831.51207307533
363.2,-0.968357372621323,-21.424719885376,20.4563625127547,-0.0137185361254801,16462.243350576,-225.837880111322,-0.0110896517931634,0.110003745518387,1726.53340265021
363.3,-0.973506100224697,-21.4279853979732,20.4544792977485,-0.0148439480717065,17812.7376860477,-264.411353226621,-0.0640171563800441,0.118336466071617,7333.04559896047
363.4,-0.978705762225811,-21.4310126069501,20.4523068447243,-0.015796074598063,18955.2895176756,-299.419167249085,-0.117385009150322,0.126298949453951,12984.9821819523
363.5,-0.983931791586556,-21.4338011197684,20.4498693281818,-0.0164529665755248,19743.5598906297,-324.840130962402,-0.171152641568302,0.13383600407688,18677.8599590334
363.6,-0.989146719056688,-21.4363509207803,20.4472042017236,-0.0166982869130806,20037.9442956967,-334.59934299787,-0.225263430135332,0.140897757824215,24405.4800075683
363.7,-0.994300607818577,-21.4386622422657,20.4443616344472,-0.0164247594895769,19709.7113874923,-323.727269148537,-0.279642592318403,0.147441388588885,30159.6974871901
363.8,-0.999331837837655,-21.440735440073,20.4414036022354,-0.0155374281389304,18644.9137667165,-289.694007806912,-0.334195621045526,0.153432720178359,35930.2501367603
363.9,-1.00416823037473,-21.4425708778246,20.4384026474499,-0.0139566122138115,16747.9346565738,-233.744429384055,-0.388807365638616,0.158847579012618,41704.6572563571
364,-1.00872849165596,-21.4441688234355,20.4354403317795,-0.0116204562489616,13944.5474987539,-162.042004120837,-0.443341838831132,0.163672814633434,47468.1979358699
364.1,-1.01292394365906,-21.4455293613192,20.4326054176602,-0.00848698694085617,10184.3843290274,-86.4347368011158,-0.497642795235999,0.167906902283625,53203.9735910424
364.2,-1.01666049986914,-21.4466523231408,20.4299918232717,-0.00453560997808915,5442.73197370695,-24.6861094480101,-0.551535088467382,0.171560067822762,58893.0557345073
364.3,-1.01984083514892,-21.4475372393348,20.4276964041859,0.000231999070381766,-278.398884458093,-0.064588282389598,-0.604826774571242,0.174653902575288,64514.7156091743
364.4,-1.02236669194778,-21.4481833128856,20.4258166209378,0.00579163289929582,-6949.959479155,-40.2516139682469,-0.65731189110595,0.177220466449235,70046.7281264206
364.5,-1.0241412602405,-21.4485894160916,20.4244481558511,0.0120969202568403,-14516.3043082084,-175.602575640424,-0.708773806687828,0.1793009095928,75465.7387590856
364.6,-1.02507156603068,-21.4487541102487,20.423682544218,0.0190803028239678,-22896.3633887613,-436.869547025173,-0.758989007368603,0.180943673604483,80747.6788903702
364.7,-1.02507080305261,-21.4486756874323,20.4236048843797,0.026654581601965,-31985.4979223579,-852.560064450969,-0.80773116570222,0.182202360560199,85868.212820157
364.8,-1.02406054441955,-21.4483522328602,20.4242916884406,0.0347149769105582,-41657.9722926697,-1446.1555462807,-0.854775327077043,0.183133379783785,90803.1983247472
364.9,-1.0219727752501,-21.4477817057054,20.4258089304553,0.0431416327954364,-51769.9593545235,-2233.44057630752,-0.899902046462041,0.183793496688739,95529.1424273911
365,-1.01875169351609,-21.4469620357301,20.428210342214,0.0518024864415099,-62162.9837298117,-3220.19712182737,-0.942901317059152,0.184237414029387,100023.634861043
365.1,-1.0143552341714,-21.4458912327202,20.4315359985488,0.0605564160212678,-72667.6992255211,-4400.49542560902,-0.983576149686653,0.184515513032949,104265.74351103
365.2,-1.00875628066215,-21.444567505439,20.4358112247768,0.0692565761252246,-83107.8913502693,-5755.76800390682,-1.02174568662164,0.184671870341776,108236.358764088
365.3,-1.00194353776588,-21.4429893866659,20.4410458489,0.0777538283445941,-93304.5940135127,-7254.78938668871,-1.05724776416041,0.184742647354607,111918.476954801
365.4,-0.993922049928877,-21.4411558608429,20.447233810914,0.0859001755369238,-103080.210644308,-8854.60818872917,-1.08994087199875,0.184754922901477,115297.416744153
365.5,-0.984713359445401,-21.4390664909025,20.4543531314571,0.0935521116606432,-112262.533992772,-10502.3971153985,-1.11970549218451,0.184726010192241,118360.966020493
365.6,-0.974355308560156,-21.4367215409795,20.4623662324194,0.100573804688327,-120688.565625992,-12138.1082273829,-1.14644483335597,0.184663266946232,121099.460514632
365.7,-0.962901498538841,-21.4341220919027,20.4712205933639,0.106840037864683,-128208.045437619,-13697.7524291122,-1.17008500495954,0.184564375984878,123505.798523657
365.8,-0.950420426670345,-21.4312701466131,20.4808497199427,0.112238844280814,-134686.613136976,-15117.0697985913,-1.19057469923463,0.184418044737979,125575.398738981
365.9,-0.936994328849536,-21.428168722942,20.4911743940925,0.116673781125022,-140008.537350026,-16335.3254424114,-1.20788446459389,0.184205048213766,127306.110025559
366,-0.922717760736141,-21.4248219315097,20.5021041707736,0.120065802666218,-144078.963199462,-17298.95636386,-1.22200566188631,0.18389952272431,128698.083020486
366.1,-0.907695954475251,-21.4212350368573,20.513539082382,0.12235470453319,-146825.645439828,-17964.808465685,-1.23294919487348,0.18347040819053,129753.613600852
366.2,-0.892042990658094,-21.4174145003017,20.5253715096437,0.12350012556863,-148200.150682355,-18302.7372185607,-1.24074409872349,0.182882935672052,130476.967673711
366.3,-0.875879826726184,-21.4133680034008,20.5374881766747,0.123482106785891,-148178.528143069,-18297.3968355385,-1.24543605669619,0.182100063686715,130874.195489212
366.4,-0.859332223553182,-21.4091044513253,20.5497722277721,0.122301219047693,-146761.462857231,-17949.105816662,-1.24708589721322,0.181083781048579,130952.941946028
366.5,-0.842528611682788,-21.4046339558571,20.5621053441743,0.119978281382199,-143973.937658638,-17273.7456041113,-1.24576810326362,0.179796213922933,130722.257354768
366.6,-0.825597937866629,-21.3999677981557,20.5743698602891,0.116553699845574,-139864.439814688,-16301.7179372305,-1.24156934580934,0.178200498675631,130192.411073535
366.7,-0.808667531326815,-21.3951183718518,20.586450840525,0.112086462223798,-134503.754668557,-15076.0500166163,-1.2345870346769,0.176261407694254,129374.708547871
366.8,-0.791861027716134,-21.3900991074296,20.5982380797135,0.106652826585705,-127983.391902846,-13649.7905024645,-1.22492786623411,0.173945740390366,128281.310767288
366.9,-0.775296387166311,-21.3849243792395,20.6096279920731,0.100344741977649,-120413.690373178,-12082.8806910731,-1.21270633839819,0.171222513860948,126925.054142257
367,-0.759084041135242,-21.3796093968229,20.6205253556877,0.0932680378799929,-111921.645455991,-10438.7122679805,-1.19804320107704,0.168063005281196,125319.268402858
367.1,-0.743325200958722,-21.3741700825367,20.630844881578,0.0855404161388237,-102648.499366588,-8780.59535184372,-1.18106381423331,0.164440709553666,123477.59035334
367.2,-0.728110358989099,-21.3686229377147,20.6405125787256,0.0772892757920684,-92747.1309504818,-7168.35858295486,-1.16189639594036,0.160331280152181,121413.772149545
367.3,-0.713518010825357,-21.3629848998046,20.6494668889792,0.0686493984045183,-82379.2780854217,-5655.28788156271,-1.14067015800547,0.155712518216529,119141.484100053
367.4,-0.699613624242367,-21.357273193066,20.6576595688236,0.0597605199957854,-71712.6239949423,-4285.58370019999,-1.1175133453848,0.150564465179303,116674.113675824
367.5,-0.686448876845649,-21.3515051755013,20.6650562986557,0.0507648159667662,-60917.7791601192,-3092.47984816756,-1.0925512157481,0.144869638562585,114024.564257111
367.6,-0.674061180071977,-21.3456981847346,20.6716370046627,0.0418043278841545,-50165.1934609853,-2097.12219581507,-1.06590401502459,0.138613430620316,111205.058940328
367.7,-0.662473501836896,-21.3398693855381,20.6773958837012,0.0330183654994162,-39622.0385992993,-1308.25495230364,-1.03768502143847,0.131784667160681,108226.956260177
367.8,-0.651694493882218,-21.3340356216507,20.6823411277685,0.0245409235334185,-29449.1082401021,-722.708313447709,-1.00799874250178,0.124376301316299,105100.585761961
367.9,-0.641718922774484,-21.3282132744325,20.6864943516581,0.0164981598129817,-19797.7917755779,-326.627132657618,-0.976939355141909,0.116386196417349,101835.111831767
368,-0.632528395718996,-21.3224181307573,20.6898897350383,0.00900598833550079,-10807.1860026009,-97.3293910790112,-0.944589477607031,0.107817935473751,98438.4339569619
368.1,-0.624092364147025,-21.3166652623654,20.6925728982183,0.0021678466836215,-2601.4160203458,-5.63947109242649,-0.911019352658983,0.0986815837486155,94917.1306087535
368.2,-0.616369379751244,-21.3109689186835,20.6945995389323,-0.00392729915075522,4712.75898090623,-18.5084143434271,-0.876286505146259,0.0889943266698681,91276.4522431705
368.3,-0.609308569688899,-21.3053424348621,20.6960338651732,-0.00920664897077296,11047.9787649276,-101.714862325242,-0.840435914329481,0.0787809084396575,87520.3666046767
368.4,-0.602851290479073,-21.2997981564892,20.6969468660101,-0.0136149013562882,16337.8816275459,-222.438646729751,-0.803500713866924,0.0680738070626413,83651.6567456811
368.5,-0.596932914120284,-21.2943473821175,20.6974144679972,-0.0171151726547328,20538.2071856792,-351.514962001573,-0.765503402175284,0.0569130983701441,79672.0691505799
368.6,-0.591484695541659,-21.2890003243828,20.6975156288411,-0.0196894608554751,23627.35302657,-465.209842535141,-0.726457515266611,0.0453459836180425,75582.5063100471
368.7,-0.586435667997112,-21.2837660901092,20.6973304221121,-0.0213386286337035,25606.3543604441,-546.40448636053,-0.686369685530397,0.0334259805508538,71383.2552756679
368.8,-0.581714512638946,-21.2786526793949,20.6969381667559,-0.0220818982824515,26498.2779389417,-585.132278107839,-0.645241985581736,0.0212118042958177,67074.2413712791
368.9,-0.577251350363142,-21.2736670032567,20.6964156528936,-0.0219558716471851,26347.0459766221,-578.4723597452,-0.60307443823827,0.00876598978192311,62655.2945486072
369,-0.572979408064068,-21.2688149189998,20.6958355109358,-0.0210131092411015,25215.7310893218,-529.860911974159,-0.559867563460504,-0.00384667066669564,58126.415004366
369.1,-0.568836517492191,-21.2641012820731,20.6952647645809,-0.0193203230088694,23184.3876106432,-447.929857400457,-0.51562483163341,-0.0165607843154576,53488.0247135041
369.2,-0.564766412661061,-21.2595300127973,20.6947636001362,-0.0169562552390893,20347.5062869071,-345.017510079771,-0.470354900138955,-0.0293120096391878,48741.1924958464
369.3,-0.560719800771142,-21.2551041760132,20.6943843752421,-0.0140093304946171,16811.1965935404,-235.513609088889,-0.424073526310495,-0.0420386008144129,43887.8220627507
369.4,-0.556655191390963,-21.2508260714139,20.694170880023,-0.0105751769255857,12690.2123107028,-134.201240408928,-0.376805073422912,-0.0546827496850376,38930.7950569184
369.5,-0.552539478592145,-21.246697332109,20.6941578535169,-0.00675411705734947,8104.94046881935,-54.7417166692548,-0.328583555602146,-0.0671916439573848,33874.0642107853
369.6,-0.548348280292366,-21.2427190288305,20.6943707485381,-0.00264872562494332,3178.47074993198,-8.41889692347763,-0.279453200205895,-0.0795181812612035,28722.6951692149
369.7,-0.544066047670999,-21.2388917771377,20.6948257294667,0.00163845673383012,-1966.14808059614,-3.22144856235992,-0.229468539805278,-0.0916213046644461,23482.8589856421
369.8,-0.539685964708735,-21.2352158450209,20.6955298803121,0.00600697958128187,-7208.37549753821,-43.3005644279245,-0.178694077758685,-0.103465954143893,18161.7805372064
369.9,-0.535209663299739,-21.2316912584321,20.6964815951323,0.0103602533682559,-12432.304041907,-128.801819825348,-0.127203599003215,-0.115022658008087,12767.6508607429
370,-0.530646782765999,-21.2283179024907,20.6976711197247,0.0146070018216059,-17528.4021859271,-256.037402659678,-0.075079218909408,-0.126266815887324,7309.51347307263
370.1,-0.526014403897378,-21.2250956163987,20.6990812125013,0.0186623868540975,-22394.864224917,-417.94161971039,-0.0224102761755547,-0.137177748328431,1797.13594755934
370.2,-0.521336386940138,-21.2220242804489,20.7006878935088,0.0224488199449439,-26938.5839339326,-604.739420304613,0.0307078202407828,-0.147737605277281,-3759.12171403525
370.3,-0.516642640504099,-21.2191038938895,20.7024612533854,0.0258964945204552,-31075.7934245461,-804.754114137556,0.0841746855124348,-0.157930235326001,-9348.43106069178
370.4,-0.511968344529485,-21.2163346428005,20.704366298271,0.0289436901414059,-34732.428169687,-1005.28463880206,0.137885904231052,-0.167740118709336,-14959.60223855
370.5,-0.507353145720128,-21.2137169575162,20.7063638117961,0.0315369098850831,-37844.2918620996,-1193.49202211982,0.191733757991788,-0.177151459534012,-20581.1671346804
370.6,-0.502840338737496,-21.2112515594631,20.7084112207256,0.0336309163114219,-40357.0995737062,-1357.24623833503,0.245607694181321,-0.186147517222371,-26201.4345035786
