t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
314.7,-0.880957029387716,-21.5279647853152,20.6470077559275,0.140625097589035,-168750.117106842,-23730.5016863108,1.63918610139703,-0.87132019062611,-129284.2163023
314.8,-0.864166548575906,-21.5213165239634,20.6571499753875,0.135744634504117,-162893.56140494,-22111.9269559875,1.65953304788533,-0.881909283195597,-130757.567762358
314.9,-0.847273475215118,-21.5145496512735,20.6672761760584,0.130378356863255,-156454.028235906,-20398.2191260348,1.67754970730706,-0.890468514446089,-132047.456813584
315,-0.830321112817501,-21.5076796655393,20.6773585527218,0.124518649111034,-149422.37893324,-18605.872771724,1.69320088418811,-0.896987666274308,-133152.392372332
315.1,-0.813356691050878,-21.5007219029364,20.6873652118855,0.118157993040661,-141789.591648792,-16753.5735832761,1.70645168571737,-0.901461714594983,-134070.893894142
315.2,-0.796431332286776,-21.4936915147992,20.6972601825125,0.111290095492453,-133548.114590943,-14862.582425663,1.71726682644702,-0.903891216060759,-134801.428362222
315.3,-0.779599894466568,-21.4866034490337,20.7070035545671,0.103911105821595,-124693.326985914,-12957.0214956801,1.72561005170973,-0.904282650692555,-135342.355207049
315.4,-0.762920685973285,-21.4794724347404,20.7165517487671,0.0960208757805496,-115225.050936659,-11064.0103027965,1.73144371024853,-0.902648704593138,-135691.881415879
315.5,-0.746455052259265,-21.4723129689837,20.7258579167244,0.0876242107077266,-105149.052849272,-9213.60276258247,1.73472850138302,-0.899008478215357,-135848.028794704
315.6,-0.73026683818432,-21.4651393045462,20.7348724663619,0.0787320592413704,-94478.4710896442,-7438.48458286397,1.73542341574463,-0.893387607561119,-135808.614972817
315.7,-0.714421734210983,-21.4579654374644,20.7435437032534,0.0693625893106793,-83235.107172815,-5773.40255505835,1.73348588144635,-0.885818288141424,-135571.249303895
315.8,-0.698986518626054,-21.4508050931523,20.7518185745263,0.0595421009208688,-71450.5211050423,-4254.3141384851,1.72887211978963,-0.876339194450527,-135133.344332609
315.9,-0.684028211658745,-21.4436717099863,20.7596434983276,0.0493057311698644,-59166.8774038372,-2917.26615143392,1.721537706562,-0.864995290998031,-134492.142979068
316,-0.6696131606022,-21.4365784193457,20.7669652587435,0.0386979138372315,-46437.4966046776,-1797.03424242454,1.71143832697077,-0.851837534483191,-133644.76106367
316.1,-0.655806077691182,-21.4295380212745,20.7737319435833,0.0277725645039239,-33327.0774047086,-925.578406949535,1.69853070461709,-0.836922470355233,-132588.24427132
316.2,-0.642669054439587,-21.4225629551477,20.7798939007081,0.0165929721460304,-19911.5665752365,-330.392069566729,1.68277367795767,-0.820311730643082,-131319.638155896
316.3,-0.630260577318161,-21.4156652649768,20.7854046876586,0.00523138908126558,-6277.66689751863,-32.8409180635014,1.66412939171856,-0.802071443416489,-129836.069331875
316.4,-0.618634570006666,-21.4088565592697,20.7902219892631,-0.00623167743084067,7478.01291700873,-46.6005643224583,1.64256456596882,-0.782271567419624,-128134.835607348
316.5,-0.607839486967443,-21.4021479656549,20.7943084786874,-0.0177084572180896,21250.1486617076,-376.307348453893,1.61805180223247,-0.760985168168462,-126213.502496354
316.6,-0.597917481774214,-21.3955500807755,20.7976325990013,-0.0291051672254217,34926.200670506,-1016.53291106372,1.59057088425913,-0.738287654009125,-124070.003320824
316.7,-0.588903671537395,-21.3890729162511,20.8001692447138,-0.0403234839895837,48388.1807875003,-1951.18003326985,1.56011003096153,-0.714255992199817,-121702.739982619
316.8,-0.580825515972208,-21.3827258417656,20.8019003257934,-0.0512621944991761,61514.6333990112,-3153.37510184563,1.52666706056994,-0.688967925931161,-119110.681459621
316.9,-0.573702326262179,-21.3765175265768,20.8028152003147,-0.0618189746760668,74182.7696112799,-4585.90275600021,1.49025042818368,-0.662501213293315,-116293.457158201
317,-0.567544915005303,-21.370455880931,20.8029109659257,-0.0718922401021059,86270.6881225268,-6202.19302427859,1.45088010348706,-0.634932908516836,-113251.442435185
317.1,-0.562355394337061,-21.3645479989994,20.8021926046623,-0.0813830112911969,97659.6135494361,-7947.83343218768,1.4085882612465,-0.60633870437309,-109985.833879257
317.2,-0.558127124960482,-21.3588001050357,20.8006729800753,-0.0901967358587377,108236.083030485,-9762.54139148507,1.36341976406954,-0.576792352464662,-106498.71230431
317.3,-0.554844814439654,-21.3532175044644,20.7983726900248,-0.0982450123430586,117894.01481167,-11582.4989403453,1.31543242449563,-0.546365175342747,-102793.09184177
317.4,-0.55248475889033,-21.3478045415615,20.7953197826712,-0.10544716505021,126536.598060252,-13342.9255405515,1.26469704148393,-0.515125681060207,-98872.9540086277
317.5,-0.55101521828254,-21.3425645652781,20.7915493469956,-0.111731625883591,134077.951060309,-14980.7474671089,1.21129721443185,-0.483139287033185,-94743.2661534726
317.6,-0.550396912094815,-21.3374999045844,20.7871029924896,-0.117037087351955,140444.504822346,-16437.215778995,1.15532894566698,-0.450468156087477,-90409.9842233254
317.7,-0.550583619147272,-21.3326118544883,20.7820282353411,-0.121313400418835,145576.080502601,-17660.3293454166,1.09690004958542,-0.417171143468657,-85880.0403275813
317.8,-0.551522863188669,-21.3279006736177,20.776377810429,-0.124522201107946,149426.641329535,-18606.9342825213,1.03612939297191,-0.383303849564561,-81161.3160799793
317.9,-0.553156664288199,-21.3233655939521,20.7702089296639,-0.126637260330485,151964.712396582,-19244.3948448132,0.973145996280854,-0.348918769293294,-76262.6031542081
318,-0.555422335325233,-21.3190048429723,20.7635825076471,-0.127644561767565,153173.474121078,-19551.7609786004,0.908088029582199,-0.314065525710231,-71193.5528743192
318.1,-0.558253302887511,-21.314815678163,20.7565623752755,-0.127542122363492,153050.546836189,-19520.3915723806,0.841101739339742,-0.2787911725308,-65964.6169610357
318.2,-0.561579932655118,-21.3107944334822,20.7492145008271,-0.126339578647593,151607.494377111,-19154.0269594216,0.772340343110259,-0.243140548078204,-60586.9817563172
318.3,-0.565330340811965,-21.3069365771,20.741606236288,-0.124057569353083,148869.083223699,-18468.336616554,0.701962928614217,-0.207156661746004,-55072.4983423163
318.4,-0.569431175106505,-21.3032367794331,20.7338056043266,-0.120726950369652,144872.340443582,-17489.9958546676,0.630133391479799,-0.170881093481536,-49433.6109530072
318.5,-0.573808351775668,-21.2996889902615,20.7258806384858,-0.11638788177078,139665.458124936,-16255.3668277069,0.557019442410357,-0.134354387078433,-43683.2859481209
318.6,-0.57838773752642,-21.296286523519,20.7178987859926,-0.111088828410885,133306.594093062,-14808.8733572437,0.482791709735546,-0.0976164192071026,-37834.9433855735
318.7,-0.583095769002949,-21.2930221482166,20.7099263792136,-0.104885515400171,125862.618480205,-13201.1656089115,0.407622957491679,-0.0607067280638839,-31902.392901241
318.8,-0.587860005508052,-21.2898881838711,20.7020281783631,-0.0978398777363097,117407.853283571,-11487.1700105472,0.331687432590769,-0.0236647881971846,-25899.7751992581
318.9,-0.592609614051334,-21.286876598795,20.6942669847437,-0.0900190396835375,108022.847620245,-9724.11300665553,0.255160347563746,0.0134697786485768,-19841.5099914923
319,-0.597275788921291,-21.2839791096334,20.6867033207122,-0.0814943543936166,97793.2252723396,-7969.59575763883,0.178217498104147,0.0506570630943151,-13742.2507241386
319.1,-0.601792110793692,-21.2811872806272,20.6793951698335,-0.0723405280666897,86808.6336800274,-6279.78240116101,0.101035007503991,0.0878568005019437,-7616.845917284
319.2,-0.606094852779144,-21.2784926212108,20.6723977684317,-0.0626348459999136,75161.8151998962,-4707.74872011946,0.0237891833689711,0.125028374473258,-1480.30644563621
319.3,-0.610123242683446,-21.2758866807286,20.6657634380452,-0.0524565105354979,62947.8126425974,-3302.02259707296,-0.0533435339857177,0.162130885794048,4652.22236902926
319.4,-0.613819692034244,-21.2733611392532,20.659541447219,-0.0418860935686846,50263.3122824213,-2105.33380133351,-0.130186557063674,0.199123277469036,10765.4853766314
319.5,-0.617130003071768,-21.2709078937053,20.6537778906336,-0.0310050992675723,37206.1191210867,-1153.57941671041,-0.206563100048252,0.235964503312678,16844.1407595701
319.6,-0.620003564893477,-21.2685191387003,20.6485155738069,-0.0198956263177042,23874.751581245,-475.003135888469,-0.28229612283119,0.27261372504016,22872.7837709772
319.7,-0.622393549293839,-21.2661874417621,20.6437938924683,-0.00864011361766935,10368.1363412031,-89.5818759914816,-0.35720830297323,0.309030521076399,28835.9731743304
319.8,-0.624257115589813,-21.2639058127478,20.639648697158,0.00267885085631062,-3214.62102757272,-8.61149029242728,-0.431122067734149,0.345175089465365,34718.2624731655
319.9,-0.625555631934546,-21.2616677675025,20.636112135568,0.0139786811683517,-16774.417402022,-234.484232647716,-0.503859716131345,0.381008427371875,40504.2378593913
320,-0.626254918382987,-21.2594673859068,20.6332124675239,0.0251769291168196,-30212.3149401834,-760.653311704027,-0.575243657326335,0.416492470731128,46178.5645280864
320.1,-0.626325514389112,-21.257299364583,20.6309738501939,0.0361914290966052,-43429.7149159262,-1571.78344806552,-0.645096786630087,0.451590179577914,51726.0426164114
320.2,-0.625742970604314,-21.2551590645897,20.6294160939854,0.0469404753354155,-56328.5704024985,-2644.0898696577,-0.713243014252817,0.486265557391751,57131.6735408119
320.3,-0.624488161939791,-21.2530425544533,20.6285543925135,0.0573430520609339,-68811.6624731205,-3945.87074359556,-0.779507954845432,0.520483596297406,62380.7369514013
320.4,-0.62254761598447,-21.2509466488616,20.6283990328771,0.0673191334268527,-80782.960112223,-5438.23887041085,-0.843719778174966,0.554210143996633,67458.8779206764
320.5,-0.61991384816573,-21.2488689432886,20.6289550951229,0.0767900654451043,-92148.0785341249,-7076.05698127606,-0.905710213263948,0.587411692681676,72352.203363786
320.6,-0.616585692628345,-21.2468078447237,20.6302221520954,0.0856790369996073,-102814.844399529,-8809.07685741608,-0.965315690341776,0.620055094679707,77047.3860791838
320.7,-0.612568615800782,-21.2447625985691,20.6321939827683,0.0939116415308172,-112693.96983698,-10583.2756980152,-1.02237859734918,0.652107213976101,81531.7742315292
320.8,-0.607874998116717,-21.2427333116344,20.6348583135176,0.101416525458277,-121699.830549932,-12342.3739632352,-1.0767486208405,0.683534526841736,85793.5036017083
320.9,-0.602524368442019,-21.2407209710257,20.6381966025837,0.10812611411394,-129751.336936728,-14029.5078640569,-1.12828413525657,0.714302688336601,89821.6095276501
321,-0.596543575481718,-21.2387274585921,20.6421838831104,0.113977401127692,-136772.88135323,-15589.0175613873,-1.17685359997088,0.744376084294026,93606.1351761204
321.1,-0.589966880840912,-21.2367555604747,20.6467886796338,0.118912783034835,-142695.339641802,-16968.2999629076,-1.22233692047327,0.773717390354745,97138.232636699
321.2,-0.582835959496666,-21.2348089712087,20.651973011712,0.12288091751319,-147457.101015828,-18119.6638666602,-1.26462672871842,0.802287160606629,100410.253325676
321.3,-0.57519979518662,-21.2328922917563,20.6576924965697,0.125837581204467,-151005.09744536,-19002.1162120689,-1.30362953813381,0.830043468329356,103415.82433416
321.4,-0.567114460591643,-21.2310110208182,20.6638965602266,0.127746501579688,-153295.801895626,-19583.0023990192,-1.33926673108329,0.856941620228603,106149.907649128
321.5,-0.558642775116205,-21.2291715387677,20.6705287636515,0.128580136774314,-154296.164129177,-19839.4218874815,-1.37147534066865,0.882933963406977,108608.839609711
321.6,-0.549853836460791,-21.227381083598,20.6775272471372,0.128320377707554,-153984.453249065,-19759.3432020113,-1.40020859450091,0.907969801243192,110790.348518579
321.7,-0.540822425925501,-21.2256477183442,20.6848252924187,0.126959148043438,-152350.977652125,-19342.3503262986,-1.42543619528616,0.931995430465981,112693.548989362
321.8,-0.53162829135524,-21.2239802895603,20.692351998205,0.124498879558041,-149398.655469649,-18599.965213449,-1.44714432148546,0.954954307182104,114318.912350015
321.9,-0.52235531569421,-21.2223883765689,20.7000330608747,0.120952843145671,-145143.411774805,-17555.5083180257,-1.46533534060463,0.976787344645834,115668.213210191
322,-0.513090583113076,-21.2208822313766,20.7077916482635,0.116345318921082,-139614.382705298,-16243.4798818179,-1.48002723748349,0.99743334035847,116744.453106427
322.1,-0.5039233584531,-21.2194727093304,20.7155493508773,0.110711592552379,-132853.911062855,-14708.4680705808,-1.49125276989365,1.01682952488817,117551.762930078
322.2,-0.494943999149662,-21.218171190796,20.7232271916463,0.104097768994481,-124917.322793376,-13003.6146115538,-1.49905837341327,1.03491221983023,118095.286587392
322.3,-0.486242821709791,-21.2169894943428,20.730746672633,0.0965603990981205,-115872.478917744,-11188.6928087859,-1.50350284652847,1.05161758780137,118381.049008624
322.4,-0.477908947098292,-21.2159397821249,20.7380308350266,0.0881659190633777,-105799.102876053,-9327.87514114804,-1.50465585483558,1.06688245347362,118415.812186316
322.5,-0.470029150924713,-21.2150344583451,20.7450053074204,0.07898990731167,-94787.8887740037,-7487.28654852744,-1.50259629975121,1.08064517156951,118206.923358636
322.6,-0.462686745035807,-21.2142860618699,20.7515993168341,0.0691161679869406,-82939.4015843286,-5732.45361263879,-1.4974106019945,1.09284651558931,117762.159743744
322.7,-0.45596051694929,-21.2137071542268,20.7577466372775,0.0586356548802241,-70362.7858562686,-4125.76802787928,-1.48919095307616,1.10343055991088,117089.574363221
322.8,-0.449923752491976,-21.213310204351,20.7633864518591,0.0476452540071161,-57174.3048085391,-2724.08427528312,-1.47803358897445,1.11234552783647,116197.347460343
322.9,-0.444643365040204,-21.2131074715612,20.768464106521,0.0362464472480366,-43495.7366976437,-1576.56592572563,-1.46403713904948,1.11954457915698,115093.647822929
323,-0.440179151950097,-21.2131108883171,20.772931736367,0.0245438832680138,-29452.6599216165,-722.882647048663,-1.44730110007991,1.12498651281615,113786.50796716
323.1,-0.436583195191471,-21.2133319443609,20.7767487491694,0.0126438852381528,-15172.6622857834,-191.841400698694,-1.42792448022199,1.12863636319976,112283.716641294
323.2,-0.433899418976115,-21.213781573847,20.7798821548709,0.000652927552856241,-783.513063427493,-0.511577267134609,-1.40600465089278,1.13046587232264,110592.731484882
323.3,-0.432163312442775,-21.2144700470427,20.7823067346,-0.0113238843542739,13588.6612251287,-153.876428242764,-1.38163643634134,1.13045382458872,108720.613953464
323.4,-0.431401820392878,-21.2154068681155,20.7840050477227,-0.0231842959659067,27821.1551590879,-645.013895321707,-1.35491146132644,1.12858623567738,106673.987818003
323.5,-0.431633399849012,-21.216600680425,20.784967280576,-0.0348303122320691,41796.3746784829,-1455.78078022011,-1.32591776724544,1.12485639227263,104459.021702743
323.6,-0.432868235024237,-21.2180591806085,20.7851909455843,-0.0461694985484415,55403.3982581296,-2557.94711545744,-1.29473969666138,1.11926474459921,102081.435266515
323.7,-0.435108598343078,-21.2197890425862,20.7846804442431,-0.0571161420915414,68539.3705098495,-3914.70442490536,-1.2614580358704,1.11181865886219,99546.5277931759
323.8,-0.438349340633224,-21.2217958524244,20.7834465117911,-0.0675922446273235,81110.693552788,-5482.45384051191,-1.2261503953481,1.10253204151171,96859.2271683117
323.9,-0.442578489688685,-21.2240840547872,20.7815055650985,-0.0775283221410268,93033.9865692319,-7212.76888080337,-1.18889179899494,1.09142485159374,94024.1565111037
324,-0.447777933244474,-21.2266569114764,20.778878978232,-0.0868639918244373,104236.790189325,-9054.42369081108,-1.14975544541293,1.07852252114502,91045.7151288063
324.1,-0.453924160128878,-21.2295164723235,20.7755923121947,-0.0955483329732212,114657.999567865,-10955.3807207538,-1.10881359827803,1.0638553065127,87928.1699889224
324.2,-0.460989032064486,-21.2326635584506,20.7716745263861,-0.103540015024579,124248.018029495,-12864.641653548,-1.06613855845436,1.04745759552593,84675.753578257
324.3,-0.468940558331433,-21.2360977576742,20.7671571993427,-0.11080719310405,132968.63172486,-14733.8808523179,-1.02180366798102,1.02936719654884,81292.7638503469
