t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
353.1,-1.1755095708247,-21.3597970823241,20.1842875114994,-0.104474096847354,125368.916216825,-13097.8042944844,0.45039331865948,-0.705085364438012,-13092.5341065426
353.2,-1.18507581737766,-21.360008960845,20.1749331434674,-0.0595477968812433,71457.3562574916,-4255.12813609175,0.431604430920935,-0.743470987246572,-12666.58438874
353.3,-1.18990108644029,-21.3599794686713,20.170078382231,-0.0148349625885741,17801.9551062888,-264.091338005269,0.414080836375164,-0.780172052640789,-12264.9702256541
353.4,-1.19000626255611,-21.3596719466822,20.1696656841261,0.0290410676592599,-34849.2811911119,-1012.06033294765,0.398134045397471,-0.814989489048945,-11895.3899339378
353.5,-1.18547425340018,-21.3590524741691,20.1735782207689,0.0714903022852034,-85788.3627422436,-6133.03598499568,0.384026053561785,-0.84774027969559,-11564.3750266362
353.6,-1.17644648169882,-21.3580904290666,20.1816439473678,0.111966147644056,-134359.377172867,-15043.7018619006,0.371966853228298,-0.878258993418689,-11277.222813738
353.7,-1.16311841891208,-21.3567589937717,20.1936405748596,0.149974463001938,-179969.355602326,-26990.8074632637,0.362112693406501,-0.906399323036448,-11037.9489343462
353.8,-1.14573426429093,-21.355035597887,20.209301333596,0.185081467379819,-222097.760855782,-41106.1794809602,0.35456518945411,-0.932035570111744,-10849.2623886583
353.9,-1.12458088945816,-21.3529022903965,20.2283214009383,0.21692035154375,-260304.421852499,-56465.3266966366,0.34937139298551,-0.955063990441767,-10712.5656205533
354,-1.09998118411145,-21.3503460350312,20.2503648509198,0.245196455124911,-294235.746149892,-72145.5619269868,0.346524927635703,-0.97540389735282,-10627.9818844513
354.1,-1.07228695233183,-21.3473589239101,20.2750719715782,0.269690879209158,-323629.055050989,-87279.8043943303,0.345968276644782,-0.992998411914057,-10594.4114990039
354.2,-1.04187152068148,-21.3439383059515,20.30206678527,0.290262421013494,-348314.905216192,-101102.727663137,0.34759627356915,-1.0078147517745,-10609.6176595282
354.3,-1.00912222807244,-21.3400868280424,20.33096459997,0.306847741523885,-368217.289828661,-112986.643773971,0.351260799230759,-1.01984396389438,-10670.3412939256
354.4,-0.974432972512588,-21.3358123885311,20.3613794160186,0.319459710762089,-383351.652914506,-122465.408160237,0.356776629144316,-1.02910003049218,-10772.4430724089
354.5,-0.938196990546793,-21.3311280042716,20.3929310137248,0.328183919428829,-393820.703314594,-129245.621966001,0.363928310211926,-1.03561831067329,-10911.0692105935
354.6,-0.900800040864841,-21.3260515941766,20.4252515533117,0.33317339970682,-399808.079648183,-133205.41712664,0.372477878474753,-1.03945332024207,-11080.8362444166
354.7,-0.862614153686835,-21.3206056840172,20.4579915303303,0.334641660397928,-401569.992477513,-134382.049048658,0.382173166717688,-1.0406758962677,-11276.0286171525
354.8,-0.823992091951503,-21.3148170389918,20.4908249470403,0.332854209381039,-399425.051257245,-132950.309643211,0.392756397340734,-1.03936983775866,-11490.8018151229
354.9,-0.785262649131404,-21.3087162323333,20.5234535832019,0.328118805457418,-393742.5665489,-129194.340593763,0.403972717292997,-1.03562815578363,-11719.3830206869
355,-0.746726882130528,-21.3023371598596,20.555610277729,0.32077474691946,-384929.696303351,-123475.725913492,0.415578312232173,-1.02954910209852,-11956.2609009157
355.1,-0.708655346990255,-21.295716511827,20.5870611648367,0.311181560098484,-373417.87211818,-116200.756014391,0.427347739302697,-1.02123217167553,-12196.3562740148
355.2,-0.671286371174904,-21.2888932146315,20.6176068434566,0.299707492307373,-359648.990768847,-107789.497134209,0.439080143255964,-1.01077428893937,-12435.1660173768
355.3,-0.634825360439326,-21.2819078557449,20.6470824953055,0.286718235347051,-344061.882416461,-98648.8157766323,0.450604068505897,-0.998266388254065,-12668.8736904541
355.4,-0.599445102307737,-21.2748021056933,20.6753570033856,0.272566304798999,-327079.565758798,-89150.8686141368,0.461780647766446,-0.983790585486757,-12894.4218960471
355.5,-0.565286993718093,-21.2676181508375,20.7023311571194,0.257581475198196,-309097.770237835,-79617.8596383346,0.472505032162938,-0.96741810956746,-13109.5433148355
355.6,-0.53246308909657,-21.2603981501542,20.7279350610576,0.24206262245361,-290475.146944331,-70313.1758269424,0.48270602282047,-0.949208122200884,-13312.7495104727
355.7,-0.501058838576117,-21.2531837281587,20.7521248895826,0.226271255206387,-271525.506247663,-61438.4171192084,0.492343963660975,-0.929207502609222,-13503.2788842977
355.8,-0.471136365577234,-21.2460155145687,20.7748791489915,0.210426930664696,-252512.316797635,-53135.3917787577,0.501407052796727,-0.907451615603148,-13681.0074141203
355.9,-0.442738119513589,-21.2389327393582,20.7961946198446,0.194704653681951,-233645.58441834,-45491.8825984899,0.509906318871606,-0.883966019263075,-13846.3278916157
356,-0.415890733561373,-21.2319728895771,20.8160821560157,0.17923425709787,-215081.108517443,-38549.9027009103,0.517869582913762,-0.858769007331128,-14000.0051360954
356.1,-0.390608919394282,-21.2251714318315,20.8345625124372,0.164101663443441,-196921.996132128,-32315.2271338851,0.525334780667178,-0.831874825426336,-14143.0159852381
356.2,-0.366899240251744,-21.2185616017585,20.8516623615067,0.149351839382809,-179222.20725937,-26767.1663124339,0.532343051264799,-0.80329735353341,-14276.3836498357
356.3,-0.344763619967729,-21.2121742593269,20.8674106393592,0.13499318014793,-161991.816177516,-21867.7904237418,0.538932003401317,-0.773054013466714,-14401.0162090997
356.4,-0.324202467564213,-21.2060378064733,20.8818353389091,0.121003005838768,-145203.607006521,-17570.0729064203,0.545129549514664,-0.741169641934017,-14517.5585956167
356.5,-0.30521732332636,-21.2001781615614,20.8949608382351,0.10733381743652,-128800.580923823,-13824.6580385954,0.550948653312077,-0.707680069114685,-14626.2663976697
356.6,-0.287812961335625,-21.1946187835253,20.9068058221897,0.0939199487715073,-112703.938525808,-10585.148132691,0.556383269367699,-0.672635159796902,-14726.9082566146
356.7,-0.27199891354141,-21.1893807373873,20.9173818238459,0.0806842610505845,-96821.1132607012,-7811.93997753462,0.561405670025287,-0.636101108266372,-14818.7016618319
356.8,-0.257790409897588,-21.1844827921683,20.9266923822707,0.0675445570492282,-81053.4684590735,-5474.72062437171,0.565965260175453,-0.5981618272124,-14900.2846803154
356.9,-0.245208756277151,-21.1799415420331,20.9347327857559,0.0544194396824887,-65303.3276189863,-3553.77049842722,0.569988881136872,-0.558919331676217,-14969.7237590697
357,-0.23428119540624,-21.1757715418141,20.9414903464078,0.0412334003871292,-49480.0804645548,-2040.23196898236,0.5733825076923,-0.518493087336847,-15024.5553738435
357.1,-0.225040314818365,-21.1719854487708,20.9469451339524,0.0279209918646004,-33505.1902375204,-935.498144043698,0.576034154019999,-0.477018363394993,-15061.8571337001
357.2,-0.217523079060953,-21.1685941635016,20.9510710844406,0.0144300121283227,-17316.0145539871,-249.870300028246,0.57781773092006,-0.434643698864275,-15078.3421403376
357.3,-0.211769570728681,-21.1656069642258,20.9538373934971,0.000723697267309567,-868.43672077142,-0.628485281653559,0.578597543413327,-0.391527652185279,-15070.4690717782
357.4,-0.207821526397552,-21.1630316300942,20.9552101036966,-0.0132180160392613,15861.6192471134,-209.659137617001,0.578233088106269,-0.347835053181741,-15034.5597052291
357.5,-0.205720749633485,-21.1608745506589,20.9551538010254,-0.0273980447202956,32877.6536643546,-900.783425394379,0.576583805571516,-0.303733009740492,-14966.9154648131
357.6,-0.20550747474255,-21.1591408200291,20.9536333452865,-0.0418023786006597,50162.8543207914,-2096.92662800746,0.573513464417452,-0.25938693659824,-14863.9250815899
357.7,-0.207218742893986,-21.1578343154725,20.9506155725785,-0.0564007915292804,67680.9498351363,-3817.25914215521,0.568893898841709,-0.21495686897722,-14722.1565439897
357.8,-0.210886837952508,-21.1569577612166,20.9460709232641,-0.0711478665707872,85377.4398849443,-6074.42270108942,0.562607886642325,-0.170594299705355,-14538.4281104681
357.9,-0.216537814167513,-21.1565127789106,20.9399749647431,-0.0859841692583307,103181.003109997,-8871.9328356543,0.554551034751139,-0.126439736530508,-14309.855128775
358,-0.224190133135128,-21.1564999266113,20.9323097934762,-0.100837428859538,121004.914631445,-12201.8244708027,0.544632628091135,-0.0826211196050967,-14033.8716046722
358.1,-0.233853414412273,-21.1569187282542,20.9230653138419,-0.115623624532755,138748.349439306,-16042.5870601098,0.532775488032904,-0.0392531717469652,-13708.2277165617
358.2,-0.245527293853023,-21.1577676954059,20.9122404015529,-0.130247917179526,156297.500615431,-20357.4239155255,0.518914971907575,0.00356231889812542,-13330.9666058097
358.3,-0.259200376914631,-21.1590443427146,20.8998439657999,-0.144605414383491,173526.497260188,-25092.8710428252,0.502997318317341,0.0457353572455532,-12900.385618534
358.4,-0.274849271275947,-21.1607451979582,20.8858959266823,-0.158581800717117,190298.160860541,-30177.8250224202,0.484977598687592,0.0871858817589656,-12414.9885873327
358.5,-0.292437684209052,-21.1628658070157,20.8704281228066,-0.172053904889914,206464.685867897,-35523.0554254412,0.464817569301847,0.12784138496124,-11873.4366072504
358.6,-0.311915574984535,-21.1654007335368,20.8534851585523,-0.184890305323916,221868.366388699,-41021.3100033251,0.442483727312831,0.167634253589166,-11274.5050065958
358.7,-0.333218360590934,-21.1683435526421,20.8351251920512,-0.196952094227261,236342.513072712,-46548.1529046043,0.417945858173908,0.206499091158298,-10617.0538141704
358.8,-0.356266183361072,-21.1716868377068,20.8154206543458,-0.208093925521276,249712.710625531,-51963.6982066252,0.391176321765462,0.244370288318884,-9900.01800307762
358.9,-0.380963260672264,-21.1754221392226,20.7944588785503,-0.218165463538932,261798.556246718,-57115.4033773885,0.362150263223852,0.281180088026701,-9122.42221803121
359,-0.407197348556249,-21.17953995491,20.7723426063538,-0.227013327804713,272415.993365655,-61842.061201164,0.330846856747851,0.316857354379734,-8283.4226808855
359.1,-0.43483936162227,-21.1840296906839,20.7491903290617,-0.23448359602354,281380.315228247,-65979.0681649565,0.297251602342004,0.351327198663049,-7382.37666511616
359.2,-0.463743200033377,-21.1888796127162,20.7251364126828,-0.240424885198257,288509.862237907,-69364.9505071137,0.261359603242841,0.3845115477161,-6418.93750485627
359.3,-0.49374583940368,-21.1940767916752,20.7003309522715,-0.244691982905115,293630.379486137,-71848.9997976444,0.223179662638962,0.416330663249619,-5393.17073948574
359.4,-0.524667740655836,-21.1996070411618,20.674939300506,-0.247149951087919,296579.941305502,-73299.7179873127,0.182738958981338,0.446705541924695,-4305.68486996049
359.5,-0.556313633634687,-21.2054548533539,20.6491412197192,-0.247678577437053,297214.292924463,-73613.6132654908,0.140087995687542,0.475561050838878,-3157.76848170729
359.6,-0.588473720482796,-21.2116033358094,20.6231296153266,-0.246177008536177,295412.410243411,-72723.7434381849,0.0953054781943898,0.502829587310973,-1951.52430690663
359.7,-0.620925332651474,-21.2180341541958,20.5971088215443,-0.242568368019648,291082.041623578,-70607.2957964586,0.0485027524039808,0.528455000640786,-689.990254348913
359.8,-0.653435059475353,-21.2247274863069,20.5712924268316,-0.236804144656004,284164.973587204,-67291.4435115136,-0.000172554851997631,0.55239648092892,622.762419477954
359.9,-0.685761347288537,-21.2316619930492,20.5459006457606,-0.228868131082101,274641.75729852,-62856.7457100161,-0.050534020918567,0.57463210880766,1981.56278540671
360,-0.717657547140146,-21.2388148120612,20.521157264921,-0.218779704090665,262535.644908797,-57437.4707063985,-0.102355310653653,0.595161771218947,3380.11326382482
360.1,-0.74887536745107,-21.2461615792592,20.4972862118081,-0.206596260867632,247915.513041158,-51218.418005384,-0.155370656242678,0.614009181671204,4811.00745455906
360.2,-0.77916866668432,-21.2536764828724,20.4745078161881,-0.192414660216832,230897.592260198,-44428.0817596305,-0.209277042818795,0.631222796560565,6265.79577224754
360.3,-0.808297501493598,-21.2613323534806,20.453034851987,-0.176371560620914,211645.872745097,-37328.3128750281,-0.26373811169096,0.646875488507791,7735.09916316833
360.4,-0.836032328987596,-21.2691007922463,20.4330684632587,-0.158642594574001,190371.113488801,-30200.967375805,-0.318389693271016,0.661062918365342,9208.76837931294
360.5,-0.862158248654229,-21.2769523380241,20.4147940893699,-0.139440367582533,167328.441099039,-23332.3393338622,-0.372846786378179,0.673900633847044,10676.0835931874
360.6,-0.886479160868944,-21.2848566724211,20.3983775115522,-0.119011317524904,142813.581029885,-16996.4324388163,-0.426711715601012,0.685520008442274,12125.9867304621
360.7,-0.908821715257165,-21.2927828602739,20.3839611450167,-0.0976315132713843,117157.815925661,-11438.2948603925,-0.479583129163942,0.696063213236922,13547.3369345308
360.8,-0.929038923725095,-21.3006996214909,20.3716606977658,-0.0756015089346988,90721.8107216385,-6858.70578384401,-0.531065450526348,0.705677480798863,14929.1781830043
360.9,-0.94701331968421,-21.3085756288696,20.3615623091854,-0.0532404009427827,63888.4811313391,-3401.4483510579,-0.580778370624693,0.714508969631699,16261.0073368107
361,-0.962659556594211,-21.3163798253997,20.3537202688055,-0.0308792590261459,37055.110831375,-1144.23436560457,-0.62836596561207,0.722696566360021,17533.0308580686
361.1,-0.975926354930099,-21.3240817537546,20.3481553988245,-0.00885411935942475,10624.9432313096,-94.0745155571276,-0.673505046920418,0.730365968811099,18736.3990759128
361.2,-0.98679772634102,-21.3316518901665,20.3448541638255,0.0125012611233811,-15001.5133480574,-187.537835609953,-0.715912394677691,0.73762437619726,19863.4081565819
361.3,-0.995293426250942,-21.3390619746912,20.3437685484402,0.0328626853951483,-39435.222474178,-1295.94730965659,-0.755350588747152,0.744556074053982,20907.6617505521
361.4,-1.00146861047906,-21.3462853299612,20.3448167194821,0.0519226289613663,-62307.1547536393,-3235.15127791164,-0.791632229526725,0.751219144385792,21864.1865167582
361.5,-1.00541269658568,-21.3532971608835,20.3478844642978,0.0693969877451776,-83276.385294213,-5779.13028972519,-0.824622427889814,0.757643459874383,22729.4982094343
361.6,-1.00724745551172,-21.360074828313,20.3528273728013,0.0850312763281679,-102037.531593801,-8676.38154479668,-0.854239534503495,0.763830040257867,23501.6175916137
361.7,-1.00712438264416,-21.3665980904841,20.3594737078399,0.0986061089189003,-118327.33070268,-11667.7976593512,-0.880454167370975,0.769751764922661,24180.0379448751
361.8,-1.0052214187535,-21.3728493068675,20.367627888114,0.109941818073857,-131930.181688628,-14504.6440336619,-0.903286677277006,0.775355354317384,24765.6482224892
361.9,-1.00173910949427,-21.3788136000996,20.3770744906053,0.118902093880839,-142682.512657007,-16965.2495150975,-0.922803259035008,0.780564459638913,25260.6178091446
362,-0.996896306688004,-21.3844789726672,20.3875826659792,0.125396558339179,-150475.870007014,-18869.1562119732,-0.939110968243862,0.7852836402537,25668.2503015844
362.1,-0.990925524980462,-21.3898363761035,20.398910851123,0.129382224938185,-155258.669925821,-20087.712155946,-0.952351936143096,0.789402965310686,25992.8146438257
362.2,-0.984068073467231,-21.3948797315225,20.4108116580553,0.130863830462167,-157036.5965546,-20550.410547877,-0.962697088018663,0.792802952430937,26239.3623110236
362.3,-0.976569083534272,-21.3996059013801,20.4230368178459,0.129893063050909,-155871.675661091,-20246.649394497,-0.970339663833122,0.795359553175739,26413.5390504316
362.4,-0.96867255170508,-21.4040146133715,20.4353420616664,0.126566745571858,-151880.094686229,-19222.9693015817,-0.975488815094726,0.796948911617756,26521.3990066748
362.5,-0.960616510164677,-21.408108338346,20.4474918281814,0.121024064487103,-145228.877384524,-17576.1890219742,-0.978363512402022,0.79745165674348,26569.2279641619
