t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
382.7,-0.681023672438098,-21.2983766607558,20.6173529883177,0.0840973786429381,-50458.4271857627,-4243.42145676821,-0.0860474332051877,-0.0361662550642324,4302.371660259385
382.8,-0.672117638919836,-21.2978154504843,20.6256978115644,0.0826981689269245,-49618.9013561546,-4103.39228631968,-0.0821589377843964,-0.0312442327866123,4107.94688921982
382.9,-0.663424192145971,-21.2972829337962,20.6338587416503,0.0803939600038422,-48236.3760023052,-3877.91328305962,-0.0775595575968863,-0.0260253156518716,3877.9778798443153
383.0,-0.655036204896415,-21.2967803719461,20.6417441670497,0.0771650809942113,-46299.0485965267,-3572.66983490591,-0.0723050206492557,-0.0205393022797827,3615.251032462785
383.1,-0.64704767160784,-21.2963087910892,20.6492611194813,0.0730048534818263,-43802.9120890957,-3197.82517914174,-0.0664608331232203,-0.0148217375280983,3323.0416561610155
383.2,-0.639552385230161,-21.295868984709,20.6563165994788,0.0679199359927449,-40751.9615956468,-2767.87062315513,-0.0601011171311449,-0.0089134150600946,3005.055856557245
383.3,-0.63264259218559,-21.2954615148369,20.6628189226513,0.0619303883315067,-37158.2329989039,-2301.22379933472,-0.0533072442965624,-0.0028596261529237,2665.36221482812
383.4,-0.626407653475873,-21.2950867120141,20.6686790585383,0.0550694657138819,-33041.679428329,-1819.58763240744,-0.046166347839064,0.003290799713862,2308.3173919532
383.5,-0.62093273836982,-21.2947446740612,20.6738119356914,0.0473831647975877,-28429.8988785525,-1347.09858374121,-0.0387697991616237,0.0094866002040225,1938.489958081185
383.6,-0.61629757435772,-21.2944352638355,20.6781376894777,0.038929553813089,-23357.7322878534,-909.306096051715,-0.0312117307904905,0.015675257647012,1560.586539524525
383.7,-0.612575273443518,-21.2941581062604,20.6815828328169,0.0297779262260193,-17866.7557356115,-532.034934193348,-0.023587676404987,0.0218041699171602,1179.38382024935
383.8,-0.609831250684859,-21.2939125849968,20.684081334312,0.0200078211758265,-12004.6927054959,-240.187744922311,-0.0159933817712501,0.027821737744026,799.669088562505
383.9,-0.608122246541921,-21.2936978391873,20.6855755926454,0.0097079541089461,-5824.77246536769,-56.5466237888424,-0.0085238193527131,0.0336783002747686,426.190967635655
384.0,-0.607495460415112,-21.2935127607409,20.6860173003258,-0.0010249023184872,614.941391092278,-0.630254857464219,-0.0012724162742275,0.0393268655529667,63.620813711375
384.1,-0.6079877990596,-21.2933559926262,20.6853681935666,-0.0120870533982565,7252.23203895386,-87.6581159113817,0.0056695176031562,0.0447236021773432,-283.47588015781
384.2,-0.609625240619685,-21.2932259286155,20.6836006879958,-0.0233690086423724,14021.4051854233,-327.666338956362,0.0122131953036996,0.049828080952654,-610.65976518498
384.3,-0.612422312999449,-21.2931207148676,20.6806984018682,-0.034756584313896,20853.9505883376,-724.812091901375,0.0182726421512958,0.0546032787432333,-913.6321075647901
384.4,-0.61638168424982,-21.2930382536594,20.6766565694095,-0.0461319777414031,27679.1866448418,-1276.89562219998,0.0237649296130867,0.0590153787921573,-1188.246480654335
384.5,-0.621493862574479,-21.2929762094829,20.6714823469084,-0.0573748185287631,34424.8911172577,-1975.12188072509,0.0286104181024203,0.0630334203964695,-1430.520905121015
384.6,-0.627737004309097,-21.2929320176254,20.6651950133163,-0.0683632095704583,41017.9257422749,-2804.11705366463,0.0327330702755199,0.0666288642691796,-1636.6535137759952
384.7,-0.635076829600226,-21.2929028952471,20.6578260656469,-0.0789747759928001,47384.86559568,-3742.20914586777,0.0360608868922588,0.0697751468979184,-1803.04434461294
384.8,-0.64346664723314,-21.2928858548829,20.6494192076498,-0.089087742237852,53452.6453427111,-4761.97549022276,0.0385265024082291,0.072447297067222,-1926.325120411455
384.9,-0.652847491835491,-21.292877720218,20.6400302283825,-0.0985820562964037,59149.2337778421,-5831.05309417638,0.0400679586463112,0.0746216804635627,-2003.39793231556
385.0,-0.663148378218946,-21.2928751439368,20.6297267657179,-0.107340575740384,64404.3454442304,-6913.19952016627,0.040629654020016,0.0762759246239749,-2031.4827010007998
385.1,-0.674286678650173,-21.2928746274145,20.6185879487643,-0.11525032320406,69150.1939224355,-7969.58219918408,0.0401634448549177,0.0773890577255942,-2008.172242745885
385.2,-0.686168629158658,-21.2928725420219,20.6067039128632,-0.122203810100552,73322.2860603312,-8960.26272185509,0.0386298563375229,0.0779418726339546,-1931.492816876145
385.3,-0.698689970462116,-21.2928651518343,20.5941751813722,-0.128100417610975,76860.2505665849,-9845.83019526371,0.0359993452388238,0.0779175043324618,-1799.9672619411901
385.4,-0.711736727678982,-21.2928486375753,20.5811119098963,-0.132847814399409,79708.688639645,-10589.1250744198,0.0322535461488713,0.0773021865510522,-1612.6773074435648
385.5,-0.725186130749009,-21.292819121681,20.5676329909319,-0.136363382090619,81818.0292543711,-11156.9831851152,0.0273864283523863,0.0760861341991893,-1369.321417619315
385.6,-0.738907674527088,-21.2927726944226,20.5538650198955,-0.13857561313538,83145.3678812276,-11521.9203335078,0.0214052919435063,0.074264483878812,-1070.264597175315
385.7,-0.752764314045571,-21.2927054410811,20.5399411270355,-0.139425441858879,83655.2651153275,-11663.6723025262,0.0143315390222003,0.0718382166186789,-716.576951110015
385.8,-0.766613786695189,-21.2926134702032,20.525999683508,-0.138867468506806,83320.4811040837,-11570.5042856933,0.0062011680201973,0.068814985742014,-310.058401009865
385.9,-0.780310049308383,-21.2924929429919,20.5121828936835,-0.136871037914288,82122.6227485729,-11240.2086118407,-0.0029350448647022,0.0652097784981333,146.75224323511
386.0,-0.793704814588207,-21.292340103886,20.4986352892977,-0.133421138677457,80052.6832064739,-10680.7201475935,-0.013011695011523,0.0610453521368935,650.58475057615
386.1,-0.806649168225785,-21.292151312359,20.4855021441332,-0.128519094835501,77111.4569013005,-9910.2946424019,-0.0239492286938706,0.0563524022692359,1197.46143469353
386.2,-0.818995245552784,-21.2919230759311,20.4729278303783,-0.122183029368463,73309.8176210776,-8957.21559939279,-0.0356547339521068,0.05116944195679,1782.73669760534
386.3,-0.830597944784852,-21.2916520843266,20.4610541395418,-0.114448086541566,68668.8519249393,-7859.01870781542,-0.0480230094925594,0.0455423920306926,2401.15047462797
386.4,-0.841316652861106,-21.2913352446458,20.4500185917847,-0.105366407592913,63219.8445557475,-6661.24790942149,-0.0609378666235217,0.0395239045784629,3046.893331176085
386.5,-0.851016959545294,-21.2909697173481,20.4399527578028,-0.0950068609065325,57004.1165439193,-5415.78217158791,-0.074273612150477,0.0331724603890968,3713.6806075238496
386.6,-0.859572335741973,-21.2905529527744,20.4309806170324,-0.0834545332508184,50072.719950491,-4178.79547206717,-0.0878966577199303,0.0265512957405946,4394.832885996515
386.7,-0.866865752773926,-21.2900827278774,20.4232169751035,-0.0708099927042717,42485.995622563,-3008.43304006741,-0.101667203141867,0.0197272230385864,5083.36015709335
386.8,-0.872791220520721,-21.2895571827746,20.4167659622538,-0.057188336540724,34313.0019244343,-1962.30350177706,-0.115440947132656,0.0127694128249638,5772.0473566328
386.9,-0.877255223687023,-21.2889748567036,20.4117196330166,-0.042718038777434,25630.8232664603,-1094.89850219421,-0.129070787754939,0.0057482015454619,6453.53938774695
387.0,-0.880178036921691,-21.2883347229316,20.4081566860099,-0.0275396126005798,16523.7675603479,-455.058157314008,-0.142408485401703,-0.001266019224958,7120.42427008515
387.1,-0.881494900946354,-21.2876362221554,20.4061413212091,-0.0118041028472867,7082.46170837187,-83.6021064175912,-0.15530627217943,-0.008203789537834,7765.3136089715
387.2,-0.881157043215591,-21.2868792939224,20.4057222507068,0.004328576465,-2597.14587899997,-11.2419445280112,-0.167618401713617,-0.0149974173137942,8380.92008568085
387.3,-0.879132527908897,-21.2860644056003,20.4069318776914,0.0206914445493335,-12414.8667296002,-256.881526522888,-0.179202641604256,-0.0215816548139604,8960.1320802128
387.4,-0.875406921281392,-21.2851925784251,20.4097856571437,0.0371123806654967,-22267.4283992978,-826.397279196434,-0.189921716137275,-0.0278942226726424,9496.08580686375
387.5,-0.869983759649877,-21.2842654101574,20.4142816505075,0.0534161585928757,-32049.6951557254,-1711.97159929155,-0.199644708894612,-0.0338762030857093,9982.2354447306
387.6,-0.862884808667143,-21.28328509388,20.4204002852129,0.0694265700265935,-41655.942015956,-2892.02917539449,-0.208248433478003,-0.0394723343006723,10412.421673900151
387.7,-0.854150104159107,-21.2822544324715,20.4281043283124,0.0849686154389466,-50981.1692633679,-4331.79936576695,-0.215618775946379,-0.044631244449714,10780.93879731895
387.8,-0.843837766785548,-21.2811768482925,20.437339081507,0.0998707376099691,-59922.4425659813,-5984.49853845556,-0.22165200540598,-0.0493056635807294,11082.600270299
387.9,-0.832023585237845,-21.2800563876314,20.4480328023936,0.113967069280994,-68380.2415685961,-7793.09572829927,-0.226256040420954,-0.0534526485999735,11312.8020210477
388.0,-0.818800365677994,-21.2788977194672,20.4600973537892,0.127099662478919,-76259.7974873512,-9692.59452135305,-0.22935164965687,-0.0570338473919511,11467.5824828435
388.1,-0.804277048680667,-21.2777061281341,20.4734290794534,0.139120663286971,-83472.3979721822,-11612.735372044,-0.230873556627673,-0.0600158167176141,11543.67783138365
388.2,-0.788577599042259,-21.2764874995059,20.4879099004637,0.149894392510987,-89936.6355065922,-13480.9973437427,-0.230771411728341,-0.0623703950161245,11538.57058641705
388.3,-0.771839678390215,-21.2752483003677,20.5034086219775,0.159299290129569,-95579.5740777413,-15225.7583014708,-0.229010590863645,-0.0640751175143921,11450.52954318225
388.4,-0.75421311543176,-21.2739955507053,20.5197824352735,0.167229679943121,-100337.807965872,-16779.4595123271,-0.225572779611537,-0.0651136486412078,11278.638980576849
388.5,-0.735858193744249,-21.2727367887212,20.536878594977,0.17359731076008,-104158.386456048,-18081.6157818791,-0.220456305320857,-0.0654761970385965,11022.81526604285
388.6,-0.716943782012066,-21.2714800284754,20.5545362464633,0.178332632056697,-106999.579234018,-19081.5165937615,-0.213676186786118,-0.065159872541622,10683.809339305899
388.7,-0.697645336315009,-21.2702337101526,20.5725883738376,0.181385765540987,-108831.459324592,-19740.4775645339,-0.205263881737413,-0.0641689430244838,10263.19408687065
388.8,-0.678142808219057,-21.2690066430738,20.5908638348548,0.182727139574885,-109636.283744931,-20033.5245223316,-0.195266725569025,-0.0625149521772796,9763.33627845125
388.9,-0.658618495770373,-21.2678079416924,20.609189445922,0.182347760973473,-109408.656584083,-19950.4235592232,-0.183747069489645,-0.0602166667943875,9187.35347448225
389.0,-0.639254876830794,-21.2666469549497,20.6273920781189,0.18025910817199,-108155.464903194,-19496.0076473766,-0.17078114144255,-0.0572998332916209,8539.0570721275
389.1,-0.62023246534504,-21.2655331895042,20.6453007241592,0.176492640834824,-105895.584500894,-18689.79136131,-0.156457667510916,-0.0537967368389877,7822.8833755458
389.2,-0.601727730976986,-21.2644762274939,20.6627484965169,0.171098933224167,-102659.3599345,-17564.9069702686,-0.140876303964137,-0.0497455713756582,7043.81519820685
389.3,-0.583911121043116,-21.2634856396376,20.6795745185945,0.16414645146481,-98487.8708788856,-16166.4345170934,-0.124145939665784,-0.0451896434414671,6207.2969832891995
389.4,-0.566945220819779,-21.2625708946279,20.6956256738081,0.15572000756048,-93432.0045362879,-14549.2324527816,-0.106382934558612,-0.040176445837641,5319.1467279306
389.5,-0.550983084192865,-21.2617412659033,20.7107581817104,0.145918934925226,-87551.3609551352,-12775.4013418273,-0.0877093619757308,-0.0347566474198389,4385.46809878654
389.6,-0.536166761401986,-21.2610057370188,20.7248389756168,0.134855040604495,-80913.024362697,-10911.529185864,-0.0682513205262071,-0.0289830519196812,3412.5660263103546
389.7,-0.522626044508574,-21.2603729069347,20.7377468624261,0.12265039767095,-73590.2386025695,-9025.8720293052,-0.048137375494575,-0.0229095810439392,2406.86877472875
389.8,-0.510477444433029,-21.2598508966307,20.7493734521977,0.109435047015021,-65661.0282090122,-7185.61770910784,-0.0274971805593565,-0.0165903350744893,1374.859027967825
389.9,-0.49982340623345,-21.259447258499,20.7596238522656,0.0953446805952632,-57206.8083571577,-5454.36487068764,-0.0064603188503444,-0.0100787780474415,323.01594251722
390.0,-0.490751762024274,-21.2591688899838,20.7684171279595,0.0805183780263589,-48311.0268158152,-3889.92551999737,0.0148446112780885,-0.0034270849426743,-742.230563904425
390.1,-0.48333541384519,-21.2590219529071,20.7756865390619,0.0650964651878308,-39057.8791126984,-2542.52986797028,0.0362906550403172,0.0033143239391595,-1814.5327520158598
390.2,-0.477632232165387,-21.2590117998487,20.7813795676833,0.0492185575052172,-29531.1345031302,-1453.47984173662,0.0577529087184165,0.0100970500207144,-2887.645435920825
390.3,-0.473685149801408,-21.2591429088358,20.7854577590344,0.0330218419757608,-19813.1051854565,-654.265228483272,0.0791086943062107,0.016874787693838,-3955.434715310535
390.4,-0.471522426064343,-21.2594188274427,20.7878964013784,0.016639641254657,-9983.78475279423,-166.12659665021,0.100237532830828,0.0236032160021934,-5011.876641541399
390.5,-0.471158052127386,-21.2598421272122,20.7886840750848,0.0002002906107631,-120.174366458053,-0.0240697972559573,0.121020959232032,0.0302397387651793,-6051.0479616016
390.6,-0.472592266068883,-21.2604143690908,20.7878221030219,-0.0161736552428739,9704.19314572448,-156.952274349208,0.141342230856801,0.0367431104798167,-7067.11154284005
390.7,-0.475812144910321,-21.2611360803279,20.7853239354176,-0.0323658830683365,19419.5298410019,-628.530232075937,0.161085988306504,0.0430729917400942,-8054.2994153252
390.8,-0.480792241295276,-21.2620067430343,20.7812145017391,-0.0482664623714263,28959.8774228557,-1397.79083391138,0.180137931311152,0.0491894811728766,-9006.8965655576
390.9,-0.487495234257622,-21.2630247943352,20.7755295600776,-0.0637716944402498,38263.0166641499,-2440.09740706836,0.198384573318753,0.0550526710559921,-9919.22866593765
391.0,-0.495872566763751,-21.2641876377969,20.7683150710332,-0.0787837107173904,47270.2264304341,-3724.12384464086,0.215713136452473,0.0606222711320813,-10785.65682262365
391.1,-0.505865047283972,-21.2654916655632,20.7596266182792,-0.0932098749722334,55925.9249833398,-5212.84847540361,0.232011643334846,0.0658573401015611,-11600.5821667423
391.2,-0.517403398392911,-21.2669322904145,20.7495288920216,-0.106962054800778,64177.2328804665,-6864.52870032273,0.247169254006422,0.0707161574070418,-12358.4627003211
391.3,-0.530408742091907,-21.268503986768,20.7380952446761,-0.119955836562633,71973.5019375798,-8633.6416352647,0.261076884868095,0.0751562597748268,-13053.84424340475
391.4,-0.544793018903757,-21.2702003394777,20.725407320574,-0.132109763321171,79265.8579927023,-10471.7937388654,0.273628132466377,0.079134658088321,-13681.406623318851
391.5,-0.560459345467226,-21.2720140991729,20.7115547537057,-0.143344677063617,86006.8062381701,-12328.6178654836,0.284720508387659,0.0826082409857948,-14236.02541938295
391.6,-0.577302322965661,-21.2739372427991,20.6966349198335,-0.153583243909086,92149.9463454512,-14152.6876857826,0.294256973080154,0.0855343624490909,-14712.848654007701
391.7,-0.595208315836427,-21.2759610380009,20.6807527221645,-0.162749733785233,97649.8402711397,-15892.4855082985,0.302147736824479,0.0878716018208426,-15107.38684122395
391.8,-0.614055726389665,-21.2780761100116,20.664020383622,-0.170770114021074,102462.068412644,-17497.4591056622,0.308312276259792,0.0895806763053436,-15415.6138129896
391.9,-0.633715295791458,-21.2802725097945,20.646557214003,-0.17757249962142,106543.499772852,-18919.1955730794,0.312681495940173,0.0906254781648496,-15634.07479700865
392.0,-0.654050464953826,-21.2825397823117,20.6284893173579,-0.183087982175871,109852.789305522,-20112.7255303392,0.315199947555896,0.0909742015967471,-15759.997377794798
392.1,-0.674917829908438,-21.2848670339761,20.6099492040676,-0.187251835321174,112351.101192704,-21037.9498986888,0.315828005955484,0.0906005177751662,-15791.4002977742
392.2,-0.696167725008383,-21.2872429985644,20.591075273556,-0.190005068709784,114003.04122587,-21661.1556812457,0.3145438921413,0.0894847509373338,-15727.194607065001
392.3,-0.717644963712761,-21.2896561011255,20.5720111374128,-0.191296276152857,114777.765691714,-21956.55916197,0.311345430020503,0.0876150039535402,-15567.27150102515
392.4,-0.739189760816309,-21.2920945196922,20.5529047588759,-0.191083698834868,114650.219300921,-21907.7879762487,0.30625142664754,0.0849881788949959,-15312.571332377001
