t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
322.1,0.766439413352717,-20.8951158736498,21.6615552870025,0.169576343511424,-122094.967328225,-20704.4181206673,-0.796228799112898,0.222349443538389,78751.6238891208
322.2,0.77872654705024,-20.8942705622757,21.672997109326,0.126777911792031,-91280.096490262,-11572.3000212105,-0.77137941835395,0.317527056151452,76132.6779599223
322.3,0.785309357608416,-20.8946064484154,21.6799158060238,0.0815798364379953,-58737.4822353563,-4791.79419354002,-0.745175976269549,0.412021337720843,73394.141622321
322.4,0.785962297409494,-20.8961296842862,21.6820919816957,0.0342367258214898,-24650.4425914722,-843.95044438261,-0.718168028665648,0.505434507439979,70596.4407403292
322.5,0.780488125691583,-20.8988432007186,21.6793313264102,-0.0149444898872994,10760.0327188552,-160.803200153942,-0.690914228040632,0.59736597472487,67800.7730775248
322.6,0.76872338848294,-20.9027466779815,21.6714700664644,-0.0656074515161187,47237.3650916057,-3099.12313999672,-0.663971811988436,0.687418364221083,65068.0186593711
322.7,0.750543606510025,-20.9078365061841,21.6583801126941,-0.117350703904883,84492.5068115156,-9915.25514901944,-0.637886339849732,0.775203466688007,62457.6753241657
322.8,0.725868015022659,-20.9141057361852,21.6399737512079,-0.169733360020797,122208.019214974,-20742.7777228436,-0.613182024877108,0.860347867365889,60026.852923684
322.9,0.694663713686385,-20.9215440226451,21.6162077363315,-0.222281945319933,160043.000630351,-35574.6695149537,-0.590352960321688,0.942498030196586,57829.354740507
323,0.656949103258331,-20.9301375614916,21.58708666475,-0.274498235695064,197638.729700446,-54251.482607786,-0.569855475385466,1.02132465601034,55914.8685745693
323.1,0.612796507717253,-20.9398690246166,21.5526655323339,-0.325867873964396,234624.869254365,-76456.7073230944,-0.552101785704316,1.0965261824209,54328.2830865897
323.2,0.562333904800408,-20.9507174950632,21.5130513998636,-0.375869529900544,270626.061528391,-101720.090525512,-0.537455028115609,1.16783134896698,53109.1378711405
323.3,0.505745713426222,-20.9626584062981,21.4684041197243,-0.423984357739231,305268.737572246,-129429.169637435,-0.526225696095048,1.23500080892189,52291.2088602705
323.4,0.44327261221169,-20.9756634893807,21.4189361015924,-0.469705502866875,338187.962064149,-158848.746784865,-0.518669425190095,1.29782782504225,51902.2244793391
323.5,0.375210388283907,-20.9897007319392,21.3649111202231,-0.512547415410277,369034.139095399,-189147.494191504,-0.514986021057266,1.35613813647217,51963.702864115
323.6,0.301907839037462,-21.0047343528506,21.3066421918881,-0.552054741813118,397479.414105444,-219430.39533001,-0.515319579340967,1.40978912473051,52490.8966753628
323.7,0.223763770773587,-21.0207247964013,21.2444885671749,-0.587810585014571,423223.62121049,-248775.324375724,-0.519759518442557,1.45866843562691,53492.8297694498
323.8,0.141223156831703,-21.0376287494811,21.1788519063128,-0.619443948267995,445999.642752956,-276271.779633006,-0.528342333798891,1.50269222946581,54972.409231137
323.9,0.0547725336284905,-21.0553991850598,21.1101717186883,-0.646636205682063,465578.068091084,-301059.635399204,-0.541053884981738,1.54180323344511,56926.5969553346
324,-0.0350652741361728,-21.0739854348068,21.0389201606706,-0.669126473053707,481771.060598668,-322365.770597731,-0.557832043015483,1.57596875824859,59346.6268754741
324.1,-0.127736997913228,-21.0933332932567,20.9655962953434,-0.686715784449766,494435.364803831,-339536.569400969,-0.578569552175028,1.60517881699313,62218.2567847107
324.2,-0.222665230999723,-21.1133851554064,20.8907199244066,-0.699270012386981,503474.408918625,-352064.556161055,-0.603116994920978,1.62944445132986,65522.0471270122
324.3,-0.319255082446507,-21.1340801890485,20.814825106602,-0.706721501586824,508839.481142512,-359607.802179697,-0.63128578695946,1.64879632970045,69233.6627614727
324.4,-0.416901063701783,-21.1553545425134,20.7384534788116,-0.709069417456847,510529.980568929,-362001.195916266,-0.662851168026408,1.66328364003825,73324.197139429
324.5,-0.514994092051214,-21.177141587807,20.6621474957558,-0.706378840029042,508592.764820909,-359259.167261357,-0.697555189454576,1.67297325725644,77760.52122805
324.6,-0.612928496158602,-21.1993721984017,20.5864437022431,-0.698778661432257,503120.636231224,-351569.9647246,-0.735109728908796,1.67794912822201,82505.6615754599
324.7,-0.710108911740296,-21.2219750601682,20.5118661484279,-0.686458369452802,494250.026006016,-339282.066954095,-0.775199583547498,1.67831178670684,87519.212934825
324.8,-0.805956959448242,-21.2448770131439,20.4389200536957,-0.66966382072495,482157.950921963,-322883.735607314,-0.817485703757348,1.6741778905063,92757.7907411954
324.9,-0.899917602268737,-21.2680034210395,20.3680858187707,-0.648692124036006,467058.329305923,-302977.059686167,-0.861608629859161,1.66567966414951,98175.5274644927
325,-0.991465086091083,-21.2912785646062,20.2998134785151,-0.623885766706569,449197.752028728,-280248.08392731,-0.90719218403759,1.6529641340441,103724.614548469
325.1,-1.08010837452435,-21.3146260542677,20.2345176797434,-0.595626124801517,428850.809857091,-255434.745993171,-0.953847450299138,1.63619205813717,109355.888486608
325.2,-1.16539599753244,-21.3379692567822,20.1725732592497,-0.564326501101832,406315.080793318,-229294.367889001,-1.00117704836469,1.61553647787956,115019.455856532
325.3,-1.24692024301951,-21.3612317301896,20.1143114871701,-0.530424833694799,381905.880260254,-202572.363024111,-1.04877967551578,1.59118085422809,120665.34816311
325.4,-1.32432063113687,-21.3843376609421,20.0600170298052,-0.494376213404731,355950.873651405,-175973.645073887,-1.09625485642156,1.56331678869312,126244.193482421
325.5,-1.39728662278903,-21.4072122969385,20.0099256741494,-0.45664534103137,328784.645542586,-150137.976589672,-1.14320780796014,1.53214137167067,131707.888507549
325.6,-1.46555952656189,-21.4297823702103,19.9642228436484,-0.417699046592634,300743.313546695,-125620.195337564,-1.18925429706275,1.49785423994289,137010.251996071
325.7,-1.52893358201199,-21.451976503231,19.923042921219,-0.377998983612019,272159.268200653,-102875.926760438,-1.23402534742615,1.46065445985743,142107.639075289
325.8,-1.5872562118278,-21.47372559324,19.8864693814121,-0.337994602949656,243356.114123752,-82253.0531686285,-1.27717163783556,1.42073737926346,146959.495564567
325.9,-1.64042745063368,-21.4949631695619,19.8545357189282,-0.298116503475168,214643.88250212,-63988.8837438669,-1.31836743240717,1.3782916073924,151528.832521209
326,-1.68839857391688,-21.5156257196293,19.8272271457124,-0.258770251351756,186314.580973264,-48212.6709489487,-1.35731389206039,1.3334962859625,155782.603602661
326.1,-1.73116996641565,-21.5356529802312,19.8044830138156,-0.220330755717977,158638.144116943,-34952.8621789834,-1.39374163682457,1.28651880626282,159691.971456211
326.2,-1.76878828493563,-21.5549881913798,19.7861999064442,-0.183137285533735,131858.845584289,-24148.2710539186,-1.42741245912234,1.23751310625298,163232.453995841
326.3,-1.80134298552735,-21.5735783110489,19.7722353255216,-0.147489209332019,106192.230719053,-15662.2081459565,-1.45812012706049,1.18661865020142,166383.946821013
326.4,-1.82896229877031,-21.5913741898665,19.7624118910961,-0.113642535370578,81822.6254668162,-9298.53060872626,-1.48569026140329,1.13396015334831,169130.62383066
326.5,-1.85180874905331,-21.6083307055969,19.7565219565436,-0.0818073229205089,58901.2725027661,-4818.55542006268,-1.50997931720494,1.07964806847637,171460.723908915
326.6,-1.87007432370016,-21.6244068579115,19.7543325342113,-0.0521460250045832,37545.1380033,-1957.82970512061,-1.53087274768005,1.02377980351023,173366.23702202
326.7,-1.88397540508056,-21.6395658245082,19.7555904194276,-0.0247728079721705,17836.421739963,-441.858250674751,-1.54828247044691,0.966441592925286,174842.50780551
326.8,-1.89374758305608,-21.6537749801076,19.7600273970515,0.000246126487937957,-177.211071315168,-0.0436163386065252,-1.56214379172115,0.907710904301515,175887.778423614
326.9,-1.89964046593351,-21.6670058802323,19.7673654142988,0.0228912157224686,-16481.6753201775,-377.285585221872,-1.57241196983095,0.847659227896689,176502.69490842
327,-1.90191260536508,-21.6792342119882,19.7773216066231,0.0431872339508605,-31094.8084446196,-1342.89876695498,-1.57905861376349,0.786355074096917,176689.802184917
327.1,-1.90082664433957,-21.6904397143337,19.7896130699941,0.0612000713366214,-44064.0513623673,-2696.72308675742,-1.58206811440983,0.723866992680399,176453.052511265
327.2,-1.89664478771725,-21.7006060705566,19.8039612828394,0.0770326834010131,-55463.5320487293,-4272.50470461171,-1.58143429576596,0.660266429712197,175797.350167225
327.3,-1.88962468201515,-21.7097207758998,19.8200960938847,0.0908203297869835,-65390.637446628,-5938.79925788383,-1.57715745151958,0.595630252303992,174728.152061947
327.4,-1.88001577584557,-21.717774983491,19.8377592076454,0.102725247707464,-73962.1783493738,-7597.78309192303,-1.56924190099345,0.530042797204529,173251.13974483
327.5,-1.8680562151821,-21.7247633319369,19.8567071167548,0.112930926181208,-81310.2668504699,-9182.44374346477,-1.55769415979451,0.463597334176363,171371.973395261
327.6,-1.85397030919744,-21.7306837581331,19.8767134489357,0.121636160741464,-87578.035733854,-10652.6560319448,-1.54252177766939,0.396396876640785,169096.133085029
327.7,-1.83796658356421,-21.7355372990031,19.8975707154388,0.12904907358907,-92915.3329841303,-11990.637643822,-1.52373285214146,0.328554316973576,166428.84731134
327.8,-1.8202364196097,-21.739327885996,19.9190914663863,0.13538128067863,-97474.5220886133,-13196.2256338939,-1.5013361846121,0.260191908763058,163375.103834966
327.9,-1.80095326030208,-21.7420621362223,19.9411088759202,0.140842375187661,-101406.510135116,-14282.3337469214,-1.47534200856646,0.191440160033667,159939.733533717
328,-1.78027234836376,-21.7437491440711,19.9634767957074,0.145634877107642,-104857.111517502,-15270.8525497138,-1.44576318964297,0.122436236962948,156127.554541294
328.1,-1.75833094838034,-21.7444002770246,19.9860693286443,0.149949772782163,-107963.836403157,-16189.1527373441,-1.41261677624581,0.0533220046042804,151943.561552923
328.2,-1.73524899397733,-21.7440289791414,20.008779985164,0.153962738014383,-110853.171370356,-17067.2577817576,-1.37592576796952,-0.0157581520718402,147393.143922556
328.3,-1.71113009319016,-21.7426505853421,20.031520492152,0.157831106044397,-113638.396351965,-17935.6737853423,-1.33572096742659,-0.0846595776932186,142482.316043377
328.4,-1.68606282011805,-21.740282149184,20.0542193290659,0.161691609474486,-116417.958821629,-18823.8071336036,-1.29204278841964,-0.15323952253566,137217.944402655
328.5,-1.66012221874647,-21.7369422862879,20.0768200675415,0.165658895147665,-119274.404506318,-19758.8660699123,-1.24494290840717,-0.221359116180853,131607.957471321
328.6,-1.63337144524212,-21.7326510350005,20.0992795897584,0.169824784755002,-122273.845023601,-20765.1294122995,-1.19448567399106,-0.288885033280835,125661.527012748
328.7,-1.60586347777384,-21.727429735256,20.1215662574822,0.174258232743576,-125465.927575374,-21863.4708088183,-1.14074919249427,-0.355690775427995,119389.212226901
328.8,-1.57764282763975,-21.721300925992,20.1436580983523,0.179005917501872,-128884.260601347,-23071.0453204945,-1.08382606827412,-0.421657526070799,112803.061129302
328.9,-1.54874719180983,-21.7142882608859,20.1655410690761,0.184093391770159,-132547.242074514,-24401.0713632776,-1.02382376700284,-0.486674569008294,105916.666456831
329,-1.51920899455537,-21.7064164416508,20.1872074470954,0.189526713138694,-136459.233459859,-25862.6699950728,-0.960864612805741,-0.550639292534166,98745.1759860424
329.1,-1.48905677429794,-21.697711167678,20.2086543933801,0.195294474269012,-140612.021473689,-27460.750809607,-0.895085440397374,-0.613456828381887,91305.2592857745
329.2,-1.45831638088289,-21.6881991004518,20.229882719569,0.201370153714756,-144986.510674624,-29195.9559411152,-0.826636936281938,-0.675039395340123,83615.0345069107
329.3,-1.42701195793476,-21.6779078408959,20.2508958829612,0.207714710438597,-149554.591515789,-31064.6886714648,-0.7556827094028,-0.735305430495227,75693.9598052384
329.4,-1.39516669460281,-21.6668659176392,20.2716992230364,0.214279346942172,-154281.129798363,-33059.2597386937,-0.682398132677117,-0.794178595971963,67562.6944291412
329.5,-1.36280334071215,-21.6551027840964,20.2922994433843,0.22100836627974,-159126.023721413,-35168.1825352606,-0.606968993543754,-0.851586745985098,59242.9344679754
329.6,-1.32994448897653,-21.6426488222351,20.3127043332586,0.227842046524956,-164046.273497968,-37376.6386785697,-0.529589985341627,-0.907460928881961,50757.2278775249
329.7,-1.29661263737494,-21.6295353509225,20.3329227135476,0.234719452504589,-168998.005803304,-39667.1193965189,-0.450463063666224,-0.961734483141405,42128.7728296106
329.8,-1.26283005389378,-21.6157946367986,20.3529645829048,0.24158109943258,-173938.391591457,-42020.227874199,-0.369795684567617,-1.01434226692772,33381.2028345559
329.9,-1.2286184743883,-21.6014599056853,20.372841431297,0.248371377689162,-178827.391936196,-44415.6057037527,-0.287798936193784,-1.06522003995682,24538.3616068807
330,-1.1939986720665,-21.5865653526096,20.3925666805431,0.255040644072639,-183629.263732299,-46832.9256928701,-0.204685573591645,-1.11430399633409,15624.0704067526
330.1,-1.15898994372817,-21.5711461485817,20.4121562048535,0.261546884349899,-188313.756731927,-49252.8763534605,-0.120667968734493,-1.16153042971836,6661.89067033482
330.2,-1.12360956303824,-21.5552384423402,20.4316288793019,0.267856856798409,-192856.936894854,-51658.0529284246,-0.0359559947434764,-1.20683549935012,-2325.11483229039
330.3,-1.08787225438341,-21.5388793553513,20.4510071009679,0.273946638340844,-197241.579605408,-54033.6676739395,0.0492451256401072,-1.25015505833878,-11314.6183311473
330.4,-1.05178974187228,-21.5221069684612,20.4703172265889,0.279801514933871,-201457.090752387,-56367.9991866882,0.134736962990258,-1.29142450471005,-20285.2559255156
330.5,-1.01537042645237,-21.5049602987529,20.4895898723005,0.285415186384784,-205498.934197044,-58652.5166057239,0.220329955279359,-1.33057862098432,-29216.8429474295
330.6,-0.978619239692708,-21.4874792653789,20.5088600256862,0.290788292052662,-209367.570277916,-60881.6381723307,0.305845337284176,-1.36755137876302,-38090.5687468774
330.7,-0.941537715411673,-21.4697046434377,20.5281669280261,0.295926306214375,-213066.940474349,-63052.1126709723,0.391116836499731,-1.40227569964392,-46889.1630223114
330.8,-0.904124310092826,-21.4516780053415,20.5475536952486,0.300836897517436,-216602.566212553,-65162.0440136996,0.475992038551922,-1.43468318102469,-55597.0254183729
330.9,-0.866374990202122,-21.4334416495824,20.5670666593803,0.305526892368496,-219979.362505316,-67209.6110114521,0.560333323681905,-1.4647038129678,-64200.3102656963
331,-0.828284089595094,-21.4150385173269,20.5867544277318,0.309999023272185,-223199.296755973,-69191.5639893902,0.644018282737574,-1.49226572818381,-72686.9591586609
331.1,-0.789845423883889,-21.3965120978233,20.6066666739394,0.314248675863303,-226259.046621578,-71101.6058029241,0.726939537079447,-1.51729503935925,-81046.6756150294
331.2,-0.75105363180668,-21.3779063241658,20.6268526923592,0.318260868784904,-229147.825525131,-72928.7860317998,0.809003911901867,-1.53971582483396,-89270.8383304174
331.3,-0.711905697324291,-21.3592654614649,20.6473597641406,0.322007705492058,-231845.547954281,-74656.0529253071,0.890130945808914,-1.55945032382845,-97352.3524538202
331.4,-0.672402591450091,-21.3406339898867,20.6682313984366,0.325446524429261,-234321.497589067,-76259.1169894214,0.970250759312641,-1.57641939544406,-105285.441721705
331.5,-0.632550960783515,-21.3220564853009,20.6895055245174,0.328518943123296,-236533.639048773,-77705.7811134101,1.04930134869748,-1.5905432816041,-113065.387988758
331.6,-0.592364781360686,-21.3035775003662,20.7112127190055,0.331150943350385,-238428.679212276,-78955.8820429316,1.12722541625968,-1.60174269376179,-120688.228425536
