t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
389,-0.183246548097053,-21.1177498391112,20.9345032910142,0.164332866617052,-39439.8879880922,-6481.26985213863,0.209993858200748,-0.790825461834611,-23585.6070769321
389.1,-0.158064877590611,-21.1104186008684,20.9523537232778,0.156506253097746,-37561.5007434589,-5878.60974208696,0.206831169900749,-0.755792855662743,-23095.1082981123
389.2,-0.134198139926685,-21.1036112428764,20.9694131029497,0.148952335675262,-35748.5605620626,-5324.83159274777,0.204105463255316,-0.71916192465406,-22655.0579621631
389.3,-0.111652822878824,-21.097350439859,20.9856976169802,0.141647855764005,-33995.4853833611,-4815.38761020966,0.201863172444374,-0.680977677328217,-22269.990156214
389.4,-0.0904363609957031,-21.0916569533384,21.0012205923427,0.134545845850827,-32291.0030041984,-4344.62031257147,0.200143082913706,-0.641289729527078,-21943.6554225909
389.5,-0.0705592048869477,-21.0865495263813,21.0159903214943,0.127578143038716,-30618.7543292917,-3906.28381948968,0.198973540784312,-0.600153277069297,-21678.7480633142
389.6,-0.0520366498860767,-21.0820447921252,21.0300081422391,0.120658661565824,-28958.0787757978,-3494.04302660546,0.198369894562037,-0.557630089350627,-21476.6533524532
389.7,-0.034890356195433,-21.0781571967175,21.043266840522,0.113687278686579,-27284.946884779,-3101.95136043838,0.198332301506987,-0.513789481318033,-21337.2279812225
389.8,-0.0191495057568574,-21.0748989368867,21.0557494311299,0.1065541592236,-25572.9982136639,-2724.90932348359,0.198844023385391,-0.468709211476837,-21258.6264745493
389.9,-0.00485155686264704,-21.0722799119561,21.0674283550934,0.0991443241202133,-23794.6377888511,-2359.10328126093,0.199870320331861,-0.422476246112799,-21237.1848612086
390,0.00795742483002115,-21.0703076897147,21.0782651145447,0.0913422588279349,-21922.1421187043,-2002.41797946946,0.201358027192305,-0.375187326094243,-21267.3705471845
390.1,0.0192228615913024,-21.0689874852276,21.0882103468189,0.083036359124593,-19928.7261899023,-1654.80886480041,0.203235864659629,-0.326949273611286,-21341.8041997845
390.2,0.0288821693159917,-21.0683221513984,21.0972043207144,0.0741230250887416,-17789.5260212979,-1318.61348359349,0.205415499117445,-0.277878982789237,-21451.3556378961
390.3,0.0368656401593093,-21.0683121799295,21.1051778200888,0.0645102378834526,-15482.4570920285,-998.77699002711,0.207793322405876,-0.228103050572222,-21585.3114506519
390.4,0.0430976531278482,-21.0689557112535,21.1120533643813,0.0541204874779042,-12988.9169946971,-702.966519563042,0.210252878333688,-0.177757022335687,-21731.6076001893
390.5,0.0474981510832535,-21.0702485520559,21.1177467031392,0.0428929605643715,-10294.3105354492,-441.553455834414,0.212667819724967,-0.126984249485713,-21877.1159134581
390.6,0.0499843137662559,-21.0721841991503,21.1221685129165,0.0307849442430621,-7388.38661833491,-227.451070091626,0.214905241365305,-0.0759343824119401,-22007.9694623959
390.7,0.0504723518428989,-21.0747538687109,21.1252262205538,0.0177724496208471,-4265.3879090032,-75.8063917261298,0.216829203624017,-0.0247615496810373,-22109.908695261
390.8,0.0488793468907609,-21.0779465301807,21.1268258770715,0.00385010708397389,-924.025700153688,-3.55759789393564,0.218304241685221,0.026377698940278,-22168.6281064334
390.9,0.0451250666671719,-21.081748944537,21.1268740112042,-0.010969571633262,2632.69719198276,-28.8795604361425,0.219198648545306,0.0773265845386387,-22170.1024513138
391,0.0391336936202009,-21.0861457069828,21.125279400603,-0.0266574334631325,6397.78403115178,-170.54850212192,0.219387327718895,0.127930307103598,-22100.8721793324
391.1,0.0308354168152718,-21.0911192945012,21.1219547113165,-0.0431692690052329,10360.624561256,-447.260588747083,0.218754034406968,0.178038140074404,-21948.2699240493
391.2,0.0201678523954349,-21.0966501190387,21.1168179714342,-0.0604475714178168,14507.417140276,-876.938133674892,0.217192861045368,0.227505280605414,-21700.5734963516
391.3,0.00707727430915028,-21.1027165873317,21.1097938616409,-0.0784232971377259,18821.5913130541,-1476.05124814848,0.214608872829454,0.276194333551247,-21347.0757021909
391.4,-0.00848034587271229,-21.1092951685417,21.100814822669,-0.0970174684727681,23284.1924334641,-2258.97340532747,0.21091785806838,0.323976326153017,-20878.067169484
391.5,-0.0265384749195157,-21.1163604708994,21.0898219959798,-0.116142482307343,27874.1957537626,-3237.37828716279,0.206045223205631,0.370731178884283,-20284.7348461439
391.6,-0.0471193002379913,-21.123885328464,21.076766028226,-0.13570302354723,32568.7256513352,-4419.67454396642,0.199924128530618,0.416347594343964,-19558.9854797485
391.7,-0.0702331178353255,-21.1318408988977,21.0616077810624,-0.155596523867751,37343.1657282603,-5810.46677753465,0.19249302313675,0.460722368151476,-18693.2097271089
391.8,-0.0958777780418778,-21.1401967728338,21.0443189947919,-0.175713152702578,42171.1566486187,-7410.02688784307,0.183692791714652,0.503759170573935,-17680.0080829027
391.9,-0.124038138463774,-21.148921095019,21.0248829565553,-0.195935374885081,47024.4899724194,-9213.76107152572,0.173463766866256,0.545366891748065,-16511.9041075558
392,-0.154685475939541,-21.1579806969584,21.0032952210189,-0.216137154632729,51872.917111855,-11211.6647070558,0.16174288510846,0.585457683337964,-15181.0730916966
392.1,-0.187776816476905,-21.1673412403161,20.9795644238392,-0.236182925591231,56683.9021418954,-13387.7698417999,0.148461270001581,0.623944861894878,-13679.1150351687
392.2,-0.223254153869075,-21.1769673698725,20.9537132160034,-0.255926478763145,61422.3549031545,-15719.6070077045,0.133542510602369,0.660740861052138,-11996.8994872639
392.3,-0.261043543225902,-21.1868228744289,20.925779331203,-0.275209942158749,66050.3861180994,-18177.7229431252,0.116901867884555,0.695755428650556,-10124.5063801706
392.4,-0.301054074005521,-21.1968708537247,20.8958167797191,-0.293863036303499,70527.1287128397,-20725.3161853228,0.0984465875799155,0.728894259477923,-8051.28162912246
392.5,-0.343176747064028,-21.2070738891975,20.8638971421334,-0.311702787304399,74808.6689530557,-23318.0706271995,0.0780774281936717,0.760058234089787,-5766.01925638431
392.6,-0.38728330036394,-21.2173942163076,20.8301109159437,-0.3285338636761,78848.1272822639,-25904.2798996671,0.0556914321146039,0.789143399846917,-3257.27353914891
392.7,-0.433225046835208,-21.2277938961509,20.7945688493157,-0.344149674956643,82595.9219895941,-28425.3597054631,0.0311858811121918,0.816041783664911,-513.795706286757
392.8,-0.480831804030625,-21.2382349842161,20.7574031801855,-0.358334330510593,86000.2393225423,-30816.838181394,0.00446329102432341,0.84064306985673,2474.91939020147
392.9,-0.529911007345696,-21.2486796943841,20.7187686870384,-0.370865507875984,89007.721890236,-33009.8939837067,-0.0245627798094518,0.86283711454392,5717.99980101493
393,-0.580247105586817,-21.2590905566111,20.6788434510243,-0.381518224427569,91564.3738626163,-34933.4773368874,-0.055961402006985,0.882517204704275,9222.50685866228
393.1,-0.631601338772043,-21.2694305671552,20.6378292283831,-0.390069447558755,93616.6674141009,-36517.00174051,-0.0897777711810707,0.899583909599993,12992.7258802493
393.2,-0.68371199280368,-21.2796633306751,20.5959513378714,-0.396303421040718,95112.821049772,-37693.5363668583,-0.126026903176812,0.91394931964194,17029.4773513825
393.3,-0.736295214033223,-21.2897531940182,20.553457979985,-0.400017532834244,96004.2078802183,-38403.3663779508,-0.164687909416042,0.925541426862144,21329.4899839107
393.4,-0.789046449135636,-21.2996653719762,20.5106189228405,-0.40102850626826,96246.8415043821,-38597.7270815403,-0.205699214992012,0.934308375550585,25884.8756593454
393.5,-0.841642552911203,-21.3093660656992,20.467723512788,-0.399178665341369,95802.8796819284,-38242.465647292,-0.24895504015567,0.940222303734888,30682.7422840482
393.6,-0.893744579777866,-21.3188225747774,20.4250779949995,-0.394342008112034,94642.0819468878,-37321.3486468394,-0.294303402563586,0.94328250730638,35704.974182022
393.7,-0.945001245221526,-21.3280034041954,20.3830021589738,-0.386429820643612,92743.1569544667,-35838.7215078369,-0.341545817059641,0.943517688645189,40928.2011962646
393.8,-0.995053012932718,-21.3368783674312,20.3418253544985,-0.375395577392731,90094.938574255,-33821.2414862451,-0.390438776964279,0.940987099115736,46323.9676674167
393.9,-1.04353673344716,-21.3454186868886,20.3018819534415,-0.361238900730734,86697.336175376,-31318.4504162757,-0.440697001782702,0.935780447025415,51859.1015302857
394,-1.09009073246061,-21.3535970926402,20.2635063601796,-0.344008390023508,82562.0136056418,-28402.0253775758,-0.491998337242661,0.928016515651347,57496.2726083144
394.1,-1.1343602231056,-21.3613879201349,20.2270276970293,-0.323803176386682,77712.7623328033,-25163.639289145,-0.543990100911759,0.917840514941712,63194.7185110344
394.2,-1.17600289763081,-21.3687672071278,20.192764309497,-0.300773109765105,72185.5463436251,-21711.4712538652,-0.596296586137579,0.905420270130223,68911.1070421813
394.3,-1.21469454109354,-21.3757127896607,20.1610182485672,-0.275117537452105,66028.2089885051,-18165.5182592905,-0.64852737368007,0.890941425228617,74600.4963245047
394.4,-1.25013450350244,-21.3822043965078,20.1320698930053,-0.247082685116542,59299.84442797,-14651.9647882561,-0.700286058004616,0.874601903874688,80217.3484420348
394.5,-1.28205086761221,-21.3882237411459,20.1061728735337,-0.216957700961717,52069.848230812,-11296.9545615825,-0.751178976256184,0.856605919630057,85716.5496400331
394.6,-1.31020515719586,-21.3937546100402,20.0835494528443,-0.185069469461343,44416.6726707222,-8220.17004640868,-0.800823533428936,0.837157858845579,91054.3901790098
394.7,-1.33439644468612,-21.3987829458803,20.0643865011942,-0.151776342282261,36426.3221477425,-5528.65393837967,-0.848855746638756,0.816456369224322,96189.4597960806
394.8,-1.35446473686384,-21.4032969243628,20.048832187499,-0.117460969824778,28190.6327579466,-3311.29906372257,-0.894936682673936,0.794688975273457,101083.420182327
394.9,-1.37029354179854,-21.407287023178,20.0369934813795,-0.0825224466592689,19805.3871982246,-1634.38900863165,-0.938757532769241,0.772027508580252,105701.623564934
395,-1.38181154833425,-21.4107460820081,20.0289345336739,-0.047368007309749,11368.3217543398,-538.494747959148,-0.980043152312013,0.748624588452874,110013.555868947
395.1,-1.38899337974089,-21.4136693525402,20.0246759727994,-0.0124045245134898,2977.08588323744,-36.9293348173833,-1.01855398557848,0.724611320513474,113993.093398308
395.2,-1.39185941432206,-21.4160545377128,20.0241951233907,0.0219699306157079,-5272.78334776969,-115.84268430216,-1.05408639072103,0.700096302044779,117618.572827726
395.3,-1.39047469638251,-21.4179018196127,20.0274271232302,0.0553742090007349,-13289.8101601762,-735.912725389687,-1.08647147203439,0.675165938798103,120872.684827917
395.4,-1.38494698967106,-21.4192138755995,20.0342668859285,0.0874516387771073,-20988.393306506,-1835.46938995242,-1.11557260920675,0.649885994486231,123742.211181523
395.5,-1.37542405101667,-21.4199958823326,20.0445718313159,0.117876791095836,-28290.4298630006,-3334.78509097231,-1.14128194161467,0.624304217171825,126217.63318974
395.6,-1.36209022334167,-21.4202555074266,20.058165284085,0.146361263670984,-35126.7032810362,-5141.18868080815,-1.16351611552663,0.598453821589886,128292.645044098
395.7,-1.34516246378492,-21.4200028884489,20.074840424664,0.172658328962952,-41437.9989511083,-7154.6156544669,-1.18221163038923,0.572357557583367,129963.609319387
395.8,-1.32488593379539,-21.4192505989379,20.0943646651425,0.196566340458029,-47175.9217099271,-9273.19828825488,-1.19732012571873,0.546032065525582,131228.992679977
395.9,-1.30152928356225,-21.4180136010734,20.1164843175111,0.217930841555223,-52303.4019732534,-11398.5244082322,-1.20880393265173,0.519492211624938,132088.818310224
396,-1.27537976313805,-21.416309184598,20.14092942146,0.236645374345443,-56794.8898429062,-13440.2479677827,-1.21663217566101,0.492755109540155,132544.167682789
396.1,-1.24673828748498,-21.4141568916024,20.1674186041175,0.252651037071731,-60636.2488972154,-15319.8111680211,-1.2207776535363,0.465843568372422,132596.758425474
396.2,-1.21591457308513,-21.4115784268536,20.1956638537684,0.265934886297169,-63824.3727113203,-16973.1272999731,-1.22121465891957,0.438788757977124,132248.617724323
396.3,-1.18322245056925,-21.4085975534882,20.225375102919,0.276527320025401,-66366.556806096,-18352.1660929032,-1.21791781782584,0.411631946558145,131501.862483705
396.4,-1.14897544203777,-21.405239974102,20.2562645320643,0.284498608930189,-68279.6661432452,-19425.470035971,-1.21086195051557,0.384425237682727,130358.58897318
396.5,-1.11348267445104,-21.4015331975382,20.2880505230871,0.289954762824951,-69589.1430779881,-20177.7034763696,-1.20002287869187,0.357231308692925,128820.866544327
396.6,-1.07704518272446,-21.3975063919982,20.3204612092738,0.293032927707297,-70327.9026497511,-20608.3912129703,-1.18537903673736,0.330122224424595,126890.822768431
396.7,-1.03995263897591,-21.3931902254385,20.3532375864625,0.293896505187251,-70535.1612449402,-20730.0373827072,-1.166913691216,0.303177463961227,124570.801509184
396.8,-1.00248052859338,-21.3886166945484,20.3861361659551,0.292730171771456,-70255.2412251492,-20565.828831683,-1.14461753660625,0.276481349373437,121863.571362319
396.9,-0.964887780089114,-21.3838189439118,20.4189311638227,0.28973495206203,-69536.388494887,-20147.1221871328,-1.1184914182556,0.250120100617726,118772.559779663
397,-0.927414844522808,-21.37883107719,20.4514162326672,0.285123469842701,-68429.6327622481,-19510.894333234,-1.08854893637182,0.224178757884249,115302.088105666
397.1,-0.890282211814736,-21.3736879623316,20.4834057505169,0.279115467137724,-66987.7121130537,-18697.3065589224,-1.05481870648264,0.198738211018222,111457.584591252
397.2,-0.853689345494772,-21.3684250328825,20.5147356873878,0.271933646724827,-65264.0752139584,-17747.4979730551,-1.01734608979351,0.173872555965444,107245.755972146
397.3,-0.817814014096253,-21.3630780874421,20.5452640733459,0.263799861277341,-63311.9667065617,-16701.6880343866,-0.976194257672477,0.149646962630414,102674.703047243
397.4,-0.782811996081858,-21.3576830891977,20.5748710931159,0.254931644971077,-61183.5947930583,-15597.6344658382,-0.931444513664039,0.126116190356465,97753.9714212776
397.5,-0.748817135331844,-21.3522759672732,20.6034588319413,0.245539063092031,-58929.3751420874,-14469.463560987,-0.883195859076151,0.10332383057691,92494.534690698
397.6,-0.715941725221363,-21.3468924213809,20.6309506961595,0.235821843213138,-56597.2423711531,-13346.8660167461,-0.831563849312379,0.0813022957012304,86908.7133496444
397.7,-0.684277200545331,-21.3415677309878,20.6572905304425,0.225966748274811,-54232.0195859545,-12254.633118214,-0.776678843060812,0.0600735137933331,81010.0381027124
397.8,-0.653895117456972,-21.3363365699259,20.6824414524689,0.216145156904886,-51874.8376571726,-11212.4949248251,-0.718683791186844,0.0396502346411259,74813.0706880698
397.9,-0.62484840171577,-21.3312328271215,20.7063844254057,0.206510828225795,-49562.5987741908,-10235.2133218809,-0.657731743635243,0.0200378084007713,68333.1984295924
398,-0.597172844586414,-21.3262894339106,20.7291165893242,0.197197845235324,-47327.4828564778,-9332.87763970917,-0.59398326889891,0.0012362662450115,61586.4203574184
398.1,-0.570888823555549,-21.3215381982582,20.7506493747026,0.188318750189164,-45196.5000453993,-8511.3484014741,-0.527603980976802,-0.0167574846152403,54589.1427970439
398.2,-0.546003221679545,-21.3170096461245,20.7710064244449,0.179962904656706,-43191.0971176093,-7772.79529259484,-0.458762353794966,-0.0339475407156541,47358.0008893241
398.3,-0.522511515052745,-21.3127328702181,20.7902213551654,0.172195123552124,-41326.8296525095,-7116.27853803144,-0.387627974537962,-0.0503371325692116,39909.719746418
398.4,-0.500399992943411,-21.3087353864313,20.8083353934879,0.165054644282131,-39613.1146277113,-6538.32854378418,-0.314370347954436,-0.0659271539455803,32261.0251494911
398.5,-0.479648070040131,-21.3050429983598,20.8253949283196,0.158554497561567,-38053.0794147758,-6033.48688728019,-0.239158316921311,-0.0807152008677627,24428.6092035044
398.6,-0.460230645498125,-21.301679670444,20.8414490249458,0.152681344477025,-36643.522674486,-5594.78230831487,-0.16216011428477,-0.0946951855364033,16429.151575709
