t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
326.8,-0.837979107083019,-21.3705563116604,20.5325772045774,-0.0681095016090122,81731.4019308145,-5566.68505131364,-1.09040928087742,1.08373533896383,29504.7733188024
326.9,-0.847717277469805,-21.3768832890806,20.5291660116108,-0.0670399131913458,80447.8958296147,-5393.2199528438,-1.07802354798465,1.06389618255215,29180.126516508
327,-0.857025477744759,-21.3832080610097,20.5261825832649,-0.0656207773117177,78744.932774061,-5167.30369799284,-1.06396181263991,1.04230992624495,28809.1184814874
327.1,-0.865879093920846,-21.3895208698021,20.5236417758813,-0.0638622534854913,76634.7041825893,-4894.06490429416,-1.04818461807572,1.01903646215668,28390.6238639617
327.2,-0.874256521733432,-21.3958115604387,20.5215550387052,-0.0617821617129932,74138.5940555917,-4580.44260711652,-1.03065309040481,0.994139130492812,27923.55077478
327.3,-0.882139937000328,-21.4020695842026,20.5199296472023,-0.0594060081488098,71287.2097785716,-4234.88856501174,-1.01133047256479,0.967683944347559,27406.8831158674
327.4,-0.889516047005163,-21.4082840107588,20.5187679637537,-0.0567667805555869,68120.1366667041,-3866.96084957538,-0.990183742200982,0.93973877847787,26839.7246698488
327.5,-0.896376794464217,-21.4144435487677,20.5180667543035,-0.053904513019118,64685.4156229414,-3486.83582859391,-0.967185267052694,0.910372545916818,26221.3436346022
327.6,-0.902719986131942,-21.4205365749355,20.5178165888036,-0.0508656261135179,61038.7513362214,-3104.77430390423,-0.942314450179481,0.879654386449505,25551.216270757
327.7,-0.908549819529455,-21.4265511711788,20.5180013516493,-0.0477020552384666,57242.4662861598,-2730.58328876846,-0.915559317647991,0.84765289026889,24829.0683571894
327.8,-0.91387728359868,-21.4324751693679,20.5185978857692,-0.0444701860221872,53364.2232266245,-2373.11693381751,-0.886918003035151,0.814435378605636,24054.9132193068
327.9,-0.918720412218079,-21.4382962029159,20.5195757906978,-0.0412296213267907,49475.5455921488,-2039.85800970066,-0.856400086181616,0.780067260864498,23229.0852037818
328,-0.923104373364534,-21.444001764301,20.5208973909364,-0.0380418093585707,45650.1712302848,-1736.6151111286,-0.824027747901226,0.744611484906833,22352.267616419
328.1,-0.927061381146931,-21.4495792674581,20.5225178863112,-0.0349685665480613,41962.2798576734,-1467.36077571142,-0.789836707635803,0.708128093724163,21425.5143109457
328.2,-0.930630422830376,-21.455016113846,20.5243856910156,-0.0320705321200226,38484.6385440271,-1234.22283655368,-0.753876917133074,0.670673897997988,20450.2643087692
328.3,-0.933856798161429,-21.4602997608981,20.5264429627367,-0.0294055935437149,35286.7122524578,-1037.6267179898,-0.716212989896353,0.63230227009324,19428.34903564
328.4,-0.936791473633889,-21.4654177915001,20.5286263178662,-0.0270273232866774,32432.7879440128,-876.571444851087,-0.676924353177722,0.593063061047525,18361.9919729814
328.5,-0.939490259636752,-21.4703579830988,20.530867723462,-0.0249834674652217,29980.160958266,-749.00837590295,-0.636105116432975,0.553002638252826,17253.8007317397
328.6,-0.942012823541805,-21.4751083750458,20.533095551504,-0.0233145260939135,27977.4313126961,-652.280552380525,-0.593863657206414,0.512164037927717,16106.7517577265
328.7,-0.944421556564727,-21.4796573328103,20.5352357762456,-0.0220524627137481,26462.9552564976,-583.573334089498,-0.550321932162492,0.470587223276803,14924.1680630133
328.8,-0.946780316533239,-21.4839936077555,20.5372132912222,-0.0212195782811864,25463.4939374236,-540.324602917674,-0.505614527247354,0.42830943653857,13709.6905423509
328.9,-0.94915307239723,-21.4881063912681,20.5389533188708,-0.0208275804106026,24993.096492723,-520.545726912138,-0.459887466591667,0.385365631015061,12467.2435723615
329,-0.951602479319956,-21.4919853621553,20.5403828828353,-0.02087687448857,25052.2493862839,-523.012666093802,-0.41329680463342,0.341788967708842,11200.995701171
329.1,-0.954188415421829,-21.4956207263713,20.5414323109495,-0.0213560979492098,25627.3175390517,-547.299503539491,-0.366007029956222,0.297611360385448,9915.3163154153
329.2,-0.9569665126592,-21.4990032483142,20.542036735655,-0.0222419132632606,26690.2959159126,-593.643246732488,-0.318189312451129,0.252864052721627,8614.72921971957
329.3,-0.959986714888917,-21.5021242731303,20.5421375582414,-0.0234990691107201,28198.882932864,-662.647498884475,-0.27001962759987,0.207578211650059,7303.86408175047
329.4,-0.963291895899101,-21.5049757396781,20.541683843779,-0.0250807329470189,30096.8795364225,-754.85179819161,-0.221676792960165,0.161785522000779,5987.40668591325
329.5,-0.966916569107688,-21.5075501840299,20.5406336149222,-0.0269290919063871,32314.9102876645,-870.211189083172,-0.173340452356512,0.115518768976515,4670.04890391824
329.6,-0.970885718795682,-21.5098407336267,20.538955014831,-0.0289762128793841,34771.4554552608,-1007.54509539766,-0.125189042916506,0.0688123967738171,3356.43923481672
329.7,-0.975213780223648,-21.5118410924358,20.5366273122122,-0.0311451468090774,37374.1761708928,-1164.02420371078,-0.0773977790390576,0.0217030336534527,2051.13469532499
329.8,-0.979903792867173,-21.5135455176961,20.5336417248289,-0.033351256909541,40021.5082914491,-1334.76760493544,-0.0301366857483281,-0.0257700241533129,758.55475823962
329.9,-0.984946747399363,-21.5149487890579,20.5300020416586,-0.0355037457365474,42604.4948838567,-1512.61915359048,0.0164312882042496,-0.0735643752637131,-517.062052566018
330,-0.990321143053613,-21.5160461711329,20.5257250280793,-0.037507351922985,45008.8223075819,-1688.16173792957,0.0621520495560411,-0.121634126340841,-1771.69839300618
330.1,-0.995992767728886,-21.5168333706562,20.5208406029273,-0.039264183992349,47117.0207908187,-1850.01137350204,0.106882006782859,-0.169929557655906,-3001.59472633355
330.2,-1.0019147087607,-21.5173064896247,20.515391780864,-0.0406756560160753,48810.7872192902,-1985.41079080569,0.150489560863074,-0.218396841653484,-4203.28200058816
330.3,-1.00802759777936,-21.5174619759067,20.5094343781273,-0.041644487991272,49973.3855895263,-2081.11605606623,0.192856420831027,-0.26697781417931,-5373.61010297693
330.4,-1.01426008860748,-21.5172965729152,20.5030364843077,-0.0420767326677462,50492.0792012954,-2124.54171839157,0.233878727151,-0.315609797445989,-6509.7718818857
330.5,-1.02052956279831,-21.5168072700008,20.4962777072025,-0.0418837901110887,50260.5481333064,-2105.10224888368,0.273467968619499,-0.364225473618695,-7609.32258017552
330.6,-1.02674305325813,-21.5159912552413,20.4892482019832,-0.0409843715023257,49181.2458027907,-2015.66244892877,0.311551681082771,-0.412752808069602,-8670.19456607132
330.7,-1.03279837249191,-21.5148458722941,20.4820474998022,-0.0393063744867709,47167.649384125,-1853.98929035313,0.348073918744495,-0.46111502182092,-9690.70728164369
330.8,-1.03858542840987,-21.5133685829237,20.4747831545139,-0.0367886337359439,44146.3604831326,-1624.08428658891,0.382995491262881,-0.509230613395331,-10669.5723557031
330.9,-1.04398770737319,-21.5115569367278,20.4675692293546,-0.0333825122210369,40059.0146652442,-1337.27054662521,0.416293962241241,-0.557013431126933,-11605.8938505355
331,-1.04888390126575,-21.5094085494618,20.460524648196,-0.0290533009666455,34863.9611599745,-1012.91315647018,0.447963407156999,-0.604372797852994,-12499.1636333204
331.1,-1.05314965287736,-21.5069210912064,20.4537714383291,-0.0237813977226404,28537.6772671684,-678.665853170886,0.478013931311758,-0.651213690701126,-13349.251886408
331.2,-1.05665939178552,-21.5040922854354,20.4474328936499,-0.017563238035863,21075.8856430356,-370.160796365261,0.506470951077979,-0.697436979305159,-14156.3927988758
331.3,-1.0592882312386,-21.5009199198309,20.4416316885923,-0.0104119556098009,12494.3467317611,-130.090583544557,0.533374244616,-0.742939726133125,-14921.1655175404
331.4,-1.06091389528151,-21.4974018694612,20.4364879741797,-0.00235775260773992,2829.30312928789,-6.67079683116524,0.55877678137289,-0.787615552614952,-15644.4704808798
331.5,-1.06141864453496,-21.4935361326823,20.4321174881474,0.00655203531174046,-7862.44237408863,-51.5150000715533,0.582743343065887,-0.831355074358863,-16327.5013153872
331.6,-1.06069116865016,-21.4893208798627,20.4286297112126,0.0162531899311535,-19503.8279173841,-316.999419525778,0.605348952485868,-0.874046407911738,-16971.7125410581
331.7,-1.05862841352383,-21.4847545147526,20.4261261012288,0.0266651832017596,-31998.2198421114,-853.238394220078,0.62667713029076,-0.915575750244346,-17578.7834104091
331.8,-1.05513731188757,-21.479835748043,20.4246984361554,0.0376920723230535,-45230.4867876642,-1704.83077920756,0.646818003925285,-0.955828030449788,-18150.5782920022
331.9,-1.05013638689234,-21.4745636823752,20.4244272954828,0.0492237121201087,-59068.4545441304,-2907.56860186,0.665866296803569,-0.994687631082514,-18689.1041023581
332,-1.04355719980894,-21.4689379077864,20.4253807079775,0.0611372737314404,-73364.7284777285,-4485.31948717568,0.683919229799786,-1.03203917421113,-19196.4653859542
332.1,-1.03534561496733,-21.4629586063068,20.4276129913395,0.0732990524277382,-87958.8629132856,-6447.30130416516,0.701074370761515,-1.06776836470772,-19674.817737637
332.2,-1.02546285756901,-21.4566266641652,20.4311638065962,0.085566541015687,-102679.849218824,-8785.95952966707,0.717427471026385,-1.10176288066421,-20126.320350619
332.3,-1.01388634302503,-21.4499437898237,20.4360574467987,0.0977907388529463,-117348.886623535,-11475.6343264861,0.733070330610666,-1.1339132982379,-20553.0885514467
332.4,-1.00061025998734,-21.442912635841,20.4423023758536,0.109818660148153,-131782.392177784,-14472.1657400826,0.748088735672876,-1.1641140358158,-20957.1472460532
332.5,-0.985645893228853,-21.4355369223772,20.4498910291483,0.121495999105839,-145795.198927006,-17713.533358471,0.762560512867797,-1.19226430027983,-21340.3862436887
332.6,-0.969021676949957,-21.4278215599931,20.4587998830432,0.132669903783468,-159203.884540161,-21121.5640438975,0.776553745144837,-1.21826901647563,-21704.518444095
332.7,-0.950782973891744,-21.4197727692779,20.4689897953861,0.143191805455586,-171830.166546703,-24604.6717795565,0.790125192283811,-1.24203971984372,-22051.0418644911
332.8,-0.930991580747467,-21.4113981947603,20.4804066140128,0.152920246037145,-183504.295244574,-28061.5219776731,0.803318956910497,-1.26349539165148,-22381.2064444746
332.9,-0.909724965694423,-21.4027070105289,20.4929820448345,0.161723642915989,-194068.371499186,-31385.4440136218,0.816165432846337,-1.28256321643075,-22695.9864976646
333,-0.887075249312929,-21.3937100150043,20.5066347656914,0.169482928588859,-203379.51430663,-34469.3556996673,0.828680567423791,-1.29917924211477,-22996.0595789306
333.1,-0.863147945596886,-21.3844197123819,20.521271766785,0.176094001976685,-211312.802372021,-37210.9170385975,0.840865462898492,-1.3132889249828,-23281.7924067619
333.2,-0.838060485058545,-21.3748503783928,20.5367898933343,0.181469929379273,-217763.915255127,-39517.602322702,0.852706334425859,-1.32484754383596,-23553.2343244402
333.3,-0.811940546947142,-21.3650181082206,20.5530775612734,0.185542835847138,-222651.403016565,-41311.3727210376,0.864174833415665,-1.33382047078615,-23810.1186050679
333.4,-0.784924232191841,-21.3549408446528,20.570016612461,0.188265432384264,-225918.518861116,-42532.6476370004,0.875228735659952,-1.34018328955535,-24051.8717091711
333.5,-0.757154112698522,-21.3446383848543,20.5874842721558,0.189612130879172,-227534.557055006,-43143.3122118483,0.885812983723951,-1.34392175614644,-24277.6303953833
333.6,-0.728777195940648,-21.3341323644957,20.6053551685551,0.18957970695731,-227495.648348771,-43128.5583480233,0.895861063012751,-1.34503160102814,-24486.2663711616
333.7,-0.699942846259393,-21.3234462183772,20.6235033721178,0.188187480947562,-225824.977137074,-42497.4335824669,0.905296681024053,-1.34351817643062,-24676.4179585126
333.8,-0.670800705821012,-21.3126051171245,20.6418044113035,0.185476998674269,-222572.398409122,-41282.0604446575,0.914035709930418,-1.33939595682144,-24846.5280463833
333.9,-0.641498658684416,-21.3016358800066,20.6601372213222,0.181511206558681,-217813.447870417,-39535.5817276657,0.921988344163901,-1.33268790496766,-24994.8874136249
334,-0.612180880853224,-21.2905668644173,20.678385983564,0.176373129198221,-211647.755037864,-37328.9768438065,0.929061417445635,-1.32342472003576,-25119.6823408061
334.1,-0.582986017498843,-21.2794278330583,20.6964418155594,0.170164071775207,-204196.886130248,-34746.9735877414,0.935160818023875,-1.31164398779366,-25219.0452915259
334.2,-0.554045525754596,-21.2682498003605,20.7142042746059,0.16300138385695,-195601.660628339,-31883.3413671368,0.940193937017196,-1.29738925602911,-25291.1073393007
334.3,-0.525482217640363,-21.2570648601496,20.7315826425092,0.155015834871464,-186019.001845757,-28835.8908730764,0.944072082903251,-1.28070906067621,-25334.050948614
334.4,-0.497409032865022,-21.2459059970047,20.7484969641397,0.146348664241669,-175618.397090002,-25701.5178303848,0.946712795470605,-1.2616559297589,-25346.1616911793
334.5,-0.469928065584831,-21.2348068841517,20.7648788185669,0.137148380303082,-164578.056363699,-22571.6138637107,0.948041995002336,-1.240285393054,-25325.8774925187
334.6,-0.443129862818338,-21.2238016710604,20.7806718082421,0.127567391214229,-153080.869457075,-19528.127161445,0.947995907038541,-1.2166550253112,-25271.8340599218
334.7,-0.41709300530567,-21.2129247641753,20.7958317588696,0.117758557652608,-141310.26918313,-16640.4934805072,0.946522709638373,-1.19082354993326,-25182.9052397479
334.8,-0.391883974349327,-21.2022106043802,20.8103266300308,0.107871760815638,-129446.112978765,-13963.5801377594,0.943583858416032,-1.16285002823688,-25058.2371875813
334.9,-0.367557300795809,-21.191693444881,20.8241361440852,0.0980505798688595,-117660.695842631,-11536.6994551435,0.939155054472828,-1.13279315682678,-24897.275405439
335,-0.344155985032291,-21.1814071331756,20.8372511481434,0.0884291703846919,-106115.00446163,-9383.66180990982,0.933226831341811,-1.10071069229416,-24699.7839013823
335.1,-0.321712169899541,-21.1713849006677,20.8496727307681,0.079129429516396,-94955.315419675,-7513.75993870832,0.925804748810904,-1.06665901848997,-24465.8559527721
335.2,-0.300248041974641,-21.161659163273,20.8614111212983,0.0702585248199897,-84310.2297839875,-5923.51237185732,0.916909193575899,-1.03069286713829,-24195.9161984045
335.3,-0.279776930951289,-21.152261336067,20.8724844051157,0.0619068520775398,-74288.2224930476,-4598.95000098046,0.90657479866734,-0.99286519768079,-23890.7140394934
335.4,-0.260304572017432,-21.1432216646372,20.8829170926198,0.0541464736205726,-64975.768344687,-3518.20872665203,0.894849505075301,-0.953227237128131,-23551.3085870039
335.5,-0.241830492346477,-21.1345690753501,20.8927385830036,0.0470300730397108,-56436.0876476528,-2654.19332414463,0.881793299568661,-0.911828675500973,-23179.045644951
335.6,-0.224349480192394,-21.1263310462287,20.9019815660363,0.0405904454116851,-48708.534494022,-1977.10111046278,0.867476672016318,-0.868718007340065,-22775.5274576408
335.7,-0.207853093685298,-21.1185334995804,20.9106804058951,0.0348405249399722,-41808.6299279665,-1456.63461371138,0.851978843265179,-0.823943004924264,-22342.5761653435
335.8,-0.192331166298352,-21.1112007169374,20.918869550639,0.029773934865904,-35728.7218390847,-1063.78463687891,0.835385820574224,-0.777551304426328,-21882.1920999277
335.9,-0.177773267090597,-21.1043552762847,20.9265820091941,0.0253660283186232,-30439.2339823478,-772.12247119343,0.817788341574538,-0.729591082420274,-21396.5082027311
336,-0.164170076175765,-21.0980180109835,20.9338479348078,0.0215753740387496,-25890.4488464995,-558.59611789434,0.799279769623248,-0.680111797077605,-20887.7419556431
336.1,-0.151514639335876,-21.0922079892567,20.9406933499208,0.0183456281582949,-22014.7537899538,-403.874487026906,0.779954003218811,-0.629164966178692,-20358.1462786429
336.2,-0.139803470165223,-21.086942512614,20.9471390424488,0.0156077228753968,-18729.267450476,-292.321216026219,0.759903459891534,-0.576804952819132,-19809.9608600674
336.3,-0.129037473439649,-21.0822371311731,20.9531996577334,0.0132822952401618,-15938.7542881941,-211.703240216188,0.739217190789304,-0.523089729475185,-19245.3653486427
336.4,-0.119222669374057,-21.0781056734832,20.9588830041092,0.0112822745591658,-13538.729470999,-152.747663074081,0.717979176219388,-0.468081591936658,-18666.4357496796
336.5,-0.110370704856265,-21.074560288203,20.9641895833467,0.00951554519961013,-11418.6542395321,-108.654720534988,0.696266844913438,-0.411847796507655,-18075.105234601
336.6,-0.102499144412242,-21.071611494816,20.9691123504038,0.00788760277971299,-9465.12333565553,-74.6571331326428,0.674149851032701,-0.354461096760893,-17473.1303978465
