t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
357.2,2.38017547228209,-20.4764380596936,22.8566135319757,-0.143231461168541,137502.202721798,-19694.6414097361,-1.58664239101209,-1.74359952846446,159596.178294936
357.3,2.38168188536593,-20.4564038096452,22.8380856950112,-0.185215336515802,177806.72305517,-32932.5320454354,-1.29242080600008,-1.63896204087942,131276.224195076
357.4,2.37483483899902,-20.4391293058285,22.8139641448275,-0.224048622378123,215086.677482998,-48189.8737819534,-0.999239373176449,-1.53423356302136,103019.079165166
357.5,2.35995325950352,-20.4246400559376,22.7845933154411,-0.259869462297808,249474.683805895,-64830.8519375537,-0.707755757412174,-1.42960718014506,74879.5262462598
357.6,2.33736224527132,-20.4129531231899,22.7503153684612,-0.292842860620398,281129.146195581,-82326.663375684,-0.418604973333302,-1.32527038437959,46911.3258570248
357.7,2.30738965500786,-20.4040774111021,22.71146706611,-0.323157210973754,310230.922534804,-100253.359684162,-0.132397710496708,-1.22140176245986,19167.0058312738
357.8,2.27036305228958,-20.3980139707919,22.6683770230815,-0.351020901637139,336980.065571653,-118287.046450704,0.150280254468419,-1.11816837011983,-8302.25884383664
357.9,2.2266070242228,-20.394756325722,22.6213633499448,-0.376658788252636,361592.436722529,-136196.969057226,0.428867522569714,-1.01572397461702,-35446.6683095394
358,2.17644089990536,-20.3942908096042,22.5707317095096,-0.40030831629004,384295.983638437,-153836.878167328,0.702825479949418,-0.914208279894127,-62217.7238000978
358.1,2.12017690043081,-20.3965969139018,22.5167738143326,-0.42221510101435,405326.496973775,-171134.967863575,0.971635813270979,-0.81374717298019,-88568.0686594948
358.2,2.05811875471771,-20.4016476419074,22.4597663966251,-0.442627830031714,424922.716830444,-188082.62008184,1.23479738607656,-0.714453950859583,-114451.264464876
358.3,1.99056081322999,-20.4094098666745,22.3999706799045,-0.46179243802434,443320.740503366,-204722.165583805,1.49182279851988,-0.61643141003571,-139821.529278827
358.4,1.9177876839071,-20.4198446900926,22.3376323739997,-0.479945607231878,460747.782942602,-221133.874465128,1.74223499739124,-0.519774612167389,-164633.46974432
358.5,1.84007440115692,-20.4329078001459,22.2729822013028,-0.497307760433478,477415.450016138,-237422.408243867,1.98556431872985,-0.424574083739815,-188841.840776775
358.6,1.7576871200146,-20.4485498229063,22.2062369429209,-0.51407582397422,493512.79101525,-253702.994682982,2.22134632944167,-0.33091917011311,-212401.36583038
358.7,1.67088430457677,-20.4667166651864,22.1376009697632,-0.53041613465143,509199.489265372,-270087.624862621,2.44912078750253,-0.238901247569396,-235266.647172622
358.8,1.57991835414821,-20.4873498431135,22.0672681972617,-0.546457934603048,524599.617218924,-286671.623319003,2.66843196528312,-0.148616502728484,-257392.189555293
358.9,1.48503758415698,-20.5103867913205,21.9954243754775,-0.562287933128628,539796.415803481,-303521.010952381,2.87883048234683,-0.0601680168275607,-278732.552573805
359,1.38648845400502,-20.5357611471108,21.9222496011159,-0.577946406929017,554828.550651854,-320661.167310873,3.07987667978857,0.02633305892016,-299242.637462133
359.1,1.28451791286493,-20.5634030039672,21.8479209168321,-0.593425257646733,569688.247340862,-338067.394956567,3.27114544631591,0.110767384713192,-318878.103784688
359.2,1.17937571908692,-20.5932391292287,21.7726148483157,-0.608668349228249,584321.615259118,-355658.072978151,3.45223228616953,0.193008439611295,-337595.901216088
359.3,1.07131658106202,-20.6251931417158,21.6965097227778,-0.623574313395696,598631.340859867,-373291.127353836,3.62276031007048,0.272924638985263,-355354.892097314
359.4,0.96060196829886,-20.6591856465329,21.6197876148317,-0.638001849453173,612481.775475045,-390764.505509442,3.78238774141554,0.350382459919635,-372116.532416534
359.5,0.84750145167104,-20.6951343261896,21.5426357778607,-0.651777368150336,625706.273424322,-407821.188127659,3.93081546823898,0.425250392293453,-387845.572873561
359.6,0.732293451137348,-20.7329539894294,21.4652474405667,-0.664704653860599,638116.467706173,-424158.98578938,4.06779414227402,0.497403464797697,-402510.738192423
359.7,0.61526529688193,-20.772556581612,21.3878218784939,-0.676576060891677,649513.018456009,-439444.95952483,4.19313033250546,0.566728043633146,-416085.342116889
359.8,0.496712544274587,-20.813851162969,21.3105637072435,-0.687184633113441,659697.247788902,-453333.811187764,4.30669128186176,0.633126571059188,-428547.79763886
359.9,0.376937522295169,-20.8567438633449,21.23368138564,-0.696336453201413,668482.995073355,-465489.077814837,4.4084078893447,0.696521903823037,-439881.986853996
360,0.256247136711938,-20.9011378239622,21.1573849606741,-0.703862496418072,675707.996561348,-475605.517309325,4.49827564063656,0.756860928588766,-450077.462111454
360.1,0.134949990781699,-20.9469331381249,21.0818831289066,-0.709629286742041,681244.115272357,-483430.775617935,4.57635333074534,0.814117171847834,-459129.459358301
360.2,0.0133529249936615,-20.9940268034752,21.0073797284689,-0.713547727824949,685005.818711949,-488784.34548878,4.64275955387388,0.868292182770145,-467038.715173574
360.3,-0.108242888941575,-21.0423126983566,20.9340698094151,-0.715579600399648,686956.41638366,-491571.997927794,4.69766706913646,0.919415544876335,-473811.090249592
360.4,-0.22954613803012,-21.0916815939901,20.86213545596,-0.715741370220684,687111.715411855,-491794.280683566,4.74129527684257,0.967543460890184,-479457.013271745
360.5,-0.350279661934088,-21.1420212125845,20.7917415506504,-0.714105122746887,685540.91783701,-489548.281280012,4.77390115050026,1.01275594844711,-483990.76954251
360.6,-0.470184662302643,-21.1932163392701,20.7230316769674,-0.710796618016,682364.753295359,-485022.558895663,4.795769057546,1.05515277589626,-487429.667618554
360.7,-0.589024639876417,-21.2451489930212,20.6561243531448,-0.70599062756385,677751.002461294,-478485.855559677,4.80719996199319,1.09484835075196,-489793.124113985
360.8,-0.706588882060448,-21.2976986586981,20.5911097766377,-0.69990386277091,671907.708260072,-470270.800436774,4.80850053168556,1.13196584252531,-491101.71124514
360.9,-0.822695342388656,-21.3507425792038,20.5280472368151,-0.692785921502365,665074.484642269,-460754.239710605,4.79997267076668,1.16663087182675,-491376.213402645
361,-0.937192779076852,-21.4041561037166,20.4669633246397,-0.684908761550088,657512.411088083,-450336.011182151,4.78190396553121,1.19896512529738,-490636.737974065
361.1,-1.04996205097429,-21.4578130852274,20.4078510342531,-0.6765552528876,649493.042772095,-439417.929801411,4.75455947208313,1.22908025927962,-488901.92193538
361.2,-1.16091650376535,-21.5115863183352,20.3506698145698,-0.668007367072051,641287.072389167,-428384.488764031,4.71817519185833,1.25707243414716,-486188.269691347
361.3,-1.27000141527346,-21.5653480065706,20.2953465912971,-0.659534534996483,633153.153596623,-417586.370738905,4.67295348196581,1.28301777764372,-482509.649736846
361.4,-1.37719250428179,-21.618970247492,20.2417777432102,-0.651382649454044,625327.343475881,-407327.381769378,4.6190605381738,1.30696901284291,-477876.968515157
361.5,-1.48249354070448,-21.6723255234597,20.1898319827552,-0.643764113856779,618013.549302506,-397854.944918211,4.55662597629338,1.32895340923516,-472298.030019428
361.6,-1.58593312480123,-21.7252871863171,20.1393540615158,-0.636849250848921,611375.280814962,-389353.889574557,4.48574442969174,1.34897212977351,-465777.579899339
361.7,-1.68756072836325,-21.7777299251161,20.0901691967528,-0.630759292328113,605528.920634987,-381942.993463931,4.40647898317009,1.3670009588224,-458317.523747725
361.8,-1.78744211073417,-21.8295302074222,20.042088096688,-0.625561082741544,600538.639431881,-375673.601511141,4.31886618200394,1.38299231226016,-449917.301428705
361.9,-1.88565423688111,-21.8805666864724,19.9949124495913,-0.621263546483543,596413.004624199,-370529.658421736,4.22292229381967,1.39687835745523,-440574.393229284
362,-1.98227983357768,-21.9307205684103,19.9484407348326,-0.617815902235729,593103.266146299,-366428.629493133,4.11865046289159,1.40857501253242,-430284.929581273
362.1,-2.07740172349019,-21.9798759358239,19.9024742123337,-0.615107554786618,590503.252595152,-363223.011797349,4.00604838242598,1.41798655505347,-419044.374250871
362.2,-2.17109707619883,-22.0279200257388,19.85682294954,-0.612969558973301,588450.776614368,-360702.413018806,3.88511611979664,1.42501055217506,-406848.251195056
362.3,-2.26343171071623,-22.0747434619558,19.8113117512396,-0.611177529841862,586730.428648186,-358596.454064255,3.75586376026715,1.42954282803151,-393692.887534423
362.4,-2.3544545767367,-22.1202404430871,19.7657858663504,-0.609455865356626,585077.63074236,-356578.99374489,3.61831858288032,1.4314822083076,-379576.148942294
362.5,-2.44419253249461,-22.1643088887898,19.7201163562952,-0.60748314935411,583183.823379944,-354274.345679219,3.47253154329432,1.43073482392112,-364498.148736353
362.6,-2.53264552648303,-22.2068505475101,19.6742050210271,-0.604898608738474,580702.664388933,-351266.233779591,3.31858290714512,1.42721781128673,-348461.917546472
362.7,-2.61978227900208,-22.2477710695559,19.6279887905538,-0.601309505970355,577257.125731539,-347110.197091499,3.15658694856531,1.42086231067095,-331474.026059627
362.8,-2.70553654802367,-22.2869800495603,19.5814435015366,-0.596299352077331,572447.377994237,-341350.00059633,2.98669569655722,1.41161573101791,-313545.158471809
362.9,-2.78980405245373,-22.3243910424536,19.5345869899999,-0.589436824069158,565859.35110639,-333538.338785985,2.8091017723673,1.39944331360583,-294690.638437293
363,-2.87244011465615,-22.3599215570019,19.4874814423457,-0.580285262411657,557073.85191519,-323261.746341278,2.62404041010422,1.38432908266472,-274930.912134676
363.1,-2.95325807304854,-22.3934930308832,19.4402349578346,-0.56841260913581,545676.104770377,-310169.178455596,2.43179078796419,1.36627631416393,-254291.994339707
363.2,-3.03202850455848,-22.4250307912211,19.3930022866627,-0.55340162659673,531265.561532859,-294003.22590711,2.23267681717425,1.34530768107048,-232805.883033783
363.3,-3.10847928555733,-22.4544640045382,19.3459847189809,-0.534860213301438,513465.80476938,-274632.429861945,2.02706753996718,1.32146524264022,-210510.946167951
363.4,-3.1822965083726,-22.4817256202554,19.2994291118828,-0.512431609756568,491934.345366304,-252082.708490598,1.81537727753124,1.29481043646002,-187452.280976714
363.5,-3.25312625846081,-22.5067523121572,19.2536260536964,-0.485804267359553,466372.09666517,-226565.554737362,1.59806564588365,1.26542420631268,-163682.042050943
363.6,-3.32057724471263,-22.5294844226377,19.2089071779251,-0.454721140151218,436532.294545169,-198500.462688407,1.37563752470634,1.23340735922472,-139259.729684398
363.7,-3.38422426216611,-22.5498659149972,19.1656416528311,-0.418988155277292,402228.629066199,-168529.031292161,1.14864302457695,1.19888119520597,-114252.425306202
363.8,-3.44361245273545,-22.5678443395065,19.124231886771,-0.37848162478412,363342.359792754,-137518.406687258,0.917677455196476,1.16198839796173,-88734.95661292
363.9,-3.4982623156365,-22.5833708193159,19.0851085036794,-0.333154379232094,319828.20406281,-106552.166785461,0.683381254631544,1.12289411943784,-62789.9717940441
364,-3.54767540530933,-22.5964000624797,19.0487246571703,-0.283040431699534,271718.814431551,-76907.4105375918,0.446439800504277,1.08178714061093,-36507.9004028059
364.1,-3.59134064116856,-22.6068904063102,19.0155497651416,-0.228258017214765,219127.696526174,-50017.6535259032,0.207582991316796,1.03888095016576,-9986.77825060282
364.2,-3.62874114084906,-22.6148038999123,18.9860627590632,-0.169010894958188,162250.45915986,-27422.0953099848,-0.0324155380281106,0.994414555462488,16668.0846445129
364.3,-3.65936147714913,-22.6201064300275,18.9607449528784,-0.105587845918289,101364.332081557,-10702.8414774378,-0.272739716331803,0.948652829180329,43344.6105331775
364.4,-3.68269524896284,-22.6227678942219,18.9400726452591,-0.0383603444383124,36825.93066078,-1412.65538440893,-0.512533004386919,0.901886201540999,69924.6471107512
364.5,-3.69825284843053,-22.6227624239902,18.9245095755597,0.0322215738195802,-30932.7108667972,-996.700626634237,-0.750901175408696,0.854429531910394,96284.8530221289
364.6,-3.70556930053876,-22.6200686585604,18.9144993580216,0.10563518380205,-101409.776449968,-10712.4403746172,-0.986916032152521,0.806620033257835,122297.77359798
364.7,-3.70421204759671,-22.6146700681288,18.9104580205321,0.181292581329199,-174040.87807603,-31552.3200432039,-1.21962015612836,0.758814175543587,147833.096373633
364.8,-3.69378854944954,-22.6065553230245,18.912766773575,0.258549695165305,-248207.707358693,-64174.0270752693,-1.44803274708779,0.711383555705855,172759.067459721
364.9,-3.67395357092703,-22.595718702989,18.921765132062,0.336716631365958,-323247.966111319,-108842.966244901,-1.67115656758457,0.664709787935581,196944.041724279
365,-3.64441603077514,-22.5821605384858,18.9377445077107,0.415069148339063,-398466.3824055,-165391.101986798,-1.88798596006408,0.619178533461994,220258.132485029
365.1,-3.60494529103898,-22.5658876738226,18.9609423827836,0.492861029333973,-473146.588160612,-233195.514466697,-2.09751585484957,0.575172849316988,242574.920414489
365.2,-3.5553767723941,-22.5469139400068,18.9915371676127,0.569337087769917,-546563.604259119,-311178.930729917,-2.29875163872573,0.533066086164696,263773.176960658
365.3,-3.49561678908952,-22.5252606237534,19.0296438346638,0.643746511093496,-617996.650649755,-397833.187723246,-2.49071970757713,0.493214602735225,283738.555010658
365.4,-3.42564650680879,-22.5009569180183,19.0753104112095,0.715356223015823,-686741.974095189,-491265.144775165,-2.67247848451221,0.455950586196769,302365.198889501
365.5,-3.34552493774192,-22.4740403389174,19.1285154011755,0.783463925302835,-752125.36829072,-589263.093360888,-2.84312964866323,0.421575272650806,319557.227093835
365.6,-3.25539089939709,-22.4445570939538,19.1891661945568,0.847410472631789,-813514.053726515,-689380.328760989,-3.00182929076936,0.390352849807952,335230.044308513
365.7,-3.1554638771192,-22.4125623871484,19.2570985100292,0.906591241197489,-870327.591549587,-789031.371471361,-3.14779869093263,0.362505295966981,349311.444049467
365.8,-3.04604374493154,-22.3781206479419,19.3320769030104,0.960466176787322,-922047.529715827,-885595.465682354,-3.28033440267424,0.338208367900418,361742.469457992
365.9,-2.92750931523136,-22.3413056725794,19.4137963573481,1.00856825245562,-968225.522357394,-976521.523066928,-3.3988173265969,0.317588898199618,372478.00703209
366,-2.80031570514628,-22.3022006690316,19.5018849638853,1.05051012908997,-1008489.72392637,-1059428.6700678,-3.50272046744863,0.300723503649675,381487.096093798
366.1,-2.66499052610374,-22.2608981992538,19.59590767315,1.08598889097097,-1042549.33533213,-1132196.99645986,-3.59161509087597,0.287638744125862,388752.945234678
366.2,-2.52212892347293,-22.2175000156095,19.6953710921365,1.11478881732886,-1070197.2646357,-1193043.94295181,-3.66517503107023,0.278312710091337,394272.655556234
366.3,-2.37238751503643,-22.1721167914333,19.7997292763968,1.13678224234009,-1091310.95264648,-1240582.91183977,-3.72317894786399,0.272677959435621,398056.658966378
366.4,-2.21647730045559,-22.124867748827,19.9083904483714,1.15192864127768,-1105851.49562657,-1273862.010812,-3.76551039110652,0.270625673941108,400127.887889832
366.5,-2.05515563856467,-22.0758801896984,20.0207245511337,1.16027215091258,-1113861.26487607,-1292382.20561597,-3.79215560015262,0.272010864164652,400520.70032497
366.6,-1.88921741481123,-22.0252889386144,20.1360715238032,1.1619377803031,-1115460.26909098,-1296095.42908387,-3.80319904511943,0.276658420202465,399279.59109323
366.7,-1.71948554675894,-21.9732357081176,20.2537501613586,1.15712658879391,-1110841.52524215,-1285384.26479407,-3.79881680150841,0.284369785066055,396457.726264212
366.8,-1.54680100033707,-21.9198683986458,20.3730673983087,1.14611009969905,-1100265.69571108,-1261025.62620687,-3.77926793744643,0.294930016878278,392115.342993102
366.9,-1.37201251227372,-21.8653403460523,20.4933278337786,1.12922418284236,-1084055.21552866,-1224141.36491135,-3.74488417915458,0.308115004836722,386318.061265943
