t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
361.5,-0.897290430438229,-21.3681864147397,20.4708959843014,-0.0429257487469461,20604.3593985341,-884.45755463325,0.808513412028226,-0.0320833844349468,-85002.8147614966
361.6,-0.904523627759499,-21.3736051170241,20.4690814892646,-0.0347047469845889,16658.2785526026,-578.121342366878,0.763917289001096,-0.0247082140035662,-80302.2046225747
361.7,-0.910904134296167,-21.3788859001857,20.4679817658895,-0.0269544474160842,12938.1347597204,-348.740273043094,0.718376606045385,-0.0169989443625215,-75495.6982607901
361.8,-0.916486188533906,-21.3840161801121,20.4675299915782,-0.0197969527955931,9502.53734188462,-188.121283195651,0.67197771920997,-0.00896910743881063,-70593.2057160201
361.9,-0.921335189431943,-21.3889838978336,20.4676487084016,-0.013342805514304,6404.54664686591,-85.4546203164196,0.624798137426907,-0.000636482124561022,-65603.7420597126
362,-0.925526455766359,-21.3937775802323,20.468251124466,-0.00768826896765443,3690.36910447417,-28.3725502651194,0.576906404110649,0.00797717378612806,-60535.3857175383
362.1,-0.929143739028898,-21.3983863981457,20.4692426591168,-0.00291276526820765,1398.12732873964,-4.07241672368477,0.528362035050996,0.0168463044324334,-55395.2446767664
362.2,-0.932277505697488,-21.4028002210225,20.470522715325,0.000923462046324113,-443.261782235627,-0.409335432480585,0.479215541146793,0.0259416375910317,-50189.4345238557
362.3,-0.935023010468615,-21.4070096672079,20.4719866567393,0.00378138527439463,-1815.06493170942,-6.8634598048361,0.429508577873203,0.0352301731288891,-44923.0734909115
362.4,-0.937478188394742,-21.4110061488532,20.4735279604584,0.00564485120047477,-2709.52857622789,-15.2948856362407,0.37927427262643,0.0446751016900627,-39600.3004705629
362.5,-0.93974140062614,-21.4147819103935,20.4750405097673,0.00652178274168087,-3130.45571600681,-20.4161520622494,0.328537784875028,0.0542356927756245,-34224.3221567668
362.6,-0.941909075351557,-21.418330059512,20.4764209841605,0.0064448497790517,-3093.52789394481,-19.9373225637805,0.277317151454976,0.0638672034971152,-28797.4950008681
362.7,-0.944073292227628,-21.4216445895409,20.4775712973133,0.00547154469284715,-2626.34145256663,-14.3701446363954,0.225624460027889,0.0735208665155852,-23321.446511611
362.8,-0.946319364687156,-21.4247203923369,20.4784010276498,0.00368361223342155,-1768.13387204234,-6.51311956138219,0.173467377948138,0.0831440170913289,-17797.2386100271
362.9,-0.948723479597231,-21.427553260827,20.4788297812298,0.00118580193046842,-569.184926624849,-0.674940584785271,0.120851042445697,0.0926804143352349,-12225.5733716381
363,-0.951350457373564,-21.4301398806428,20.4787894232692,-0.00189606639458395,910.11186940031,-1.7256325308819,0.0677802925825261,0.102070800792884,-6607.03870105858
363.1,-0.95425169745484,-21.4324778105474,20.4782261130926,-0.00541770828525775,2600.4999769237,-14.0887502707921,0.0142621957932541,0.111253728082208,-942.388484494781
363.2,-0.957463373670382,-21.4345654516987,20.4771020780283,-0.0092196090455979,4425.41234188698,-40.8005716577618,-0.0396912058089946,0.120166655628682,4767.15121955561
363.3,-0.961004941259695,-21.436402006166,20.4753970649063,-0.0131308176619366,6302.79247772954,-82.7608187860923,-0.0940600294601374,0.128747306202389,10519.5611229074
363.4,-0.964878012004483,-21.4379874255133,20.4731094135089,-0.0169732057354817,8147.13875303122,-138.283062210715,-0.148813686882286,0.136935237855738,16311.7062015566
363.5,-0.969065646127095,-21.4393223506478,20.4702567045207,-0.0205660746321263,9871.71582342059,-203.02244437161,-0.203908155411405,0.144673569024794,22139.0267141179
363.6,-0.973532099451187,-21.4404080444953,20.4668759450441,-0.0237309762061093,11390.8685789324,-270.316431213564,-0.259283526012515,0.151910773996729,27995.2584205057
363.7,-0.978223052107531,-21.4412463193724,20.4630232672649,-0.026296600174485,12622.3680837528,-331.925366753628,-0.314861966086482,0.158602451466528,33872.1974224615
363.8,-0.983066331224087,-21.4418394611642,20.4587731299401,-0.0281035752852375,13489.716136914,-379.109253030245,-0.370546222733501,0.164712960957213,39759.523802074
363.9,-0.987973125095778,-21.4421901525642,20.4542170274684,-0.0290090321722136,13924.3354426625,-403.931494832891,-0.426218771131047,0.170216821422376,45644.6960359168
364,-0.992839670890824,-21.4423013976856,20.4494617267948,-0.0288907831009294,13867.5758884461,-400.645127128775,-0.481741684071439,0.175099773772816,51512.9251214047
364.1,-0.997549382665628,-21.4421764502972,20.4446270676316,-0.0276509871178634,13272.4738165744,-366.997002524279,-0.536957264248176,0.179359424130837,57347.2336442957
364.2,-1.00197537197747,-21.4418187477846,20.4398433758071,-0.0252191874913345,12105.2099958405,-305.28356050708,-0.591689442806882,0.183005406457695,63128.6008708225
364.3,-1.00598330032134,-21.4412318526905,20.4352485523692,-0.0215546305845594,10346.2226805885,-223.009007825674,-0.645745908504742,0.186059030399098,68836.1906299121
364.4,-1.00943449151854,-21.44041940337,20.4309849118514,-0.0166478001113834,7990.94405346403,-133.031639303317,-0.698920894169445,0.188552410868042,74447.6545420448
364.5,-1.0121892235004,-21.4393850749199,20.4271958514195,-0.0105211267741766,5050.14085160474,-53.1331721271816,-0.750998513533331,0.190527107833401,79939.499328435
364.6,-1.0141101129879,-21.4381325511413,20.4240224381534,-0.00322885936783815,1549.85249656228,-5.00425575229247,-0.801756514170133,0.192032335660689,85287.5037484484
364.7,-1.0150655035642,-21.4366655078784,20.4216000043142,0.00514389145465742,-2469.06789823559,-12.700617262703,-0.850970292956773,0.193122828852302,90467.1683706753
364.8,-1.01493276762938,-21.4349876076887,20.4200548400593,0.0144829021942136,-6951.79305322247,-100.682138864235,-0.898417010414982,0.193856473078458,95454.1800294877
364.9,-1.01360143563877,-21.4331025054325,20.4195010697937,0.0246473226531018,-11830.7148734888,-291.595446703728,-0.943879639985267,0.1942918252922,100224.872528581
365,-1.01097607166027,-21.4310138640606,20.4200377924003,0.0354728251177644,-17026.9560565269,-603.994234481038,-0.987150797577075,0.194485653332956,104756.665923801
365.1,-1.00697882233283,-21.4287253796182,20.4217465572854,0.0467753268343541,-22452.15688049,-1050.20697622111,-1.02803621477165,0.194490623225567,109028.468471741
365.2,-1.00155157637917,-21.426240814281,20.4246892379018,0.058355183317145,-28010.4879922296,-1634.55716158925,-1.06635774436339,0.194353251536638,113021.027921639
365.3,-0.994657683464364,-21.4235640360905,20.4289063526262,0.0700017403155531,-33600.8353514653,-2352.11695065893,-1.1019558175506,0.194112221487779,116717.222052675
365.4,-0.986283193911195,-21.4206990639516,20.4344158700404,0.0814981256345426,-39119.1003045803,-3188.13335133296,-1.13469130572034,0.193797136481286,120102.281973655
365.5,-0.976437594083105,-21.4176501163921,20.441212522309,0.0926261585482448,-44460.5561031575,-4118.2105187542,-1.16444677394266,0.193427755194146,123163.945442987
365.6,-0.965154025642796,-21.4144216625481,20.4492676369053,0.103171254357693,-49522.2020916926,-5109.2677083551,-1.19112714554804,0.193013720702288,125892.541070246
365.7,-0.952488989942861,-21.4110184738264,20.4585294838835,0.112927204774258,-54205.0582916438,-6121.22571750105,-1.2146598252769,0.192554764621619,128281.007483492
365.8,-0.93852155111496,-21.4074456747026,20.4689241235876,0.121700721233478,-58416.3461920691,-7109.31146339934,-1.23499435061965,0.192041338363629,130324.854185566
365.9,-0.923352062678742,-21.4037087911334,20.4803567284547,0.129315637807375,-62071.5061475399,-8026.81640713352,-1.2521016558014,0.191455599431926,132022.07272946
366,-0.907100452454419,-21.3998137951045,20.4927133426501,0.135616682775359,-65096.0077321721,-8828.1046305563,-1.26597303973441,0.190772662952491,133373.007934242
366.1,-0.88990410908313,-21.3957671438966,20.5058630348135,0.140472742647334,-67426.9164707199,-9471.64388489469,-1.27661892817486,0.189962018507354,134380.199126047
366.2,-0.871915420469175,-21.3915758127434,20.5196603922742,0.143779558853038,-69014.188249458,-9922.82954110758,-1.28406751196251,0.188989010362024,135048.200879681
366.3,-0.853299019965988,-21.3872473196745,20.5339482997085,0.145461814630464,-69821.6710226225,-10156.3869674819,-1.28836332888697,0.18781628519784,135383.391574181
366.4,-0.834228800203487,-21.3827897414975,20.548560941294,0.145474586999295,-69827.8017596613,-10158.1706220554,-1.28956583819084,0.186405124681109,135393.776429579
366.5,-0.814884757214447,-21.378211720064,20.5633269628495,0.143804155229335,-69025.9945100808,-9926.22482938692,-1.28774801609233,0.1847165992395,135088.789765599
366.6,-0.795449729103314,-21.3735224581987,20.5780727290953,0.14046817213303,-67424.7226238542,-9471.02754354934,-1.28299498021891,0.182712502433136,134479.099234889
366.7,-0.776106094059433,-21.3687317049272,20.5926256108678,0.135515217222541,-65047.3042668197,-8814.89956745881,-1.27540263264566,0.180356050168053,133576.41294772
366.8,-0.757032492180418,-21.3638497299206,20.6068172377402,0.129023760917244,-61931.4052402769,-7990.62282299043,-1.26507629720638,0.177612353458473,132393.288911657
366.9,-0.7384006344429,-21.3588872873633,20.6204866529204,0.121100576499686,-58128.276719849,-7039.36782170698,-1.25212931832321,0.174448695341071,130942.94520712
367,-0.720372260295619,-21.3538555697408,20.6334833094452,0.111878641632045,-53701.7479833815,-6008.07861764715,-1.23668158662894,0.170834659988455,129239.068902035
367.1,-0.703096302765765,-21.3487661523089,20.6456698495432,0.101514574468719,-48726.9957449849,-4946.50023819121,-1.21885796132539,0.166742173599729,127295.621907405
367.2,-0.686706316628463,-21.3436309292516,20.6569246126231,0.0901856514459141,-43289.1126940387,-3904.05682882747,-1.19878657004413,0.162145521355895,125126.642756962
367.3,-0.67131822101792,-21.3384620427328,20.6671438217149,0.0780864555101803,-37481.4986448865,-2926.79737638881,-1.17659698283742,0.157021402336673,122746.044562962
367.4,-0.657028402761242,-21.3332718062078,20.6762434034466,0.0654252056597344,-31404.0987166725,-2054.6196170969,-1.15241827619331,0.151349075169386,120167.411009364
367.5,-0.643912220594476,-21.3280726234627,20.6841604028682,0.0524198218666324,-25161.5144959834,-1318.96210777414,-1.12637702363454,0.145110632296388,117403.794007465
367.6,-0.632022943196755,-21.3228769049141,20.6908539617174,0.0392937841238768,-18861.0163794608,-741.120705971438,-1.09859526934953,0.138291421602045,114467.518351475
367.7,-0.621391145619913,-21.3176969827134,20.6963058370935,0.0262718505912918,-12610.48828382,-331.300864075756,-1.06918855826244,0.130880612616609,111370.000165487
367.8,-0.612024579230745,-21.3125450261749,20.7005204469441,0.0135757073104915,-6516.33950903594,-88.4639179104641,-1.03826410805835,0.122871882713639,108121.58694056
367.9,-0.603908519835517,-21.3074329589951,20.7035244391596,0.00141963009517872,-681.422445685767,-0.967367811425804,-1.00591921443021,0.114264178772307,104731.42737033
368,-0.597006587429288,-21.302372379648,20.7053657922187,-0.00999375292426259,4797.00140364605,-47.9400468053794,-0.972239979249581,0.105062493659436,101207.378906767
368.1,-0.591262019303841,-21.2973744862478,20.7061124669439,-0.0204775030888824,9829.20148266351,-201.277503722489,-0.937300442174323,0.0952785862369654,97555.9599383395
368.2,-0.586599366439547,-21.2924500070686,20.705850640629,-0.0298641182474875,14334.776758794,-428.09546817596,-0.901162179759773,0.0849315695734773,93782.3517724068
368.3,-0.582926571645505,-21.287609137795,20.7046825661495,-0.0380088853891198,18244.2649867775,-693.444176891156,-0.863874413457236,0.0740482951988843,89890.453279938
368.4,-0.580137377283929,-21.2828614864681,20.7027241091842,-0.0447927429937693,21500.5166370093,-963.067115954818,-0.825474640550575,0.0626634715088614,85882.9882908508
368.5,-0.578114001113732,-21.2782160269729,20.7001020258591,-0.0501245658742994,24059.7916196637,-1205.98660996175,-0.785989772121775,0.0508194710746617,81761.6628162655
368.6,-0.57673001128072,-21.2736810617887,20.696951050508,-0.0539427989728599,25892.5435069727,-1396.71626929266,-0.745437731837413,0.0385658033303574,77527.3661534452
368.7,-0.575853326173213,-21.2692641945996,20.6934108684264,-0.056216385059217,26983.8648284241,-1516.93533558055,-0.703829441074079,0.025958254099314,73180.4071438024
368.8,-0.575349262063085,-21.2649723132136,20.6896230511506,-0.0569449539002492,27333.5778721196,-1556.50933185672,-0.661171091896208,0.0130577195627035,68720.7745366325
368.9,-0.575083551353273,-21.2608115830892,20.6857280317359,-0.0561582661921213,26955.9677722182,-1513.80041361847,-0.617466591604112,-7.12127028100751e-05,64148.408762242
369,-0.574925256903146,-21.256787451588,20.6818621946848,-0.053914933010271,25879.16784493,-1395.27360072096,-0.572720052459288,-0.013361861299805,59463.4715893935
369.1,-0.574749513202917,-21.2529046628811,20.6781551496782,-0.0503004591419358,24144.2203881291,-1214.46537114698,-0.526938198657856,-0.0267471364904316,54666.6002215489
369.2,-0.574440032867273,-21.2491672832188,20.6747272503515,-0.0454246846989075,21803.8486554756,-990.432950397676,-0.480132569888878,-0.0401612133365447,49759.1333901041
369.3,-0.573891326628651,-21.2455787360453,20.6716874094167,-0.0394187221426122,18920.9866284538,-745.8411145711,-0.432321416422778,-0.0535410905465648,44743.2988716999
369.4,-0.573010596229118,-21.2421418461968,20.6691312499677,-0.032431503707517,15567.1217796081,-504.865167710729,-0.383531203507993,-0.0668279395237291,39622.3544606702
369.5,-0.571719271747089,-21.2388588921801,20.667139620433,-0.0246260658816305,11820.5116231827,-291.092697987076,-0.33379767121443,-0.0799681623399708,34400.67757539
369.6,-0.569954177317467,-21.2357316652981,20.6657774879807,-0.0161757022048809,7764.33705834288,-125.593604074076,-0.283166427600379,-0.0929140983238147,29083.8021311488
369.7,-0.567668321273572,-21.232761534181,20.6650932129074,-0.00726011280268579,3484.85414528923,-25.300434195707,-0.231693085755262,-0.105624345009518,23678.4048076687
369.8,-0.564831317860268,-21.2299495131157,20.6651181952555,0.00193833101297693,-930.398886228963,-1.80342101561679,-0.179442986344109,-0.11806368824999,18192.2461066199
369.9,-0.561429457329552,-21.2272963324536,20.665866875124,0.0112381052748028,-5394.29053190536,-60.6216048804247,-0.126490574312256,-0.130202665966646,12634.0743804652
370,-0.557465449039331,-21.2248025093214,20.667337060282,0.0204617548631635,-9821.64233431847,-200.968037798493,-0.0729185192626419,-0.142016817833365,7013.50310369433
370.1,-0.552957867891902,-21.2224684168876,20.6695105489957,0.0294387627853846,-14130.6061369846,-415.987562080391,-0.0188166820357903,-0.153485696837298,1340.87289193482
370.2,-0.547940337988475,-21.2202943505249,20.6723540125365,0.0380080382526795,-18243.8583612862,-693.413266472231,0.035718965827067,-0.164591736126491,-4372.88993605551
370.3,-0.542460488825721,-21.2182805893749,20.6758201005492,0.0460200198650211,-22089.6095352101,-1016.56426962093,0.0905873680818766,-0.175319074349527,-10116.4071263663
370.4,-0.536578718957976,-21.2164274520414,20.6798487330834,0.0533384124897788,-25602.4379950938,-1365.5933985263,0.145683267328997,-0.185652443960516,-15877.9650199971
370.5,-0.530366800160522,-21.2147353454071,20.6843685452466,0.0598415938859093,-28723.9650652364,-1718.88785222692,0.200897879468069,-0.195576219564964,-21645.6065886664
370.6,-0.523906352215423,-21.2132048058561,20.6892984536407,0.065423738444238,-31403.3944532342,-2054.52746496963,0.256119319370759,-0.205073707912017,-27407.1945830258
370.7,-0.517287215010505,-21.2118365324801,20.6945493174696,0.0699957098342495,-33597.9407204397,-2351.71170969621,0.31123276836866,-0.214126738876328,-33150.4445685455
370.8,-0.510605741205289,-21.2106314121251,20.7000256709198,0.0734857717763458,-35273.1704526459,-2592.07615371128,0.36612040511934,-0.222715589578173,-38862.9298281744
370.9,-0.503963029741502,-21.2095905363694,20.7056275066279,0.0758401571755968,-36403.2754442864,-2760.83013140122,0.420661150316907,-0.230819243947527,-44532.0630777077
371,-0.497463118339184,-21.2087152107127,20.7112520923735,0.0770235216622649,-36971.2903978871,-2847.65898684354,0.474730299964852,-0.238415960061354,-50145.062418245
