t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
314.2,-0.978130660437074,-21.3100328907599,20.3319022303228,0.189778797550619,-227734.557060742,-43219.1903997103,-1.00656461847859,-0.0166017452093508,26555.0190924647
314.3,-0.952790412231632,-21.3053686069788,20.3525781947472,0.212821788518339,-255386.146222007,-54351.7364017736,-1.01141207816445,-0.0322200104498904,26635.5278974919
314.4,-0.924903663550211,-21.3005731531669,20.3756694896167,0.235334492060918,-282401.390473101,-66458.7877842842,-1.01235174914974,-0.0468754465322987,26612.1260613777
314.5,-0.894550265088043,-21.2956606539442,20.4011103888562,0.257079997041018,-308495.996449221,-79308.1498543317,-1.00910786187374,-0.0604157157753943,26478.2291955425
314.6,-0.861837653242464,-21.2906459739706,20.4288083207282,0.277813511113829,-333376.213336595,-92616.4163488724,-1.00143585660323,-0.0727004251838053,26228.1476572833
314.7,-0.82690164406841,-21.285544733317,20.4586430892486,0.297286493510585,-356743.792212701,-106055.111068583,-0.989129899351668,-0.0836053757174193,25857.2715118616
314.8,-0.789906681634204,-21.2803733228818,20.4904666412476,0.315251202004481,-378301.442405376,-119259.984438324,-0.972029195645809,-0.0930264527612154,25362.2205052518
314.9,-0.751045496348496,-21.2751489169108,20.5241034205623,0.331465492653799,-397758.591184558,-131843.247384271,-0.950022777825194,-0.100882939263575,24740.9510477152
315,-0.710538156021858,-21.2698894798662,20.5593513238443,0.345697689843926,-414837.22781271,-143408.271316112,-0.923052534681018,-0.107120044311252,23992.8148864383
315.1,-0.668630521160313,-21.264613765186,20.5959832440257,0.357731327854472,-429277.593425366,-153566.043514228,-0.891114364540595,-0.11171046945174,23118.5672618397
315.2,-0.625592144369957,-21.2593413038276,20.6337491594577,0.36736955667626,-440843.468011511,-161952.469407014,-0.854257456238662,-0.114654882829246,22120.3256612884
315.3,-0.581713679817856,-21.254092380845,20.6723787010271,0.374439007685166,-449326.809222199,-168245.484571502,-0.812581827298202,-0.115981235023194,21001.4835462831
315.4,-0.537303890554028,-21.2488879986067,20.7115841080527,0.3787929323554,-454551.518826478,-172180.902722882,-0.766234365044224,-0.11574292617125,19766.586374027
315.5,-0.492686357498986,-21.2437498256178,20.7510634681188,0.380313461537533,-456376.153845039,-173565.994831993,-0.715403714638558,-0.114015915598182,18421.1796240364
315.6,-0.448196002783202,-21.2387001302887,20.7905041275055,0.378912883964283,-454695.460757138,-172289.968360955,-0.66031442978608,-0.110894945657961,16971.6401819472
315.7,-0.404175541168218,-21.2337616994302,20.829586158262,0.374533908107766,-449440.689729318,-168330.777986972,-0.601220840875302,-0.106489123273257,15425.0031957461
315.8,-0.360971966394739,-21.2289577417682,20.8679857753735,0.367148946351962,-440578.735622354,-161758.018568827,-0.538401098092916,-0.100917158515121,13788.7963485423
315.9,-0.318933165071158,-21.2243117773639,20.9053786122927,0.356758537759209,-428110.24531105,-152731.985116906,-0.472151813249824,-0.094302593440832,12070.892410297
316,-0.278404730352673,-21.2198475144849,20.9414427841323,0.343389097523605,-412066.917028325,-141499.286757691,-0.402783656541343,-0.086769362073999,10279.3890385169
316.1,-0.239727022918277,-21.2155887161411,20.9758616932229,0.327090239554433,-392508.287465319,-128385.629774132,-0.330618169049509,-0.0784380019952115,8422.52226068106
316.2,-0.203232499757988,-21.2115590591172,21.0083265593592,0.307931956651078,-369518.347981292,-113786.507912353,-0.255985936674032,-0.0694227902651232,6508.61710461603
316.3,-0.16924330434351,-21.2077819888188,21.0385386844753,0.286001955546152,-343202.346655381,-98156.5422914673,-0.17922614611838,-0.0598300046949834,4546.07569157426
316.4,-0.138069087144938,-21.2042805735183,21.0662114863734,0.261403429438832,-313684.115326597,-81998.1035068585,-0.100687418950252,-0.0497574215185702,2543.40002100037
316.5,-0.110005005209903,-21.2010773615794,21.0910723563695,0.234253509111664,-281104.210933996,-65849.6478373539,-0.0207297056305766,-0.0392950598161289,509.243890283136
316.6,-0.0853298352637992,-21.1981942449131,21.1128644096493,0.204682568693812,-245619.082432574,-50273.9447125166,0.0602730734760082,-0.028527080191489,-1547.51389428136
316.7,-0.0643041276048493,-21.1956523312689,21.1313482036641,0.172834479356383,-207401.375227659,-35846.1087052703,0.141930021967192,-0.0175346490550588,-3617.68449995562
316.8,-0.0471683284320363,-21.1934718270203,21.1463034985883,0.138867811195483,-166641.373434579,-23141.122783469,0.223830316571906,-0.00639949865993075,-5691.68263523837
316.9,-0.034140806012612,-21.1916719309394,21.1575311249268,0.102957888691458,-123549.466429749,-12720.3922125631,0.305540738690029,0.00479214637353392,-7759.44924316264
317,-0.0254157305529468,-21.1902707381625,21.1648550076096,0.0652995168553989,-78359.4202264786,-5116.83228185822,0.386604091042825,0.0159456381029495,-9810.39328503549
317.1,-0.021160777585532,-21.1892851522577,21.1681243746722,0.0261101210244406,-31332.1452293287,-818.086103893122,0.466538850085392,0.0269543357324159,-11833.3613640901
317.2,-0.0215146485834943,-21.1887308021344,21.1672161535509,-0.0143670108845059,17240.4130614067,-247.693202106606,0.544840329933671,0.037696738380764,-13816.6422052276
317.3,-0.0265844286174577,-21.1886219596197,21.1620375310022,-0.0558597253525452,67031.6704230544,-3744.37069975415,0.620983541933139,0.048034610007074,-15748.0109002324
317.4,-0.036442827382956,-21.1889714529583,21.1525286255754,-0.0980645867954893,117677.504154587,-11539.995820044,0.694427832232546,0.0578123141743652,-17614.8154997804
317.5,-0.0511253751371683,-21.1897905713537,21.1386651962165,-0.14064537686698,168774.452240376,-23737.3464408658,0.764623274347093,0.0668574894865411,-19404.1061310242
317.6,-0.0706276674650859,-21.1910889559792,21.1204612885141,-0.183232799819662,219879.359783594,-40289.1107157027,0.831018690703524,0.0749831024274666,-21102.8044736826
317.7,-0.0949027710763204,-21.1928744736528,21.0979717025765,-0.225425628625389,270510.754350467,-60980.0568493823,0.893071081729697,0.0819908205543709,-22697.9092473008
317.8,-0.123858916029928,-21.1951530705234,21.0712941544934,-0.266793458789964,320152.150547957,-85414.4995837347,0.950256157382997,0.0876755626085851,-24176.7314318095
317.9,-0.157357607195678,-21.1979286045922,21.0405709973966,-0.306881161038115,368257.393245737,-113011.256400122,1.00207959732352,0.0918310090191967,-25527.151322925
318,-0.195212288947335,-21.2012026575802,21.0059903686329,-0.345215043689753,414258.052427703,-143008.111667661,1.04808861456345,0.0942558008095852,-26737.8882532782
318.1,-0.237187691838656,-21.204974328443,20.9677866366043,-0.38131065309055,457572.783708659,-174477.37699241,1.08788336496427,0.0947601195486965,-27798.7729144225
318.2,-0.282999978329659,-21.2092400126266,20.9262400342969,-0.414682057703331,497618.469243996,-206353.450777282,1.12112773242433,0.0931723263132989,-28701.0117094476
318.3,-0.332317786694503,-21.213993172843,20.8816753861485,-0.444852380024297,533822.856029155,-237472.368015937,1.14755902753135,0.0893453425256148,-29437.4324613086
318.4,-0.384764248432511,-21.2192241086584,20.8344598602258,-0.471365262397441,565638.314876929,-266622.25271401,1.16699616590865,0.08316247750357,-30002.7011062791
318.5,-0.439920025423298,-21.2249197334547,20.7849997080314,-0.493796881068316,592556.257281978,-292602.431703355,1.17934594098598,0.0745424431778361,-30393.4997210775
318.6,-0.497327379569207,-21.2310633683073,20.733735988738,-0.511768061700597,614121.674040715,-314287.858772143,1.18460707332201,0.06344334182559,-30608.6573673428
318.7,-0.55649525089288,-21.2376345629698,20.681139312077,-0.524956004459183,629947.205351019,-330694.567941299,1.18287180290121,0.0498654640248963,-30649.2267798023
318.8,-0.616905281440037,-21.2446089544487,20.6277036730086,-0.53310510358115,639726.124297379,-341041.261757122,1.17432488904389,0.0338527879685548,-30518.5018504185
318.9,-0.678018683587464,-21.2519581735336,20.5739394899461,-0.536036350658125,643243.620789749,-344801.963072256,1.15923999068103,0.0154931251286141,-30221.9731235537
319,-0.739283814401034,-21.2596498091145,20.5203659947135,-0.533654846645936,640385.815975122,-341744.994418437,1.13797351275704,-0.00508309080273461,-29767.2210429219
319.1,-0.800144284561334,-21.2676474391093,20.4675031545479,-0.525955016267786,631146.019521342,-331954.414964696,1.11095611666211,-0.027705325805528,-29163.7493761747
319.2,-0.860047403075704,-21.2759107353552,20.4158633322795,-0.513023217939741,615627.861527688,-315831.386574296,1.07868219766525,-0.0521666868249664,-28422.7639552482
319.3,-0.918452739317868,-21.2843956478765,20.3659429085586,-0.495037566920011,594045.080304012,-294074.6311945,1.04169772413688,-0.0782287490449995,-27556.9044551532
319.4,-0.974840573297485,-21.2930546715688,20.3182140982713,-0.472264930102528,566717.916123032,-267640.997045694,1.00058690622812,-0.105627297422138,-26579.9392231168
319.5,-1.02872000434545,-21.3018371956263,20.2731171912809,-0.445055196505293,534066.23580635,-237688.953523637,0.955958210889709,-0.134078776569101,-25506.4349973181
319.6,-1.07963649784965,-21.3106899330808,20.2310534352311,-0.413833065946011,496599.679135212,-205509.36776433,0.908430262292776,-0.163287213922792,-24351.4145703945
319.7,-1.1271786688369,-21.3195574247885,20.1923787559516,-0.379087718248011,454905.261897612,-172448.997751779,0.858618160120161,-0.192951358512163,-23130.0159413529
319.8,-1.17098412894256,-21.3283826092594,20.1573984803168,-0.341360817285511,409632.980742613,-139832.649093398,0.807120712881392,-0.222771763558037,-21857.1661926478
319.9,-1.21074425792064,-21.337107447053,20.1263631891324,-0.301233362108798,361480.034530558,-108889.846136844,0.754509021245411,-0.252457537852323,-20547.2822185339
320,-1.2462078001615,-21.3456735862492,20.0994657860877,-0.259311918788413,311174.302546095,-80691.2054708743,0.701316761013932,-0.281732500546557,-19214.008573302
320.1,-1.27718322828031,-21.3540230538633,20.076839825583,-0.216214752606315,259457.703127577,-56098.5830935317,0.648032411998598,-0.31034049827014,-17870.0002257531
320.2,-1.30353985724701,-21.3620989571283,20.0585590998813,-0.172558335069901,207070.00208388,-35731.6548025152,0.59509356428643,-0.33804968307192,-16526.7550796238
320.3,-1.32520773143367,-21.3698461783362,20.0446384469025,-0.128944630577043,154733.556692451,-19952.0613055799,0.542883314764785,-0.364655603875317,-15194.4979740254
320.4,-1.34217634138922,-21.3772120474118,20.0350357060225,-0.0859494815434537,103139.377852144,-8864.77605310615,0.491728652502104,-0.389983030730562,-13882.1147651535
320.5,-1.3544922556377,-21.3841469775081,20.0296547218704,-0.0441123171392327,52934.7805670791,-2335.07582807069,0.441900629878049,-0.413886506304873,-12597.1322663999
320.6,-1.36225577445514,-21.390605050554,20.0283492760989,-0.00392731798892137,4712.78158670575,-18.5085919033269,0.393616034899869,-0.436249697510856,-11345.7375241885
320.7,-1.3656167271683,-21.3965445417017,20.0309278145333,0.0341639150852514,-40996.6981023015,-1400.60771274271,0.347040225359348,-0.456983695643853,-10132.8283231259
320.8,-1.3647695424197,-21.4019283738602,20.0371588314405,0.069778209725293,-83733.8516703512,-5842.79826296034,0.302290761870388,-0.476024479144001,-8962.08607360193
320.9,-1.35994772298717,-21.4067244958023,20.0467767728151,0.102595259936893,-123114.311924271,-12630.9448338224,0.259441486326546,-0.493329802649648,-7836.06238522369
321,-1.3514178544903,-21.4109061795461,20.0594883250558,0.132360754007832,-158832.904809399,-21023.2430418263,0.218526733886276,-0.508875803923122,-6756.27163012074
321.1,-1.33947327227244,-21.4144522347419,20.0749789624694,0.158888300672036,-190665.960806443,-30294.5905085367,0.179545436017647,-0.522653622802714,-5723.28352398261
321.2,-1.32442750459594,-21.4173471395397,20.0929196349437,0.182060249777179,-218472.299732614,-39775.1214587145,0.142464962184339,-0.534666302170054,-4736.81199548146
321.3,-1.30660760458056,-21.4195810888595,20.1129734842789,0.201827476337142,-242192.97160457,-48881.1962455435,0.107224648703886,-0.544926191282245,-3795.79911385333
321.4,-1.28634747928965,-21.4211499621223,20.1348024828327,0.218208159593504,-261849.791512204,-57137.7610958209,0.0737390637986975,-0.553453000693371,-2898.49530450142
321.5,-1.26398132280361,-21.4220552133752,20.1580738905716,0.23128554812148,-277542.657745775,-64191.605723824,0.0419011460437855,-0.560272571860423,-2042.53920577058
321.6,-1.23983726123668,-21.4223036874251,20.1824664261885,0.241204665114601,-289445.598137521,-69815.6285676561,0.0115854182627489,-0.565416331825889,-1225.042038245
321.7,-1.21423132106838,-21.4219073661677,20.2076760450994,0.248167881691094,-297801.458029311,-73904.7570036533,-0.0173484884636701,-0.56892131368394,-442.6820622945
321.8,-1.18746183692238,-21.4208830498573,20.2334212129349,0.252429276627062,-302915.131952474,-76464.647638154,-0.0450517712472408,-0.570830546646055,308.185534250843
321.9,-1.15980441959111,-21.4192519786905,20.2594475590994,0.254287713290286,-305145.255948343,-77594.6893564832,-0.0716816674421785,-0.571193564338849,1031.39917179812
322,-1.13150760790039,-21.4170394008469,20.2855317929466,0.254078601726542,-304894.32207185,-77467.1230263778,-0.09739583831475,-0.570066753527195,1730.83976421777
322.1,-1.10278932702298,-21.4142740940789,20.3114847670559,0.252164376215422,-302597.251458505,-76304.247158535,-0.122345930113059,-0.567513272054176,2410.25864260521
322.2,-1.07383426926543,-21.4109878490834,20.337153579818,0.248923803329539,-298708.563995447,-74355.6718368517,-0.146670445804669,-0.563602305369715,3073.08838559714
322.3,-1.04479229968755,-21.4072149241875,20.3624226245,0.24474033623061,-293688.403476731,-71877.398613926,-0.170487192195643,-0.558407502897918,3722.2436841133
322.4,-1.01577796724584,-21.4029914822563,20.3872135150105,0.239989837870723,-287987.805444867,-69114.1467374592,-0.193885687641436,-0.552004532458319,4359.92234551337
322.5,-0.98687117229521,-21.398355022076,20.4114838497808,0.235028096611006,-282033.715933206,-66285.8474359105,-0.216920010696428,-0.544467803755771,4987.41888191067
322.6,-0.958119003893799,-21.3933438176221,20.4352248137283,0.230178639098017,-276214.366917619,-63578.6470764179,-0.239602627514051,-0.535866529128232,5604.96452160578
322.7,-0.929538716939891,-21.3879963794191,20.4584576624793,0.225721394532144,-270865.673438573,-61140.177539443,-0.261899746769634,-0.526260398734423,6211.60770355655
322.8,-0.901121771990606,-21.3823509524638,20.4812291804732,0.221882772284646,-266259.326741574,-59078.3575640639,-0.283728710961102,-0.515695235798858,6805.14804181602
322.9,-0.872838812501282,-21.3764450647651,20.5036062522638,0.218827676679123,-262593.212014947,-57462.6624969393,-0.304957842726218,-0.504199054532733,7382.13438264335
323,-0.844645408319131,-21.3703151393557,20.5256697310365,0.216653900171083,-259984.680205299,-56326.6949512099,-0.325409029779969,-0.491778960752536,7937.93405147955
323.1,-0.816488353710778,-21.3639961806163,20.5475078269056,0.215389216613141,-258467.059935769,-55671.0175598671,-0.344863162058524,-0.478419308556023,8466.875948197
323.2,-0.788312275862424,-21.357521542983,20.5692092671206,0.214991351967617,-257989.62236114,-55465.5377050363,-0.36306834288932,-0.464081455543268,8962.46514148497
323.3,-0.760066287992032,-21.3509227867232,20.5908564987312,0.215350855430076,-258421.02651609,-55651.1891213582,-0.379750597874847,-0.448705348366718,9417.66144618434
323.4,-0.731710411576469,-21.3442296216796,20.6125192101031,0.216296744080151,-259556.09289618,-56141.137799609,-0.39462661682756,-0.432213028484755,9825.20957627424
323.5,-0.703221495547098,-21.3374699359506,20.6342484404035,0.217604661017948,-261125.593221537,-56822.1461960831,-0.407417901034869,-0.414513987024785,10178.0042713853
323.6,-0.674598376663184,-21.3306699026863,20.6560715260231,0.219007178498385,-262808.614198062,-57556.9730805881,-0.41786556394035,-0.395512132179855,10469.4706617568
323.7,-0.645866053903269,-21.3238541547774,20.6779881008742,0.220205797221515,-264246.956665817,-58188.7117559554,-0.425744958532526,-0.375113978108812,10693.9383423103
