t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
340.2,-1.04173684679291,-21.4541632212718,20.4124263744789,0.171022787290248,-205227.344748297,-35098.5525270304,-2.45271455895071,0.866020868202637,122635.7279475355
340.3,-1.01930831403737,-21.4481848553136,20.4288765412762,0.178998459227671,-214798.151073205,-38448.5380870563,-2.46713443691138,0.859496551551215,123356.721845569
340.4,-0.994763824622826,-21.4419353211054,20.4471714964826,0.186300724551539,-223560.869461846,-41649.5519621139,-2.47603507142772,0.851915342025735,123801.75357138601
340.5,-0.96818616072326,-21.4354362817987,20.4672501210754,0.192858062224779,-231429.674669734,-44633.0785981158,-2.4792885855904,0.843328821888451,123964.42927952
340.6,-0.939675785562429,-21.428710654452,20.4890348688896,0.198605342263052,-238326.410715662,-47332.8983705089,-2.47678711145149,0.83378444202885,123839.35557257451
340.7,-0.909350245942655,-21.421782529785,20.5124322838424,0.203484526337261,-244181.431604713,-49687.1429504393,-2.46844331711602,0.823325495321197,123422.165855801
340.8,-0.877343391156426,-21.4146770797937,20.5373336886373,0.207445220269083,-248934.264322899,-51640.223294986,-2.45419068509083,0.81199127225375,122709.53425454149
340.9,-0.843804426057545,-21.4074204540526,20.5636160279951,0.210445069912582,-252534.083895097,-53144.5529406135,-2.43398358007309,0.799817374844003,121699.1790036545
341.0,-0.808896818400729,-21.4000396657363,20.5911428473355,0.212449995173842,-254939.99420861,-54162.0005392385,-2.4077971530262,0.786836156226294,120389.85765131001
341.1,-0.772797082011699,-21.3925624685647,20.619765386553,0.213434260901857,-256121.113082228,-54665.0204720665,-2.37562713381798,0.773077246623624,118781.356690899
341.2,-0.735693457873062,-21.3850172260067,20.6493237681337,0.213380388109171,-256056.465731004,-54637.4280355443,-2.33748956649436,0.758568122155018,116874.478324718
341.3,-0.697784514805473,-21.3774327741631,20.6796482593576,0.212278914362938,-254734.697235524,-54074.8049797287,-2.29342053927227,0.743334671392981,114671.0269636135
341.4,-0.659277690143128,-21.3698382798081,20.710560589665,0.210128018021625,-252153.62162595,-52984.5407492357,-2.24347595564117,0.727401715909353,112173.7977820585
341.5,-0.620387788753764,-21.3622630950896,20.7418753063358,0.206933026962245,-248319.632354693,-51385.5331773085,-2.18773138389301,0.710793445183401,109386.56919465051
341.6,-0.581335456092706,-21.3547366103851,20.7734011542924,0.202705838136808,-243247.005764169,-49307.5881776947,-2.12628201051167,0.693533732959025,106314.1005255835
341.7,-0.542345637905857,-21.3472881067878,20.804942468882,0.197464279241562,-236957.135089874,-46790.5698916675,-2.059242708896,0.675646311022575,102962.13544479999
341.8,-0.503646035935155,-21.3399466096498,20.8363005737146,0.191231447484658,-229477.73698159,-43883.3598084931,-1.98674821976798,0.657154786874584,99337.410988399
341.9,-0.465465565777439,-21.3327407445529,20.8672751787755,0.184035062431139,-220842.074917367,-40642.6850448399,-1.90895342432554,0.638082503220811,95447.671216277
342.0,-0.428032820148186,-21.3256985970013,20.8976657768532,0.175906869799715,-211088.243759657,-37131.8722112805,-1.82603367676562,0.618452248873264,91301.683838281
342.1,-0.391574538434767,-21.3188475770387,20.9272730386039,0.166882130619746,-200258.556743695,-33419.574624223,-1.73818515022035,0.598285841770597,86909.2575110175
342.2,-0.356314081785442,-21.3122142898881,20.9559002081027,0.15699922523001,-188399.070276012,-29578.5080673882,-1.6456251403116,0.577603614668385,82281.25701558
342.3,-0.322469912218292,-21.3058244135897,20.9833545013714,0.14629939430678,-175559.273168135,-25684.2153294366,-1.54859226417091,0.556423841957937,77429.6132085455
342.4,-0.290254074435925,-21.2997025844702,21.0094485100343,0.134826629747198,-161791.955696638,-21813.8641067857,-1.44734649041936,0.534762151513374,72367.324520968
342.5,-0.259870680214238,-21.2938722911222,21.034001610908,0.122627717305815,-147153.260766977,-18045.0684619617,-1.34216893753238,0.512630968063486,67108.446876619
342.6,-0.231514397340348,-21.2883557774004,21.05684138006,0.109752421066093,-131702.905279311,-14454.7127158426,-1.23336138423946,0.490039034143464,61668.069211973
342.7,-0.205368947975785,-21.2831739547578,21.077805006782,0.0962537879397405,-115504.545527688,-11117.7500312982,-1.12124544585966,0.466991051206033,56062.272292983
342.8,-0.18160562481933,-21.27834632406,21.0967406992407,0.0821885393179709,-98626.2471815648,-8105.94719426595,-1.00616138422362,0.443487477164465,50308.06921118099
342.9,-0.160381837285382,-21.2738909068271,21.1135090695417,0.0676175076524248,-81141.0091829095,-5486.55280935085,-0.888466535315123,0.41952450789115,44423.32676575615
343.0,-0.141839703806539,-21.2698241856827,21.1279844818762,0.0526060689537566,-63127.2827445076,-3320.87818892085,-0.768533357025615,0.395094259556536,38426.66785128075
343.1,-0.126104709998032,-21.2661610536338,21.1400563436358,0.0372245186533307,-44669.4223839968,-1662.7977467666,-0.646747118363899,0.370185156842683,32337.35591819495
343.2,-0.113284455475728,-21.2629147716861,21.1496303162104,0.0215483384553806,-25858.0061464566,-557.197068225159,-0.523503269944894,0.344782519764033,26175.163497244703
343.3,-0.10346751430983,-21.2600969342153,21.1566294199055,0.0056583059223534,-6789.96710682412,-38.4197110931278,-0.399204552445652,0.318869329868178,19960.2276222826
343.4,-0.0967224351819134,-21.2577174414807,21.1609950062987,-0.0103595935094818,12431.5122113778,-128.785413218033,-0.274257913895145,0.292427145744453,13712.89569475725
343.5,-0.093096907116756,-21.2557844786822,21.1626875715654,-0.0264144810017618,31697.3772021142,-837.269767910923,-0.149071317238085,0.265437128740036,7453.565861904251
343.6,-0.09261711508735,-21.254304501026,21.1616873859386,-0.0424111400796229,50893.3680955472,-2158.44576342406,-0.0240505258780022,0.237881133156573,1202.52629390011
343.7,-0.0952873068363367,-21.2532822243764,21.1579949175401,-0.0582508126194198,69900.9751433037,-4071.78860498731,0.100404043579577,0.209742811403571,-5020.20217897885
343.8,-0.101089588008506,-21.2527206212214,21.1516310332129,-0.0738322174853346,88598.6609824013,-6541.43560656208,0.223900315540245,0.181008683862316,-11195.01577701225
343.9,-0.109983957327142,-21.2526209218569,21.1426369645297,-0.0890527583595879,106863.310031505,-9516.47252574137,0.346057318848065,0.151669125609762,-17302.865942403252
344.0,-0.121908587331298,-21.252982620883,21.1310740335517,-0.103809873290539,124571.847948647,-12931.7877511173,0.466507654037172,0.121719227506888,-23325.382701858598
344.1,-0.136780349447264,-21.2538034892916,21.1170231398443,-0.11800246746362,141602.960956344,-16709.4987930033,0.584899614867939,0.0911594971191185,-29244.980743396947
344.2,-0.154495575263223,-21.2550795925861,21.1005840173229,-0.131532363621648,157838.836345977,-20760.9152158768,0.700898932972504,0.0599963749876444,-35044.946648625206
344.3,-0.174931039199606,-21.2568053154997,21.0818742763001,-0.144305702080854,173166.842497024,-24988.9627836576,0.814190134159939,0.0282425532549514,-40709.50670799695
344.4,-0.197945141699229,-21.2589733939492,21.06102825225,-0.156234224720617,187481.06966474,-29290.9595688625,0.924477514771252,-0.0040829041805283,-46223.875738562594
344.5,-0.223379266947816,-21.2615749548732,21.0381956879254,-0.167236384603957,200683.661524748,-33561.6100024831,1.03148576517092,-0.0369546287365072,-51574.288258545996
344.6,-0.251059285268596,-21.2645995645398,21.0135402792712,-0.177238234566329,212685.881479594,-37696.0701506267,1.13496028382958,-0.0703411790156745,-56748.014191479
344.7,-0.280797167925449,-21.2680352857809,20.9872381178555,-0.186174063391259,223408.87606951,-41592.9382555349,1.23466723845907,-0.104205405461181,-61733.3619229535
344.8,-0.312392681240304,-21.2718687444182,20.9594760631779,-0.193986765973395,232784.119168073,-45157.0384473799,1.33039343949449,-0.138504908432056,-66519.67197472451
344.9,-0.345635127700227,-21.2760852048927,20.9304500771924,-0.20062795283503,240753.543402036,-48301.89055053,1.42194609534345,-0.173192545671975,-71097.30476717249
345.0,-0.380305104017058,-21.2806686548276,20.9003635508106,-0.206057823074501,247269.3876894,-50951.7917402424,1.50915251801601,-0.208216943481304,-75457.6259008005
345.1,-0.41617624972567,-21.2856018979468,20.8694256482211,-0.21024484183811,252293.810205731,-53043.4722234382,1.59185984211455,-0.243522967342432,-79592.9921057275
345.2,-0.45301696460216,-21.2908666544642,20.837849689862,-0.213165277378461,255798.332854153,-54527.3225758036,1.66993481012409,-0.279052112200558,-83496.7405062045
345.3,-0.490592078616721,-21.2964436677848,20.8058515891681,-0.214802662556877,257763.195068251,-55368.220609828,1.74326366321639,-0.314742779783221,-87163.1831608195
345.4,-0.528664463930376,-21.3023128161186,20.7736483521882,-0.215147250432043,258176.700518451,-55546.0072421616,1.81175216032548,-0.350530419794627,-90587.608016274
345.5,-0.566996584202059,-21.3084532274421,20.7414566432401,-0.214195532887165,257034.639464597,-55055.6715705797,1.87532573020935,-0.386347522944548,-93766.2865104675
345.6,-0.605351981803196,-21.3148433961507,20.7094914143475,-0.211949885032706,254339.862039247,-53907.3045184527,1.93392974282745,-0.422123465858422,-96696.4871413725
345.7,-0.643496708083742,-21.3214612997402,20.6779645916565,-0.208418386754323,250102.064105187,-52125.8687247295,1.98752986890584,-0.457784220196559,-99376.493445292
345.8,-0.681200705297694,-21.3282845139461,20.6470838086484,-0.203614857031571,244337.828437885,-49750.8120047844,2.03611248123734,-0.493251950002978,-101805.624061867
345.9,-0.718239150955053,-21.3352903249405,20.6170511739854,-0.197559117657397,237070.941188876,-46835.5259634831,2.07968503914043,-0.528444531660166,-103984.2519570215
346.0,-0.75439377609128,-21.3424558374393,20.5880620613481,-0.190277482133328,228332.978559993,-43446.6242483985,2.118276389431,-0.563275039177523,-105913.81947155001
346.1,-0.789454168204195,-21.3497580778804,20.5603039096762,-0.181803444354893,218164.133225871,-39662.9908551631,2.1519369138353,-0.597651243342086,-107596.845691765
346.2,-0.823219067473094,-21.357174092182,20.5339550247089,-0.17217852183324,206614.226199887,-35574.5320568151,2.18073845427023,-0.631475176119251,-109036.9227135115
346.3,-0.855497661512874,-21.3646810379533,20.5091833764404,-0.16145319113713,193743.829364556,-31280.5595140353,2.20477395380024,-0.664642811394931,-110238.697690012
346.4,-0.886110879577384,-21.3722562713777,20.4861453918003,-0.149687840298821,179625.408358584,-26887.7394399902,2.22415676198794,-0.697043909677164,-111207.838099397
346.5,-0.914892682127931,-21.3798774292994,20.4649847471715,-0.136953655117316,164344.386140779,-22507.5643799913,2.23901956813541,-0.728562067894325,-111950.9784067705
346.6,-0.941691336385741,-21.3875225072942,20.4458311709085,-0.123333354239705,148000.025087646,-18253.3395216199,2.24951294366441,-0.759075006291219,-112475.6471832205
346.7,-0.96637066327111,-21.3951699346736,20.4287992714025,-0.108921691801647,130706.030161976,-14236.7219339196,2.2558034945148,-0.788455113146333,-112790.17472574
346.8,-0.988811236371596,-21.4027986474434,20.4139874110718,-0.0938256560154329,112590.787218519,-10563.9044720716,2.25807164474628,-0.816570255257076,-112903.58223731401
346.9,-1.00891150962053,-21.4103881602131,20.4014766505926,-0.0781643067442329,93797.1680930792,-7331.59061856781,2.25650909226284,-0.843284848600401,-112825.45461314199
347.0,-1.02658884749505,-21.4179186379211,20.391329790426,-0.0620682137694069,74481.8565232881,-4622.95579262974,2.25131599554001,-0.868461170057622,-112565.7997770005
347.1,-1.04178042997938,-21.4253709680218,20.3835905380425,-0.0456784788436359,54814.1746123628,-2503.82811536218,2.24269796533356,-0.89196087837984,-112134.89826667799
347.2,-1.05444400441751,-21.4327268334821,20.3782828290646,-0.0291453472537238,34974.4167044684,-1019.34151984817,2.23086294668211,-0.913646701403901,-111543.14733410551
347.3,-1.06455845774238,-21.4399687865745,20.3754103288322,-0.0126264369625321,15151.7243550385,-191.312292442556,2.21601808341599,-0.933384237558101,-110800.9041707995
347.4,-1.07212418536306,-21.4470803230719,20.3749561377088,0.0037153660155441,-4458.439218653,-16.5647335553525,2.19836665945759,-0.951043813442612,-109918.33297287949
347.5,-1.07716323707903,-21.4540459560464,20.3768827189674,0.019714279841957,-23657.1358103481,-466.383395624385,2.17810520834599,-0.966502336091357,-108905.2604172995
347.6,-1.07971922555073,-21.4608512881113,20.3811320625606,0.035204187153927,-42245.0245847124,-1487.20175180246,2.1554208748378,-0.979645078596656,-107771.04374189
347.7,-1.07985698881001,-21.4674830806161,20.3876260918061,0.0500212954344457,-60025.5545213347,-3002.55599632811,2.13048910060749,-0.990367341087167,-106524.4550303745
347.8,-1.07766200471706,-21.4739293180597,20.3962673133426,0.0640068062690054,-76808.1675228064,-4916.24549850958,2.10347169072348,-0.998575935382226,-105173.584536174
347.9,-1.07323956181652,-21.4801792658247,20.4069397040082,0.0770095044429224,-92411.4053315066,-7116.55652945336,2.07451529964362,-1.00419045060825,-103725.764982181
348.0,-1.06671369737013,-21.486223519281,20.4195098219109,0.0888881849570938,-106665.821948512,-9481.33130995981,2.04375035603466,-1.00714426810466,-102187.517801733
348.1,-1.05822591912231,-21.4920540423577,20.4338281232354,0.0995138474962399,-119416.616995487,-11883.6070122058,2.01129042593347,-1.00738530639311,-100564.5212966735
348.2,-1.04793373230905,-21.4976641938402,20.4497304615312,0.108771602749895,-130525.923299874,-14197.5138777372,1.97723199480122,-1.00487649007679,-98861.599740061
348.3,-1.03600899732679,-21.5030487399055,20.4670397425787,0.116562252143493,-139874.702572191,-16304.1103497157,1.94165463198056,-0.999595949484052,-97082.731599028
348.4,-1.02263614618629,-21.5082038517405,20.4855677055542,0.122803520750909,-147364.224901091,-18096.8456505827,1.90462148692721,-0.991536969892976,-95231.0743463605
348.5,-1.00801028731559,-21.5131270874915,20.5051168001759,0.127430941169145,-152917.129402973,-19486.3737207047,1.86618005613678,-0.980707719555697,-93309.00280683901
348.6,-0.992335228454408,-21.5178173582207,20.5254821297663,0.130398402738021,-156478.083285625,-20404.4921239525,1.82636315347407,-0.967130793875561,-91318.1576737035
348.7,-0.975821446387336,-21.5222748779956,20.5464534316083,0.131678394620959,-158014.07354515,-20807.0395319435,1.78519001491106,-0.950842618515832,-89259.500745553
348.8,-0.958684030251508,-21.5265010986668,20.5678170684153,0.131261982075318,-157514.378490382,-20675.6495260094,1.74266747147787,-0.931892756651414,-87133.3735738935
348.9,-0.941140622339411,-21.5304986302783,20.5893580079389,0.129158562145206,-154990.274574247,-20018.3210105004,1.69879113122511,-0.910343164924696,-84939.55656125551
349.0,-0.923409376955352,-21.5342711483929,20.6108617714375,0.125395447717792,-150474.53726135,-18868.8219700146,1.65354652161602,-0.886267439043127,-82677.326080801
349.1,-0.905706954251965,-21.5378232898661,20.6321163356142,0.120017327419728,-144020.792903673,-17284.9906571689,1.60691015720758,-0.859750083662725,-80345.50786037899
349.2,-0.888246562354453,-21.5411605387803,20.6529139764259,0.113085643519342,-135702.77222321,-15346.0353242203,1.55885051275938,-0.83088583271448,-77942.525637969
349.3,-0.871236057741893,-21.54428910433,20.6730530465881,0.104677921440737,-125613.505728884,-13148.9606845837,1.50932889792642,-0.799779036268756,-75466.444896321
349.4,-0.854876111031583,-21.5472157924514,20.6923396814198,0.094887073507815,-113864.488209378,-10804.2680626529,1.45830024530504,-0.766543119117319,-72915.012265252
349.5,-0.839358443192495,-21.5499478729105,20.710589429718,0.0838206870983181,-100584.824517981,-8431.08910276096,1.40571383769694,-0.731300105260088,-70285.69188484701
349.6,-0.824864135924834,-21.5524929434231,20.7276288074983,0.0716002945641016,-85920.3534769216,-6151.92261799932,1.35151401202608,-0.694180192195704,-67575.700601304
349.7,-0.811562019547114,-21.5548587922006,20.7432967726535,0.0583606101366267,-70032.732163952,-4087.1529786232,1.29564088555056,-0.655321350066165,-64782.044277527995
349.8,-0.799607142222715,-21.5570532601057,20.757446117883,0.0442487085918257,-53098.4503101906,-2349.53785445316,1.23803115424367,-0.614868913937113,-61901.557712183494
