t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
339.6,-1.900497357045,-21.4782934659649,19.5777961089199,-0.201348508675564,193294.568328541,-38919.5730680386,-0.49631753308803,0.270241359374831,57093.5925613123
339.7,-1.92399985694791,-21.4828773418204,19.5588774848724,-0.147824732691962,141911.743384283,-20978.065531632,-0.588230291029651,0.213790583774573,66708.6659565916
339.8,-1.9412155642542,-21.4866144740946,19.5453989098404,-0.0924312420952961,88733.9924114839,-8201.79313466803,-0.679118790890872,0.157091965859627,76190.1813197514
339.9,-1.95193336245147,-21.4894910405772,19.5375576781257,-0.0353895946214486,33974.0108365909,-1202.32647117166,-0.768401361048928,0.100432597771058,85472.7063836768
340,-1.95596751893775,-21.4914972571493,19.5355297382115,0.0230507321009006,-22128.7028168647,-510.082800371992,-0.855477375868338,0.0441073975445526,94489.05605713
340.1,-1.95316080180631,-21.4926273279205,19.5394665261142,0.0826112969575566,-79306.8450792538,-6551.64132960918,-0.939729715819987,-0.0115820038054995,103170.713144821
340.2,-1.94338777006384,-21.4928793840122,19.5494916139483,0.142984176255061,-137264.809204859,-19626.6956729649,-1.02052798333106,-0.0663287920892024,111448.335348411
340.3,-1.92655818637576,-21.4922554136571,19.5656972272813,0.203832039182498,-195678.757615197,-39885.6001894033,-1.0972325224696,-0.11982294333008,119252.348566022
340.4,-1.90262049067396,-21.4907611860364,19.5881406953624,0.26478887427511,-254197.319304106,-67308.6220222849,-1.16919926340094,-0.171753643917558,126513.622821327
340.5,-1.87156526289586,-21.4884061709419,19.6168409080461,0.325461406750026,-312442.950480025,-101688.122192358,-1.23578538320152,-0.221812136379399,133164.223376273
340.6,-1.83342859414203,-21.4852034559434,19.6517748618014,0.385431227808862,-370013.978696506,-142614.942115437,-1.29635574412139,-0.269694945880719,139138.225886279
340.7,-1.78829527802343,-21.4811696622817,19.6928743842583,0.444257636979506,-426487.331500325,-189470.25409403,-1.35029003976316,-0.31510742066221,144372.581010566
340.8,-1.73630172826898,-21.4763248602269,19.7400231319579,0.501481178371036,-481421.931236194,-241424.037369987,-1.3969905498515,-0.357767500719773,148808.010848874
340.9,-1.67763852509677,-21.470692484156,19.7930539590593,0.556627832444529,-534362.719146746,-297441.162097818,-1.43589037620177,-0.397409614019246,152389.917076714
341,-1.61255249168599,-21.4642992471513,19.8517467554653,0.609213807591257,-584845.255287605,-356295.804825443,-1.46646200699245,-0.433788589106235,155069.278809108
341.1,-1.541348203544,-21.4571750545169,19.9158268509729,0.658750861315875,-632400.826863239,-416594.589393031,-1.48822603428327,-0.46668346752126,156803.517125687
341.2,-1.46438883780529,-21.449352915282,19.9849640774767,0.704752069729375,-676561.986940199,-476808.460596324,-1.50075983162821,-0.495901099106772,157557.302896725
341.3,-1.38209627663264,-21.4408688505099,20.0587725738773,0.746737956596865,-716868.438332989,-535312.872789561,-1.50370598529531,-0.52127940798359,157303.285088715
341.4,-1.29495038895162,-21.4317617970751,20.1368114081234,0.784242889197106,-752873.173629221,-590435.432885975,-1.49678026465905,-0.542690226337662,156022.718096502
341.5,-1.2034874277053,-21.4220735054945,20.2185860777892,0.816821647180722,-784148.781293491,-640509.699170906,-1.47977891534515,-0.560041606654473,153705.968813326
341.6,-1.1082974955508,-21.4118484303949,20.3035509348441,0.84405607157207,-810293.828709185,-683933.425879366,-1.45258506316007,-0.573279539969563,150352.887047032
341.7,-1.01002105022915,-21.4011336122427,20.3911125620135,0.865561702926447,-830939.234809387,-719229.179110012,-1.41517402807158,-0.582389027254013,145973.026428565
341.8,-0.909344441421531,-21.3899785490356,20.480634107614,0.880994319230517,-845754.546461294,-745104.950895782,-1.36761736568791,-0.587394472333221,140585.70702034
341.9,-0.806994493345538,-21.3784350567305,20.5714405633849,0.89005628432224,-854454.032949349,-760512.18169105,-1.31008547874494,-0.58835938682127,134219.915276653
342,-0.703732171121839,-21.3665571172325,20.6628249461107,0.892502615595154,-856802.510971346,-764698.482090421,-1.24284867271208,-0.585385419521625,126914.041676527
342.1,-0.60034539341757,-21.3544007127901,20.7540553193725,0.88814667517948,-852620.808172299,-757252.335967068,-1.16627656711119,-0.57861074371667,118715.461067533
342.2,-0.497641078309769,-21.3420236456126,20.8443825673028,0.876865381865792,-841790.766591159,-738137.181998054,-1.08083581651794,-0.568207854932371,109679.965345002
342.3,-0.396436532888,-21.3294853414671,20.9330488085791,0.858603832575783,-824259.679272749,-707712.519661268,-0.987086141159675,-0.554380848406139,99871.0623613887
342.4,-0.297550318950758,-21.3168466359227,21.019296316972,0.833379213584204,-800044.045040833,-666740.077088855,-0.885674714910531,-0.537362259011197,89359.1587386223
342.5,-0.201792746353281,-21.3041695418392,21.1023767954859,0.801283874798057,-769232.519806133,-616373.614090932,-0.777329006440306,-0.517409556344428,78220.647380876
342.6,-0.109956161270421,-21.2915169966573,21.1815608353869,0.762487437285846,-731987.939794411,-558131.608337987,-0.662848215261872,-0.49480139376494,66536.9228194642
342.7,-0.0228052080696344,-21.2789525880993,21.2561473800296,0.717237806980131,-688548.294700924,-493852.8688912,-0.543093486352682,-0.46983371223994,54393.3489613196
342.8,0.0589327499971937,-21.2665402570559,21.325473007053,0.665860977798837,-639226.538686882,-425636.008085013,-0.418977122880756,-0.442815797943981,41878.2042938243
342.9,0.134576864933251,-21.2543439767547,21.388920841688,0.608759526508252,-584409.14544792,-355764.634669968,-0.291451044534565,-0.414066386866319,29081.6291032363
343,0.203501511078297,-21.242427407803,21.4459289188813,0.546409729841754,-524553.340648083,-286621.049151109,-0.161494757572041,-0.38390990056842,16094.5978217966
343.1,0.265144293278226,-21.2308535293676,21.4959978226459,0.479357271111766,-460182.980267295,-220592.05763301,-0.0301031109623422,-0.352672885204837,3007.93730862493
343.2,0.319013199607337,-21.2196842476018,21.5386974472091,0.408211547262804,-391883.08537229,-159971.200625944,0.10172588954919,-0.320680711605624,-10088.5911839754
343.3,0.364692762160214,-21.208979983405,21.5736727455653,0.333638635594971,-320293.090171172,-106862.149595207,0.233002950792772,-0.288254578342891,-23107.1322406736
343.4,0.401849113435059,-21.1987992426816,21.6006483561166,0.256353029158782,-246098.90799243,-63088.2005365277,0.362758809271206,-0.255708843056868,-35962.4886112681
343.5,0.4302338528177,-21.1891981733723,21.61943202619,0.177108297632449,-170023.965727151,-30112.6551266537,0.490054791729882,-0.223348690711192,-48572.7797312521
343.6,0.449686666545333,-21.1802301146182,21.6299167811635,0.0966868728688975,-92819.3979541414,-8974.41732975967,0.613992452814089,-0.191468131682177,-60860.0046754911
343.7,0.460136674113901,-21.1719451443956,21.6320818185095,0.0158891921091835,-15253.6244248163,-242.36776884724,0.733722165494041,-0.160348308407717,-72750.511671718
343.8,0.461602503230154,-21.1643896327862,21.6259921360163,-0.0644775453614003,61898.443546944,-3991.05970159816,0.848450583655058,-0.130256077383781,-84175.3797309802
343.9,0.454191123008471,-21.157605808645,21.6117969316534,-0.143610742125095,137866.31244009,-19799.0834435715,0.957446939055517,-0.101442824134539,-95070.7207612109
344,0.438095490215076,-21.1516313477686,21.5897268379837,-0.220723623930624,211894.678973399,-46770.161434625,1.06004817434277,-0.0741434627854092,-105377.912590512
344.1,0.413591085193772,-21.1464989907203,21.560090075914,-0.29505607036958,283253.827554796,-83575.7612754608,1.15566294791629,-0.0485755692643519,-115043.774556454
344.2,0.381031432111442,-21.1422361982209,21.5232676303324,-0.365884832766246,351249.439455595,-128516.842414448,1.24377457355075,-0.024938598004308,-124020.697683641
344.3,0.340842712020663,-21.1388648514894,21.47970756351,-0.432532951118785,415231.633074032,-179601.363651384,1.32394297684221,-0.00341313620874595,-132266.740990925
344.4,0.293517586873829,-21.1364010041238,21.4299185909976,-0.49437822101796,474603.092177241,-234633.432400207,1.39580576136287,0.0158398429972817,-139745.704206941
344.5,0.239608358189919,-21.1348546911126,21.3744630493026,-0.550860602351747,528826.178257676,-291309.507094396,1.45907848019203,0.0326797572922377,-146427.185237115
344.6,0.179719585923571,-21.1342297993916,21.3139493853152,-0.601488501104143,577428.961059976,-347316.880282088,1.51355420410269,0.0469872384914316,-152286.628262975
344.7,0.114500291730543,-21.1345240030819,21.2490242948124,-0.645843890926495,620010.135289434,-400429.758189191,1.55910246748276,0.0586650057220184,-157305.365540442
344.8,0.0446358668933797,-21.1357287652156,21.180364632109,-0.683586270330784,656242.819517551,-448598.581425361,1.59566765875781,0.0676387774270621,-161470.652992076
344.9,-0.0291602006430765,-21.1378294064342,21.1086692057911,-0.714455473104236,685877.254180065,-490028.758126652,1.62326690555339,0.0738581969640681,-164775.696761427
345,-0.106154672673416,-21.1408052398772,21.0346505672038,-0.738273363565039,708742.429022436,-523245.65697565,1.64198748801228,0.0772977331582725,-167219.665216273
345.1,-0.185602880639269,-21.1446297703233,20.959026889684,-0.754944455143801,724746.676938048,-547143.485138275,1.65198379836653,0.077957505367563,-168807.678638317
345.2,-0.266756926586769,-21.1492709546062,20.8825140280194,-0.764455491815757,733877.272143125,-561016.511008578,1.65347385260608,0.0758639731602988,-169550.767183524
345.3,-0.348873679702248,-21.1546915194531,20.8058178397508,-0.76687402901415,736199.067853583,-564571.945321339,1.64673535208497,0.0710704242755309,-169465.786769959
345.4,-0.431222489153519,-21.1608493321646,20.7296268430111,-0.762346046025746,731852.204184714,-557924.634135443,1.63210128995163,0.0636571916996469,-168575.282438629
345.5,-0.513092539251218,-21.1676978189844,20.6546052797331,-0.751092617748324,721048.913038389,-541574.515618587,1.60995509973072,0.0537315318900449,-166907.289480204
345.6,-0.593799777357848,-21.175186425566,20.5813866482082,-0.73340567210696,704069.44522268,-516368.524683513,1.58072535114218,0.0414271016709173,-164495.06421902
345.7,-0.672693348706218,-21.1832611136265,20.5105677649203,-0.709642861978184,681257.147499055,-483449.271894324,1.54488001084372,0.0269029811836441,-161376.738735847
345.8,-0.749161475667009,-21.1918648876349,20.4427034119679,-0.680221588164565,653012.724637981,-444193.352644917,1.50292030241508,0.0103422043334824,-157594.896882599
345.9,-0.822636722446269,-21.2009383452149,20.3783016227686,-0.645612223125001,619787.7342,-400142.536942469,1.45537421948363,-0.00805022397039767,-153196.072539329
346,-0.892600590169195,-21.2104202447979,20.3178196546287,-0.60633060343945,582077.379301871,-352931.328640557,1.40278976714078,-0.0280498234891018,-148230.174991322
346.1,-0.958587392293719,-21.2202480839439,20.2616606916502,-0.562929881387265,540412.686131773,-304214.449304332,1.34572802831119,-0.0494156237136483,-142749.850337071
346.2,-1.02018736673091,-21.2303586816325,20.2101713149015,-0.515991851057044,495352.177014761,-255597.686742983,1.28475617204408,-0.0718935904209712,-136809.791733959
346.3,-1.07704898927851,-21.2406887577135,20.1636397684349,-0.466117890246965,447473.174637086,-208575.25210395,1.22044053833394,-0.0952204216447479,-130466.014800725
346.4,-1.12888046322258,-21.2511755026164,20.1222950393938,-0.413919684049862,397362.896687867,-164476.32465018,1.15333994764041,-0.119127618360824,-123775.117387421
346.5,-1.17545037230189,-21.2617571303475,20.0863067580456,-0.36000991743896,345609.520741401,-124422.85502823,1.08399939147653,-0.143345715584419,-116793.544982176
346.6,-1.21658749856023,-21.2723734078021,20.0557859092418,-0.304993140522243,292793.414901352,-89299.9831349955,1.01294426215917,-0.167608544379782,-109576.884075611
346.7,-1.25217982265734,-21.282966153497,20.0307863308397,-0.249457019834634,239478.739041249,-59739.6525549861,0.940675274193416,-0.191657385733812,-102179.205724597
346.8,-1.28217274152416,-21.2934796990327,20.0113069575085,-0.193964190868182,186205.623233455,-36117.2230455827,0.867664216229008,-0.215244874340421,-94652.4802840972
346.9,-1.30656655623778,-21.3038613069406,19.9972947507029,-0.139044920198422,133483.123390485,-18560.150239666,0.794350650889856,-0.238138514747256,-87046.0818132414
347,-1.32541330093682,-21.314061539098,19.9886482381612,-0.0851907696907877,81783.1389031559,-6967.16855088845,0.721139650281357,-0.260123684291932,-79406.3970840545
347.1,-1.33881300069944,-21.3240345706019,19.9852215699024,-0.032849430455033,31535.4532368317,-1035.92167797125,0.648400618351007,-0.281006016609197,-71776.5495725355
347.2,-1.3469094617183,-21.3337384449,19.9868289831817,0.0175791390080433,-16875.9734477215,-296.665083133543,0.576467208750184,-0.300613085557983,-64196.2435007265
347.3,-1.34988570999501,-21.3431352670678,19.9932495570728,0.0657451766927211,-63115.369625012,-4149.53112802282,0.505638300153073,-0.318795341070008,-56701.727188954
347.4,-1.34795920435704,-21.3521913333751,20.004232129018,0.111350135980687,-106896.130541459,-11902.8986716007,0.436179942320933,-0.335426284114881,-49325.868975979
347.5,-1.34137695519297,-21.3608771966743,20.0195002414813,0.154146263599155,-147980.413055188,-22810.6277583169,0.368328138109644,-0.350401905825113,-42098.3331040071
347.6,-1.33041068137408,-21.3691676686218,20.0387569872477,0.193934794060679,-186177.402298251,-36106.2761734635,0.302292281895332,-0.363639453707609,-35045.8375858535
347.7,-1.31535213403036,-21.3770417612526,20.0616896272223,0.230562871298318,-221340.356446385,-51032.8681164716,0.238259036397427,-0.375075623556225,-28192.4715014827
347.8,-1.29650870704527,-21.3844825719227,20.0879738648774,0.263919358951827,-253362.584593753,-66867.2909083614,0.176396400354081,-0.384664306973039,-21560.0457070476
347.9,-1.27419944042414,-21.3914771170351,20.117277676611,0.2939297464016,-282172.556545536,-82938.9079869204,0.116857701378147,-0.392374049277523,-15168.4488267964
348,-1.24875150442317,-21.3980161212254,20.1492646168022,0.320550395739128,-307728.379909562,-98642.4539601709,0.0597852435112322,-0.398185389315834,-9035.97981431495
348.1,-1.22049723008264,-21.4040937697314,20.1835965396488,0.343762403217407,-330011.90708871,-113445.686271175,0.0053133487397054,-0.402088259990712,-3179.62941078657
348.2,-1.18977172639729,-21.4097074324659,20.2199357060686,0.363565365577991,-349022.75095487,-126892.584045944,-0.0464294435260239,-0.404079625456828,2384.7144997983
348.3,-1.15691109677605,-21.4148573688022,20.2579462720262,0.379971345812272,-364772.491979781,-138603.094692853,-0.0953192157310087,-0.404161517699297,7642.15842370856
348.4,-1.12225123884235,-21.4195464222491,20.2972951834068,0.392999323878551,-377279.350923408,-148270.529826238,-0.141236694477815,-0.402339612087836,12578.8068878329
348.5,-1.08612718324895,-21.4237797140098,20.3376525307609,0.402670395904412,-386563.580068234,-155657.709828303,-0.184068536697133,-0.398622449538913,17181.886705569
348.6,-1.04887290031542,-21.4275643439059,20.3786914435905,0.409003951436032,-392643.79337859,-160592.862998676,-0.223709889141852,-0.393021373747927,21439.9929907307
348.7,-1.01082147920195,-21.4309091063101,20.4200876271081,0.412015013995833,-395534.413435999,-162966.116887666,-0.260068154893088,-0.385551207673317,25343.4502460846
348.8,-0.972305564191871,-21.4338242276114,20.4615186634196,0.411712877745781,-395244.362635949,-162727.193953643,-0.293067824440649,-0.376231646523889,28884.774135558
348.9,-0.933657917500071,-21.4363211303899,20.5026632128899,0.408101114935217,-391777.070337807,-159884.659210912,-0.322656156626068,-0.365089297596208,32059.2123376144
349,-0.895211968699464,-21.4384122279521,20.5432002592526,0.401178967685812,-385131.808978379,-154506.781548915,-0.348809430481756,-0.352160253166801,34865.3365931077
