t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
300,-0.946804323265855,-21.4069275881651,20.4601232648993,0.178721670210723,-107233.002126433,-19164.8612417462,0.189515481646793,-1.00277929893978,-12399.5705750169
300.1,-0.919913743743994,-21.3963027003017,20.4763889565577,0.1837860594313,-110271.63565878,-20266.3893847711,0.201644437083845,-1.0227227495722,-13027.9151361516
300.2,-0.892273965728226,-21.3854740758878,20.4932001101596,0.188628138073342,-113176.882844005,-21348.3446838095,0.214002640440861,-1.04086838868239,-13659.5647826779
300.3,-0.863924684277315,-21.3744667358137,20.5105420515364,0.193232058062641,-115939.234837585,-22403.1769578744,0.2266273683981,-1.0571579647288,-14296.5339716371
300.4,-0.83490851277227,-21.363306134702,20.5283976219297,0.197572253286096,-118543.351971657,-23420.8771611271,0.23955433448819,-1.07153662723141,-14940.7920773103
300.5,-0.805271841131781,-21.3520180706983,20.5467462295665,0.201613725138099,-120968.235082859,-24388.8564984366,0.252816423657245,-1.08395354695445,-15594.2012041384
300.6,-0.775065646558065,-21.3406285992415,20.5655629526834,0.20531266003079,-123187.596018474,-25291.9730213512,0.266442448611528,-1.09436251969215,-16258.4552690567
300.7,-0.744346227404176,-21.3291639512231,20.5848177238189,0.208617356771342,-125170.414062805,-26112.7209277568,0.280455965146556,-1.10272253762899,-16935.0220520983
300.8,-0.713175833331341,-21.3176504557615,20.6044746224302,0.211469432048623,-126881.659229173,-26831.5924145802,0.294874180961452,-1.10899831354069,-17625.0897682061
300.9,-0.681623168298071,-21.3061144676363,20.6244912993382,0.213805263934827,-128283.158360896,-27427.6145317444,0.309706988637855,-1.11316074486813,-18329.5195188846
301,-0.649763746958506,-21.294582299259,20.6448185523004,0.215557626561896,-129334.575937138,-27879.0542213987,0.32495614868739,-1.11518730685511,-19048.8047483813
301.1,-0.61768008959459,-21.2830801569054,20.6654000673108,0.21665746417592,-129994.478505552,-28164.2740698839,0.340614643052759,-1.11506236640118,-19783.0385655517
301.2,-0.585461745600039,-21.2716340808025,20.6861723352025,0.217035749729303,-130221.449837581,-28262.7099963362,0.356666213415402,-1.1127774109415,-20531.8895103619
301.3,-0.553205140601694,-21.2602698885592,20.7070647479575,0.216625372088142,-129975.223252885,-28155.9310993956,0.373085092360499,-1.10833118942355,-21294.5860544889
301.4,-0.521013247371847,-21.2490131213524,20.7279998739806,0.215362996783107,-129217.798069864,-27828.7322300404,0.389835929124261,-1.10172976519697,-22069.9098400472
301.5,-0.488995085588304,-21.2378889922381,20.7488939066498,0.213190847916006,-127914.508749603,-27270.2025810872,0.406873905539171,-1.09298648326754,-22856.1973899863
301.6,-0.457265060080132,-21.2269223359366,20.7696572758565,0.210058363185018,-126035.017911011,-26474.7095663813,0.424145032125489,-1.08212185678995,-23651.3497781662
301.7,-0.425942151320708,-21.2161375594653,20.7901954081446,0.205923679784854,-123554.207870912,-25442.737137681,0.441586609253676,-1.06916337980282,-24452.8495352199
301.8,-0.395148975478488,-21.2055585930303,20.8104096175518,0.200754915901826,-120452.949541095,-24181.5217552494,0.459127834093711,-1.05414527496902,-25257.7838951541
301.9,-0.365010734221244,-21.1952088406653,20.8301981064441,0.194531220349863,-116718.732209917,-22705.4374144841,0.476690530807639,-1.03710818641911,-26062.8733624055
302,-0.335654076628234,-21.185111130198,20.8494570535697,0.187243571250391,-112346.142750235,-21036.0929847602,0.494189979223345,-1.01809882866684,-26864.5045028997
302.1,-0.307205896965645,-21.1752876622339,20.8680817652682,0.178895313206112,-107337.187923667,-19202.1198522676,0.511535816097396,-0.99716960295509,-27658.7658365148
302.2,-0.27979209271971,-21.1657599579773,20.8859678652576,0.169502430819851,-101701.45849191,-17238.644432303,0.528632983032941,-0.97437819229934,-28441.4857310292
302.3,-0.253536307185502,-21.1565488058352,20.9030124986497,0.159093564347018,-95456.1386082104,-15186.4573299832,0.545382696118695,-0.949787145946665,-29208.2712658615
302.4,-0.228558680128213,-21.1476742068866,20.9191155267584,0.1477097804575,-88625.8682745,-13090.9075456817,0.561683414306434,-0.923463463000832,-29954.5471425041
302.5,-0.204974628643136,-21.1391553194294,20.9341806907862,0.135404117276627,-81242.4703659759,-11000.5649852775,0.577431786316679,-0.895478183637525,-30675.5938607053
302.6,-0.182893678433054,-21.1310104029367,20.9481167245036,0.122240927884448,-73344.5567306683,-8965.7066700304,0.592523559291279,-0.865905994719788,-31366.5845470217
302.7,-0.162418363404964,-21.1232567618629,20.9608383984579,0.108295050147465,-64977.0300884786,-7036.6907318651,0.606854436307043,-0.834824854806482,-32022.6200062901
302.8,-0.143643208877965,-21.1159106898291,20.9722674809511,0.0936508330707665,-56190.4998424597,-5262.28712090913,0.620320874019413,-0.802315641617113,-32638.7617572422
302.9,-0.126653810910245,-21.1089874147884,20.9823336038782,0.0784010507910498,-47040.6304746297,-3688.03485908445,0.632820815904947,-0.768461823069461,-33210.0630012402
303,-0.111526021413606,-21.1025010458194,20.9909750244058,0.0626457349459285,-37587.440967557,-2354.69286414931,0.644254360605022,-0.733349151135803,-33731.5976485765
303.1,-0.0983252459391437,-21.096464522219,20.9981392762798,0.0464909545752148,-27894.5727451287,-1296.8453143888,0.654524368542859,-0.697065376058098,-34198.4876813689
303.2,-0.0871058583880959,-21.0908895655693,21.0037837071812,0.0300475701098314,-18028.5420658988,-541.713881703138,0.663537013116458,-0.65969997700221,-34605.9292582846
303.3,-0.0779107345112777,-21.0857866354313,21.0078759009201,0.0134299845993399,-8057.99075960383,-108.218691803103,0.671202285217386,-0.62134390408374,-34949.2180581005
303.4,-0.0707709039757738,-21.0811648892772,21.0103939853014,-0.00324508863547219,1947.05318128339,-6.3183601512427,0.677434461483081,-0.582089325915753,-35223.774412073
303.5,-0.0657053190444756,-21.077032147214,21.0113268281696,-0.0198598270022845,11915.8962013706,-236.647637136398,0.682152547494494,-0.542029376446479,-35425.168786745
303.6,-0.0627207365581981,-21.073394861981,21.0106741254228,-0.0362964576669379,21777.8746001626,-790.459703500682,0.685280707062649,-0.501257894889447,-35549.1481486094
303.7,-0.0618117089338739,-21.0702580946174,21.0084463856835,-0.0524383680768746,31463.0208461244,-1649.86946793945,0.686748687833195,-0.459869152996056,-35591.6636714039
303.8,-0.0629606792807742,-21.0676254961096,21.0046648168288,-0.0681711650872539,40902.6990523523,-2788.38464961217,0.686492251747016,-0.417957564759517,-35548.9001390541
303.9,-0.0661381754530517,-21.0654992952351,20.9993611197821,-0.083383682812226,50030.2096873356,-4171.70313559795,0.684453616535916,-0.375617374829297,-35417.3072574809
304,-0.0713030978515121,-21.0638802927308,20.9925771948793,-0.0979689415598425,58781.3649359055,-5758.7481062135,0.680581911547117,-0.332942323400648,-35193.6329232524
304.1,-0.0784030959969684,-21.0627678618267,20.9843647658297,-0.111825061573203,67095.0369439217,-7502.90663751039,0.67483364794597,-0.290025287055053,-34874.9583142237
304.2,-0.0873750292499622,-21.062159955113,20.974784925863,-0.124856135753792,74913.6814522748,-9353.43278122152,0.66717319992662,-0.246957896884252,-34458.7344756363
304.3,-0.0981455074719193,-21.0620531176395,20.9639076101675,-0.136973065102964,82183.8390617783,-11256.9723382205,0.657573290157028,-0.20383013714579,-33942.8198839174
304.4,-0.110631507834714,-21.0624425060944,20.9518109982597,-0.148094359356033,88856.6156136199,-13159.1635638443,0.646015469486533,-0.160729929580989,-33325.5182890735
304.5,-0.12474106431786,-21.0633219138687,20.9385808495508,-0.158146903321361,94888.1419928164,-15006.2658180815,0.632490578129143,-0.117742710286384,-32605.6159742836
304.6,-0.14037402662219,-21.0646838017847,20.9243097751626,-0.167066686937323,100240.012162394,-16746.766730528,0.616999173261617,-0.074951007580555,-31782.4174365982
304.7,-0.157422885223351,-21.066519334254,20.9090964490306,-0.17479949421792,104879.696530752,-18332.9179073043,0.599551906373128,-0.0324340305708343,-30855.7783930512
304.8,-0.175773659051782,-21.0688184206231,20.8930447615713,-0.181301543288895,108780.925973337,-19722.149759361,0.580169832870301,0.00973272096960676,-29826.1349581698
304.9,-0.195306841795748,-21.0715697614746,20.8762629196788,-0.186540066844418,111924.040106651,-20878.317922992,0.558884636438455,0.0514778143089876,-28694.5278263608
305,-0.215898402078192,-21.0747608996577,20.8588624975795,-0.190493819798922,114296.291879353,-21772.7372289505,0.535738751508031,0.0927341978982001,-27462.6203286594
305.1,-0.237420831770976,-21.07837827584,20.8409574440691,-0.193153498871707,115892.099323024,-22384.9644758295,0.510785368855871,0.133439461221691,-26132.7093185613
305.2,-0.259744235512965,-21.082407288385,20.8226630528721,-0.194522057496877,116713.234498126,-22703.298511691,0.484088311827685,0.173536030532015,-24707.7279747606
305.3,-0.282737453139472,-21.0868323573709,20.8040949042314,-0.194614898933176,116768.939359905,-22724.975332062,0.45572177380913,0.212971291995898,-23191.2397861807
305.4,-0.306269205270226,-21.0916369925725,20.7853677873023,-0.193459930846763,116075.958508058,-22456.0469059406,0.425769911276754,0.251697635551905,-21587.4232013475
305.5,-0.330209250812878,-21.0968038652248,20.766594614412,-0.191097465993702,114658.479596221,-21910.9449055285,0.394326290881071,0.289672414915696,-19901.0466727767
305.6,-0.354429543697311,-21.1023148833719,20.7478853396746,-0.187579955924559,112547.973554735,-21111.7439187957,0.361493193388907,0.326857821596562,-18137.4340989583
305.7,-0.378805374843747,-21.1081512705827,20.7293458957389,-0.182971547806754,109782.928684052,-20087.1523840794,0.327380781768107,0.363220673422811,-16302.4209518591
305.8,-0.403216484265318,-21.1142936477763,20.711077163511,-0.177347458399897,106408.475039938,-18871.2726005418,0.292106145058719,0.39873212081622,-14402.3016659453
305.9,-0.427548127388487,-21.1207221178527,20.6931739904642,-0.170793163774088,102475.898264452,-17502.1828751773,0.255792233770113,0.433367276802472,-12443.7691444828
306,-0.451692079209334,-21.1274163527653,20.675724273556,-0.163403408348153,98042.0450088918,-16020.404315876,0.218566706213259,0.467104779386471,-10433.8474992885
306.1,-0.475547559844617,-21.1343556826084,20.6588081227638,-0.155281042039992,93168.625223995,-14467.3212102154,0.180560708279358,0.499926297350924,-8379.819370721
306.2,-0.499022065423404,-21.1415191862184,20.642497120795,-0.146535699549698,87921.4197298183,-12883.6267455115,0.141907611590234,0.53181599265067,-6289.1493660048
306.3,-0.52203208912109,-21.1488857827166,20.6268536935955,-0.137282340823538,82369.4044941226,-11307.864661194,0.102741736579003,0.562759954281085,-4169.40529789326
306.4,-0.544503718467197,-21.1564343233504,20.6119306048832,-0.127639676369053,76583.8058214315,-9775.13219015789,0.0631970878474479,0.592745619717382,-2028.17899587033
306.5,-0.566373096847588,-21.1641436829239,20.5977705860763,-0.117728505124025,70637.103074415,-8316.00055124256,0.0234061290566684,0.621761200691898,126.991505693419
306.6,-0.587586739338068,-21.1719928500535,20.5844061107154,-0.1076699958674,64601.9975204401,-6955.6968060516,-0.0165013763608756,0.649795130158659,2288.69662575411
306.7,-0.608101695600162,-21.1799610154443,20.5718593198442,-0.09758394557361,58550.3673441659,-5713.57586022796,-0.0563994341956735,0.676835546772531,4449.72505178558
306.8,-0.627885555475704,-21.1880276573528,20.5601421018771,-0.0875870495648807,52552.2297389283,-4602.89475088851,-0.0961667762914827,0.702869832093155,6603.12716658052
306.9,-0.646916296056293,-21.1961726233989,20.5492563273426,-0.0777912187588823,46674.7312553293,-3630.88422959536,-0.135687686639529,0.727884214046001,8742.27073694929
307,-0.665181972288167,-21.2043762079023,20.5391942356141,-0.0683019787295422,40981.1872377252,-2799.09617902249,-0.174852682044384,0.751863447993305,10860.8877546926
307.1,-0.682680256506611,-21.2126192239515,20.5299389674448,-0.0592169837218269,35530.1902330961,-2103.99069666666,-0.213559036995125,0.77479058416771,12953.1115957524
307.2,-0.699417835577997,-21.2208830694721,20.5214652338941,-0.0506246762451917,30374.8057471149,-1537.71470695828,-0.251711146995048,0.796646827301809,15013.5039640085
307.3,-0.715409677462549,-21.2291497866374,20.5137401091748,-0.0426031195035961,25561.8717021576,-1089.01547486261,-0.289220729353575,0.817411491162957,17037.0714004241
307.4,-0.730678181901659,-21.2374021140553,20.5067239321537,-0.0352190258161678,21131.4154897006,-744.227867663933,-0.326006865156999,0.837062047499829,19019.271454308
307.5,-0.74525223249238,-21.245623531283,20.5003712987906,-0.0285269994755988,17116.1996853593,-488.273819448487,-0.361995890643302,0.855574265754724,20956.0089195668
307.6,-0.759166169559137,-21.253798295336,20.4946321257769,-0.0225690073301198,13541.4043980718,-305.616055120199,-0.397121150351109,0.872922436920532,22843.622823712
307.7,-0.772458704905315,-21.2619114689989,20.4894527640935,-0.017374084918002,10424.4509508012,-181.115296042767,-0.431322628048543,0.889079672243064,24678.8651108553
307.8,-0.785171800672614,-21.2699489408751,20.4847771402025,-0.012958280394007,7774.96823640412,-100.750218461823,-0.46454647444876,0.904018265193527,26458.872173201
307.9,-0.797349535122986,-21.2778974372591,20.4805479021362,-0.00932483292763885,5594.89975658329,-52.1715054770265,-0.496744452985229,0.917710103349172,28181.1305516864
308,-0.809036978168514,-21.2857445260444,20.4767075478759,-0.00646457688066695,3878.74612840019,-25.0744525476323,-0.527873326380805,0.930127115586829,29843.4382405634
308.1,-0.820279098912895,-21.2934786130154,20.4731995141026,-0.00435655803374718,2613.93482024831,-11.3877587408443,-0.557894207362986,0.941241739352673,31443.8630902383
308.2,-0.831119726354252,-21.3010889309891,20.4699692046348,-0.00296884356301536,1781.30613780918,-5.28841926099453,-0.58677189665053,0.95102739273355,32980.6998073055
308.3,-0.841600582770539,-21.3085655223783,20.4669649396078,-0.00225950348375703,1355.70209025421,-3.06321359586607,-0.614474230296246,0.959458936604735,34452.4270023826
308.4,-0.851760407219416,-21.3158992158444,20.464138808625,-0.00217773797609243,1306.64278565547,-2.84552561550912,-0.640971456682907,0.9665131132241,35857.6656391888
308.5,-0.861634184101742,-21.3230815977763,20.4614474136746,-0.00266512246056704,1599.07347634022,-4.26172663789134,-0.666235661030237,0.972168949217955,37195.1400982684
308.6,-0.871252488939412,-21.3301049793942,20.4588524904548,-0.00365694054873947,2194.16432924368,-8.02392850620896,-0.690240252302934,0.976408112874146,38463.6428933966
308.7,-0.880640960492119,-21.3369623603098,20.4563213998177,-0.00508357407900298,3050.14444740178,-15.5056352500265,-0.712959524055,0.979215217922897,39662.0038767186
308.8,-0.889819905174367,-21.3436473893941,20.4538274842197,-0.00687191935888897,4123.15161533338,-28.3339654050438,-0.734368297159685,0.98057806843532,40789.0645495303
308.9,-0.898804036529299,-21.350154323803,20.4513502872737,-0.00894679944510855,5368.07966706511,-48.0271321865966,-0.754441648718208,0.980487841988841,41843.6578690726
309,-0.907602349360317,-21.3564779869912,20.4488756376308,-0.0112323437510061,6739.40625060362,-75.6993276844587,-0.77315472787315,0.978939210725163,42824.5937173963
309.1,-0.916218125104592,-21.3626137265101,20.4463956014055,-0.0136533084062749,8191.98504376493,-111.847698262114,-0.790482655923448,0.975930402253284,43730.6499853048
309.2,-0.924649062233527,-21.3685573723373,20.4439083101038,-0.0161363135157412,9681.78810944469,-156.228368326975,-0.806400505180045,0.97146320443309,44560.5690306859
309.3,-0.932887522954669,-21.3743051964191,20.4414176734644,-0.0186109766680311,11166.5860008186,-207.821071522798,-0.820883348524824,0.965542919835025,45313.0591030164
309.4,-0.94092088532522,-21.3798538740397,20.4389329887145,-0.0210109256156423,12606.5553693853,-264.875397135631,-0.833906369723318,0.958178277048139,45986.8001897299
309.5,-0.948731988112723,-21.3852004475476,20.4364684594348,-0.0232746768633565,13964.8061180138,-325.026349856196,-0.845445023246481,0.949381306963111,46580.4536390548
309.6,-0.956299654382839,-21.3903422928831,20.4340426385003,-0.0253463708379722,15207.8225027833,-385.463108793602,-0.855475231698729,0.939167192671001,47092.6748496243
