t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
387.6,0.642009599430665,-22.3096009778301,22.9516105772608,-0.160365770728347,153951.139899213,-24688.4932044449,1.06474569801984,-8.97104460547629,35743.0382346617
387.7,0.783920571221199,-22.263305496946,23.0472260681672,-0.18960097779978,182016.938687788,-34510.5895513273,0.960705759321403,-8.80874682561002,41786.3919185651
387.8,0.922435082201968,-22.2183361102923,23.1407711924943,-0.217016585471857,208335.922052982,-45212.3504350692,0.856454272477299,-8.63584247436976,47637.6279557833
387.9,1.05709598772222,-22.1748290218444,23.2319250095667,-0.242362258871358,232667.768516503,-56389.8859442179,0.752198301328175,-8.45256735068958,53298.3825446402
388,1.18748232598464,-22.1329165432804,23.3203988692651,-0.265406836141286,254790.562695634,-67623.157123706,0.64814122304637,-8.25917576067383,58771.3347507653
388.1,1.31320924618068,-22.0927264771961,23.4059357233768,-0.285946813042859,274508.940521144,-78494.9566937928,0.544485132148411,-8.05593755616031,64059.6728138485
388.2,1.43392719649714,-22.0543815058412,23.4883087023384,-0.303814675824447,291662.088791468,-88611.2229564609,0.441432512471105,-7.84313544437081,69166.6074565094
388.3,1.54932039643608,-22.017998591996,23.5673189884321,-0.318886686701813,306131.21923374,-97621.1701974339,0.339187044659192,-7.6210626831682,74094.9550052042
388.4,1.65910464186423,-21.9836883992622,23.6427930411264,-0.331089710021522,317846.121620661,-105235.58023885,0.237953456692251,-7.39002125650798,78846.8110799963
388.5,1.76302451570016,-21.9515547395545,23.7145792552547,-0.340406675226459,326790.408217399,-111241.636357182,0.137936370352233,-7.15032060230773,83423.3325299141
388.6,1.86085010094982,-21.9216940558831,23.7825441568329,-0.346880308069477,333005.095746697,-115512.91020132,0.0393381452828523,-6.90227694101952,87824.641210496
388.7,1.95237331458502,-21.8941949485393,23.8465682631244,-0.350614824840188,336590.23184658,-118013.525181807,-0.0576442277570539,-6.64621322834029,92049.8581960729
388.8,2.03740399916962,-21.8691377524704,23.90654175164,-0.35177537382354,337704.358870598,-118796.077083544,-0.152823083910247,-6.38245973021715,96097.271226923
388.9,2.11576592287723,-21.8465941728966,23.9623600957738,-0.350585119327457,336561.714554358,-117993.528858093,-0.246024745210393,-6.11135519295883,99964.631812654
389,2.18729284649459,-21.8266269850689,24.0139198315635,-0.347319989582127,333427.189998841,-115805.928156795,-0.337094698657723,-5.83324855616659,103649.571717462
389.1,2.25182481731625,-21.809289802478,24.0611146197943,-0.342301242001247,328609.192321196,-112483.334664572,-0.425903070858358,-5.54850113170996,107150.121870981
389.2,2.30920484402112,-21.7946269158678,24.1038317598889,-0.335886128042827,322450.682921113,-108306.711371138,-0.512350153540388,-5.25748914858586,110465.310457919
389.3,2.3592760936139,-21.7826732031481,24.141949296762,-0.328457055406882,315318.773190606,-103568.675756697,-0.596371718812684,-4.96060654189922,113595.811443178
389.4,2.40187973169814,-21.7734541078767,24.1753338395748,-0.320409738521599,307593.348980734,-98555.9045179,-0.677943858273932,-4.65826784529687,116544.610486313
389.5,2.43685350155425,-21.7669856815419,24.2038391830962,-0.312140891756703,299655.256086434,-93534.6588544027,-0.757087086705693,-4.35091103108595,119317.652454276
389.6,2.46403110695308,-21.7632746825939,24.2273057895469,-0.304036048368638,291874.606433892,-88740.4019593119,-0.833869469502384,-4.03900013223286,121924.433850979
389.7,2.48324242989858,-21.7623187232275,24.2455611531261,-0.296458079302976,284599.756130857,-84371.8970726491,-0.908408563279557,-3.72302747676507,124378.504644282
389.8,2.49431457933049,-21.7641064534743,24.2584210328048,-0.289736939972596,278147.462373691,-80589.5946092962,-0.980872000932965,-3.40351536898391,126697.84726006
389.9,2.49707373210012,-21.7686177713422,24.2656915034423,-0.284161093087326,272794.649363833,-77517.6257516006,-1.05147660496628,-3.08101706428136,128905.105863289
390,2.49134769509929,-21.7758240476535,24.2671717427528,-0.279970947124278,268772.109239306,-75248.3819843182,-1.12048597473,-2.75611690576041,131027.646244565
390.1,2.476969088964,-21.7856883548879,24.2626574438519,-0.277354520755633,266260.339925407,-73848.5089762432,-1.18820656218715,-2.4294295212515,133097.43532131
390.2,2.45377903072298,-21.7981656907311,24.2519447214541,-0.276445402661069,265387.586554626,-73365.1782263429,-1.2549823240755,-2.10159801800056,135150.738963454
390.3,2.42163117620525,-21.8132031890577,24.2348343652629,-0.277322933691325,266230.016343672,-73831.6891691165,-1.3211881122959,-1.77329115786792,137227.646980508
390.4,2.38039597364137,-21.8307403136099,24.2111362872513,-0.280014404557204,268813.828374915,-75271.7440891444,-1.38722203486548,-1.4451995462154,139371.444013733
390.5,2.3299649779378,-21.8507090324779,24.1806740104157,-0.284498946820361,273118.988947547,-77702.0647122189,-1.45349708230995,-1.11803092004658,141627.854095588
390.6,2.27025508037633,-21.8730339744316,24.1432890548079,-0.290712706467718,279084.198209009,-81133.3225937139,-1.52043236435114,-0.792504672211201,144044.194128151
390.7,2.20121252038595,-21.8976325709694,24.0988450913554,-0.298554834387719,286612.64101221,-85569.5895708271,-1.58844433490577,-0.469345795138421,146668.476927676
390.8,2.12281656357964,-21.9244151904153,24.0472317539949,-0.307893810795858,295578.058364023,-91006.6547773397,-1.65793839618181,-0.149278466166263,149548.507340976
390.9,2.03508275218699,-21.9532852723098,23.9883680244968,-0.31857364232821,305830.696635081,-97429.5989628118,-1.72930126255691,0.166980476101933,152731.014979524
391,1.93806565888745,-21.9841394715607,23.9222051304481,-0.330419529217118,317202.748048433,-104809.982676539,-1.80289443086125,0.478727901501227,156260.864248796
391.1,1.83186110130346,-22.0168678222223,23.8487289235257,-0.343242690593034,329512.982969312,-113102.922859723,-1.8790490462001,0.785280343393697,160180.376690774
391.2,1.71660780050151,-22.0513539303503,23.7679617308518,-0.356844150542472,342570.384520773,-122244.237865323,-1.95806237378989,1.0859792972527,164528.792531843
391.3,1.59248849132814,-22.0874752041398,23.679963695468,-0.37101741580771,356176.719175401,-132147.765919326,-2.04019599137782,1.38019565586571,169341.888254287
391.4,1.45973051402828,-22.1251031276206,23.5848336416489,-0.385550106201257,370128.101953206,-142702.929016129,-2.12567570910159,1.66733312399043,174651.755665223
391.5,1.3186059343624,-22.1641035817106,23.482709516073,-0.400224718796395,384215.730044539,-153772.632514227,-2.21469311074949,1.94683051701723,180486.736114171
391.6,1.16943125266867,-22.2043372136342,23.3737684663029,-0.414818805387342,398226.053171848,-165191.655650862,-2.30740849970872,2.21816291819449,186871.49205942
391.7,1.01256677063662,-22.2456598528364,23.258226623473,-0.429104910144309,411940.713738535,-176765.782953557,-2.40395493212748,2.48084174273674,193827.187947443
391.8,0.848415687912457,-22.2879229688285,23.1363386567409,-0.442850644266479,425136.618495819,-188272.025402146,-2.50444293638464,2.73441382963363,201371.744122979
391.9,0.677422999269403,-22.3309741641218,23.0083971633912,-0.455819263794319,437586.493242545,-199460.353196154,-2.60896545845458,2.97845974803982,209520.121873779
392,0.500074257412855,-22.3746576937495,22.8747319511624,-0.467771066524727,449060.223863737,-210057.379850573,-2.71760254241282,3.21259155982299,218284.595196578
392.1,0.31689425719874,-22.4188150019981,22.7357092591969,-0.47846583893684,459327.205379365,-219772.376668352,-2.83042525757421,3.43645031886692,227674.965694191
392.2,0.128445684899486,-22.4632852669519,22.5917309518514,-0.487666472259324,468159.81336895,-228305.844639219,-2.94749841984999,3.64970360772766,237698.681182054
392.3,-0.0646722379979394,-22.5079059443022,22.4432337063042,-0.495143738849137,475337.989295171,-235360.629236642,-3.06888172374942,3.85204341113307,248360.825855931
392.4,-0.26182510226322,-22.5525133035235,22.2906882012603,-0.500682087881968,480654.804366688,-240655.251000813,-3.19462899954742,4.04318460296252,259663.959780035
392.5,-0.46234465104072,-22.5969429518251,22.1345983007843,-0.504086195202989,483922.747394868,-243938.776506456,-3.32478543177939,4.22286427965817,271607.797325405
392.6,-0.665530129066955,-22.6410303440528,21.9755002149858,-0.505187897410457,484980.381514038,-245006.219222398,-3.45938271282362,4.39084211094797,284188.727196101
392.7,-0.870649671310435,-22.6846112796944,21.8139616083839,-0.50385306436417,483698.941789601,-243713.194050397,-3.59843224994613,4.54690180215308,297399.189902621
392.8,-1.07694177342495,-22.7275223910632,21.6505806176382,-0.499987924281413,479988.407310155,-239988.407450146,-3.74191668613583,4.69085367622102,311226.941023252
392.9,-1.28361689619755,-22.7696016293267,21.4859847331291,-0.493544355350609,473802.581136584,-233842.58947051,-3.88978012464008,4.82253829381726,325654.239418609
393,-1.48985926333604,-22.8106887570536,21.3208294937176,-0.484523698118971,465142.750194211,-225372.685477328,-4.04191755528241,4.94183094259738,340657.007923188
393.1,-1.69482891625373,-22.8506258571574,21.1557969409036,-0.472978721438575,454059.572581031,-214760.516096322,-4.19816405968032,5.04864674843276,356204.019290667
393.2,-1.89766409085908,-22.8892578683564,20.9915937774973,-0.459013486254685,440652.946804496,-202265.645341132,-4.35828441651821,5.14294609766309,372256.161897761
393.3,-2.0974839797229,-22.9264331564676,20.8289491767447,-0.442780988256198,425069.748725949,-188212.80341869,-4.52196373346953,5.22474001528376,388765.837750705
393.4,-2.29339193842149,-22.962004128992,20.6686121905705,-0.42447861260121,407499.468097161,-172974.808853614,-4.68879969811273,5.29409512294259,405676.539794997
393.5,-2.48447918742272,-22.9958278976286,20.5113487102059,-0.404341590286686,388167.926675217,-156952.436770143,-4.85829696774743,5.35113780473725,422922.646771823
393.6,-2.66982905069812,-23.0277669897372,20.3579379390391,-0.382634794060077,367329.402297673,-140553.010200381,-5.02986411140765,5.39605723833341,440429.462496394
393.7,-2.84852175942192,-23.057690105611,20.2091683461891,-0.35964333971496,345257.606126361,-124169.598529277,-5.20281338289712,5.42910700231487,458113.513241745
393.8,-3.01963983379189,-23.085472914027,20.0658330802351,-0.335662554505586,322236.052325361,-108162.576477326,-5.37636344959728,5.45060504466081,475883.102804768
393.9,-3.18227403835839,-23.1109988742624,19.928724835904,-0.310987928270172,298548.411139365,-92844.9518685827,-5.54964503785386,5.46093188705001,493639.1107649
394,-3.3355298865453,-23.1341600689493,19.798630182404,-0.285905667430796,274469.440733563,-78472.3686422867,-5.72170929257298,5.46052703938633,511276.006348076
394.1,-3.47853464869186,-23.1548580291116,19.6763233804197,-0.260684423898366,250257.04694243,-65238.1141086937,-5.89153849712608,5.44988370186389,528683.039009884
394.2,-3.61044479552077,-23.1730045307506,19.5625597352298,-0.235568671296772,226145.924444901,-53272.8949406656,-6.05805867015248,5.42954193114336,545745.558028235
394.3,-3.73045378623224,-23.1885223416045,19.4580685553723,-0.21077405629114,202343.094039494,-42648.6746932036,-6.22015345747199,5.40008053616345,562346.407527736
394.4,-3.83780008842951,-23.2013458972596,19.3635458088301,-0.186484874851075,179025.479857032,-33385.5442062923,-6.37667867718437,5.36210804187396,578367.340708924
394.5,-3.93177529696043,-23.2114218876173,19.2796465906569,-0.162853628264188,156339.48313362,-25460.4520692577,-6.52647685858003,5.31625311103127,593690.397670538
394.6,-4.01173220177058,-23.218709737652,19.2069775358814,-0.140002421107619,134402.324263315,-18816.6507993554,-6.66839114201716,5.26315484189934,608199.194933215
394.7,-4.07709264225738,-23.2231819702032,19.1460893279458,-0.118025793845881,113304.762092045,-13372.8844924322,-6.80127797534123,5.20345336169316,621780.081264159
394.8,-4.12735497851364,-23.2248244429132,19.0974694643995,-0.0969944556428404,93114.6774171267,-9031.60744843289,-6.92401814731257,5.13778111207964,634323.123191217
394.9,-4.16210100912253,-23.2236364560043,19.0615354468818,-0.0769593138924463,73880.9413367478,-5685.82655500418,-7.03552583149276,5.06675517590048,645722.894109015
395,-4.18100217131751,-23.2196307320522,19.0386285607347,-0.0579551952579211,55636.9874476045,-3224.45247108842,-7.13475546449822,4.99097092690778,655879.052487278
395.1,-4.18382487241552,-23.2128332729203,19.0290084005048,-0.0400037202270918,38403.5714180081,-1536.28572672713,-7.22070643852517,4.91099720136013,664696.70673637
395.2,-4.17043482105229,-23.2032831023409,19.0328482812886,-0.0231149224581649,22190.3255598379,-512.927654637088,-7.29242573744623,4.82737309736934,672086.576118941
395.3,-4.14080025201072,-23.1910319050652,19.0502316530545,-0.00728738071727813,6995.88548858683,-50.9816810098135,-7.34900877734822,4.74060641099406,677964.968104651
395.4,-4.0949939680397,-23.1761435749827,19.081149606943,0.00749316598065619,-7193.43934142981,-53.9016349571157,-7.38959881683292,4.65117362343769,682253.602188786
395.5,-4.03319415439536,-23.1586936851176,19.1254995307223,0.0212565448176313,-20406.2830249257,-433.767069680602,-7.41338537315755,4.55952126724358,684879.317952179
395.6,-3.95568395509543,-23.1387688920514,19.183084936956,0.0340518603825175,-32689.7859672171,-1113.14802769006,-7.41960211395802,4.4660684263729,685773.710639683
395.7,-3.86284983220202,-23.1164662862282,19.2536164540262,0.0459516969468867,-44113.6290690113,-2027.09611420658,-7.40752469076836,4.37121006983405,684872.74049764
395.8,-3.75517875908353,-23.0918926980075,19.3367139389239,0.0570562418221289,-54773.9921492437,-3125.19814163064,-7.37646894276884,4.2753208842434,682116.362382275
395.9,-3.63325432402981,-23.0651639674504,19.4319096434206,0.0674967520787403,-64796.8819955905,-4373.57907953176,-7.32578983261772,4.17875925909682,677448.219712425
396,-3.49775184063834,-23.0364041839226,19.5386523432843,0.07743784693781,-74340.3330602973,-5756.75533282912,-7.25488138808327,4.08187108990964,670815.441818566
396.1,-3.3494325753323,-23.0057448998782,19.6563123245459,0.087078226771903,-83595.0977010267,-7279.31287462939,-7.1631778216843,3.98499309755053,662168.57640991
396.2,-3.18913720998263,-22.9733243218517,19.7841871118691,0.0966495808139298,-92783.5975813724,-8967.495812648,-7.05015589401014,3.88845541445526,651461.679657852
396.3,-3.01777865916728,-22.9392864808561,19.9215078216888,0.106413628722938,-102157.08357402,-10870.9059628639,-6.91533848261627,3.79258325612512,638652.575818262
396.4,-2.83633435786262,-22.9037803841234,20.0674460262608,0.116657423650636,-111991.12670461,-13064.5963130917,-6.75829922409075,3.69769757455096,623703.287027857
396.5,-2.6458381274807,-22.8669591504362,20.2211210229555,0.127687204992867,-122579.716793152,-15651.8614261348,-6.57866801735527,3.60411467342954,606580.6226151
396.6,-2.44737171759214,-22.8289791320987,20.3816074145066,0.139821209787381,-134228.361395886,-18767.9718781506,-6.37613711523855,3.51214484739114,587256.906686059
396.7,-2.24205610901706,-22.7899990277634,20.5479429187463,0.153381920468893,-147246.643650137,-22584.9729856567,-6.15046749103226,3.42209018314004,565710.813569577
396.8,-2.03104265284838,-22.7501789916802,20.7191363388319,0.168688237873181,-161940.708358253,-27317.4927328884,-5.90149514790439,3.33424172409127,541928.273536216
396.9,-1.81550411086334,-22.7096797462804,20.8941756354171,0.186048023500573,-178606.102560549,-33229.3123665308,-5.62913704129941,3.24887624728507,515903.406506044
397,-1.59662565686002,-22.6686617061392,21.0720360492792,0.205751362145829,-197521.307659995,-40640.2781038694,-5.33339630643691,3.16625292877829,487639.439514875
397.1,-1.37559589647723,-22.6272841221178,21.2516882256406,0.228064768406523,-218942.177670261,-49932.9970447878,-5.01436652262078,3.08661017949843,457149.564589472
397.2,-1.15359796525458,-22.585704254723,21.4321062894684,0.25322641511703,-243097.358512349,-61558.6726205016,-4.67223480061096,3.01016291745847,424457.697239318
397.3,-0.9318007707326,-22.544076585386,21.6122758146534,0.281442316610868,-270184.623946432,-76041.3864761202,-4.3072835456548,2.93710050568133,389599.10164172
397.4,-0.711350453391418,-22.5025520734584,21.791201620067,0.31288327227658,-300367.941385516,-93980.10438768,-3.91989082341469,2.86758553115238,352620.856229602
