t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
313.2,-0.931881203602199,-21.3364601911082,20.404578987506,0.0311412199949921,-37369.4639939904,-1163.73069933179,0.564726100521263,-0.274998532465946,-15226.4612610134
313.3,-0.932108107180536,-21.3411602644633,20.4090521572827,0.0435177838955474,-52221.3406746569,-2272.55701821548,0.545261520084144,-0.276477728458867,-14712.1508119808
313.4,-0.930987426635326,-21.3457167219131,20.4147292952778,0.0549324739266366,-65918.9687119638,-3621.09203004072,0.526092960662778,-0.276937573796646,-14203.2364756241
313.5,-0.928611754640027,-21.350116102048,20.4215043474079,0.0652680806942778,-78321.6968331331,-5111.90682901769,0.50728309162215,-0.276360305366456,-13701.5478735533
313.6,-0.925085597339649,-21.3543461098208,20.4292605124812,0.0744199025096492,-89303.8830115788,-6645.98626745482,0.488879300131288,-0.274736714949,-13208.5291686162
313.7,-0.920524122107505,-21.3583956691189,20.4378715470114,0.0822969271823943,-98756.312618873,-8127.34106839715,0.470913546187617,-0.272066041207419,-12725.2310998433
313.8,-0.915051788626641,-21.3622549633088,20.4472031746822,0.0888229010648783,-106587.481277854,-9467.40930429735,0.453402339624426,-0.268355789510964,-12252.306380028
313.9,-0.908800874369103,-21.3659154634831,20.457114589114,0.0939372829482397,-112724.739537887,-10589.0557532371,0.436346828716717,-0.263621506718984,-11790.0082547831
314,-0.901909905978535,-21.3693699442336,20.467460038255,0.0975960777007526,-117115.293240903,-11429.9932590856,0.419732996915654,-0.257886534421509,-11338.1921834538
314.1,-0.894522008715679,-21.3726124868559,20.4780904781403,0.0997725409372574,-119727.049124709,-11945.471910092,0.403531971911865,-0.251181758221569,-10896.3207820657
314.2,-0.886783187076631,-21.3756384699589,20.4888552828823,0.100457741913996,-120549.290296795,-12110.1094925509,0.387700458765689,-0.243545363050721,-10463.4723450046
314.3,-0.878840550981021,-21.378444547506,20.499603996525,0.0996609677209937,-119593.161265192,-11918.7701845019,0.372181315339346,-0.23502259598474,-10038.353413421
314.4,-0.870840503550248,-21.3810286143767,20.5101881108264,0.0974099481917629,-116891.937830115,-11386.4376080663,0.356904292874954,-0.225665529410823,-9619.31596404952
314.5,-0.862926908410913,-21.3833897595935,20.5204628511825,0.093750878261826,-112501.053914191,-10547.0726098364,0.341786966577806,-0.215532809545808,-9204.37983529656
314.6,-0.855239256576265,-21.3855282074398,20.5302889508635,0.0887482132365015,-106497.855883802,-9451.49442320584,0.326735879991733,-0.204689369012619,-8791.26097618288
314.7,-0.847910855151593,-21.3874452467876,20.539534391636,0.0824842129501922,-98981.0555402305,-8164.37446321517,0.311647922561762,-0.19320607811685,-8377.40599241287
314.8,-0.841067062216975,-21.3891431490782,20.5480760868613,0.0750582133778262,-90069.8560533912,-6760.48247456553,0.296411952131796,-0.181159308107018,-7960.03327378692
314.9,-0.834823594081605,-21.3906250755516,20.55580148147,0.0665856090173474,-79902.7308208167,-5320.37199385326,0.280910663584674,-0.168630381299469,-7536.18072678462
315,-0.829284932487582,-21.3918949745012,20.5626100420136,0.057196536261568,-68635.8435138814,-3925.73251238502,0.265022692040337,-0.155704887496137,-7102.75982041541
315.1,-0.824542860084176,-21.3929574695418,20.5684146094576,0.0470342568066308,-56441.1081679569,-2654.66557602251,0.248624924859818,-0.142471853355579,-6656.6153029253
315.2,-0.820675152433797,-21.3938177401109,20.5731425876771,0.0362532505200626,-43503.9006240751,-1577.1578079245,0.231594982198951,-0.129022760790691,-6194.58958627203
315.3,-0.817744453821458,-21.3944813956689,20.5767369418474,0.0250170385762973,-30020.4462915566,-751.022662953533,0.213813812139478,-0.115450421354403,-5713.59045120799
315.4,-0.815797362140859,-21.3949543453132,20.5791569831723,0.0134957694004929,-16194.9232805914,-218.562950053536,0.195168334610779,-0.101847725086038,-5210.66042517364
315.5,-0.814863745100702,-21.3952426647605,20.5803789196598,0.00186361130335286,-2236.33356402341,-4.16765650798141,0.175554059415116,-0.0883062934966033,-4683.04595275037
315.6,-0.814956305972153,-21.3953524628639,20.5803961568917,-0.00970399412015746,11644.7929441889,-113.00100226086,0.15487759850766,-0.074915076339545,-4128.26433479002
315.7,-0.816070412185962,-21.3952897500066,20.5792193378206,-0.021033155436174,25239.7865234087,-530.872353122707,0.133058991825612,-0.0617589396860724,-3544.16637232767
315.8,-0.818184194442946,-21.395060310835,20.5768761163921,-0.0319543634363675,38345.2361236408,-1225.29761114815,0.110033769665404,-0.0489172978875563,-2928.99272266024
315.9,-0.821258917836246,-21.3946695838494,20.5734106660131,-0.0423052607046003,50766.3128455203,-2147.68209994104,0.0857546827958863,-0.0364628437525742,-2281.42215731282
316,-0.825239620041788,-21.3941225503504,20.5688829303086,-0.0519332778702138,62319.9334442565,-3236.47842041381,0.0601930437588152,-0.0244604294326146,-1600.61019676493
316.1,-0.83005600518565,-21.3934236351426,20.5633676299569,-0.0606980692519086,72837.6831022903,-4421.10673309139,0.0333396384322967,-0.0129661451115042,-886.216968976564
316.2,-0.835623575814939,-21.3925766212131,20.5569530453981,-0.0684736871299458,82168.4245559347,-5626.37499500363,0.00520518495393163,-0.00202663391919942,-138.423575690499
316.3,-0.841844979744948,-21.3915845803481,20.5497396006032,-0.0751504430190139,90180.5316228165,-6777.10690314485,-0.0241796636241868,0.00832132991158599,642.063274907852
316.4,-0.848611543661125,-21.3904498213205,20.5418382776594,-0.0806364154663842,96763.6985596608,-7802.67779912077,-0.0547647572807931,0.0180509859914594,1454.01812826879
316.5,-0.855804961410044,-21.3891738568961,20.533368895486,-0.0848585763714271,101830.291645712,-8641.17358054238,-0.0864812938204804,0.0271454565678657,2295.71443591279
316.6,-0.863299102055596,-21.3877573904788,20.5244582884232,-0.0877635208622399,105316.225034688,-9242.92271296417,-0.119243021038005,0.0355973543285066,3164.95189207431
316.7,-0.870961901080147,-21.3862003227602,20.51523842168,-0.0893177986337403,107181.358360488,-9573.20298333283,-0.152947734357568,0.0434081577854634,4059.09201534821
316.8,-0.878657297589829,-21.3845017782777,20.5058444806878,-0.0895078566800651,107409.428016078,-9613.98768895086,-0.187478999670958,0.0505873942509099,4975.10030099609
316.9,-0.886247180989827,-21.3826601513357,20.4964129703459,-0.0883396139909312,106007.536789117,-9364.66488008005,-0.222708027167234,0.0571516790730457,5909.59314236461
317,-0.893593312228454,-21.3806731703219,20.4870798580934,-0.0858376976250736,103005.237150088,-8841.73240028825,-0.258495622559407,0.0631236650717987,6858.88770450098
317.1,-0.900559187219741,-21.3785379790659,20.4779787918461,-0.0820443763877132,98453.2516652556,-8077.53563621848,-0.294694147035021,0.0685309576518747,7819.05302509214
317.2,-0.907011813263502,-21.3762512335606,20.4692394202971,-0.0770182330515167,92421.8796618197,-7118.16986685326,-0.33114942594538,0.0734050488167347,8785.96080494994
317.3,-0.912823372989436,-21.3738092120907,20.4609858391013,-0.0708326187493215,84999.1424991856,-6020.71185466406,-0.367702557896585,0.0777803174947557,9755.334613183
317.4,-0.917872754354356,-21.3712079366045,20.4533351822502,-0.0635739340325348,76288.7208390415,-4849.97410604769,-0.404191589509695,0.0816931347270582,10722.7965464242
317.5,-0.922046929322722,-21.3684433030126,20.4463963736899,-0.055339780421269,66407.7365055226,-3674.98955648911,-0.440453035550574,0.0851811010995527,11683.9107192425
317.6,-0.92524216788825,-21.3655112180076,20.4402690501193,-0.0462370244130761,55484.4292956912,-2565.43491189047,-0.476323238232592,0.0882824312501727,12634.2232953972
317.7,-0.92736507790541,-21.3624077399543,20.4350426620489,-0.0363798132248423,43655.7758698106,-1588.18897232929,-0.511639572163594,0.0910354873690216,13569.2990694997
317.8,-0.928333464692038,-21.3591292214073,20.4307957567152,-0.0258875783595146,31065.0940314174,-804.200055984006,-0.546241511681603,0.0934784513770641,14484.7548521685
317.9,-0.928077007477256,-21.3556724508513,20.427595443374,-0.0148830597166573,17859.6716599886,-265.806559835503,-0.57997158445902,0.0956491148960009,15376.2900807039
318,-0.92653775248543,-21.3520347913335,20.425497038848,-0.00349037964509479,4188.45557411384,-14.6193000802707,-0.612676238787503,0.0975847580410059,16239.7151605401
318.1,-0.923670424789034,-21.3482143137527,20.4245438889637,0.00816680675965934,-9800.16811159122,-80.0360791795411,-0.644206651735606,0.0993220830984919,17070.978037131
318.2,-0.919442563087067,-21.3442099226885,20.4247673596014,0.0199670615772714,-23960.4738927256,-478.420257636655,-0.674419501578158,0.100897167647195,17866.1894085806
318.3,-0.913834483351266,-21.3400214727855,20.4261869894342,0.0317927930665926,-38151.3516799111,-1212.93802917021,-0.703177721025233,0.102345403701635,18621.6468291577
318.4,-0.906839078923852,-21.3356498738653,20.4288107949415,0.0435317446609099,-52238.0935930916,-2274.01535186718,-0.730351238602494,0.103701394760409,19333.8577424546
318.5,-0.898461466244573,-21.3310971831047,20.4326357168601,0.0550783266156136,-66093.9919387361,-3640.34647533144,-0.755817705041378,0.104998790703736,19999.5612450169
318.6,-0.888718487017005,-21.3263666828093,20.4376481957923,0.0663347745168996,-79601.7294202794,-5280.36277224949,-0.779463190849707,0.106270050541911,20615.7481443659
318.7,-0.877638079361102,-21.3214629425261,20.443824863165,0.0772121203137202,-92654.544376464,-7154.05382800847,-0.801182831513359,0.107546134128941,21179.6786675628
318.8,-0.86525853237486,-21.3163918644679,20.451133332093,0.0876309630196579,-105157.155623589,-9215.02281570316,-0.820881389131207,0.108856135085704,21688.8970239661
318.9,-0.851627640541345,-21.3111607114838,20.4595330709424,0.0975220278803653,-117026.433456438,-11412.6551062785,-0.838473694655549,0.110226877275272,22141.2419504351
319,-0.836801776523838,-21.3057781170894,20.4689763405656,0.106826504754344,-128191.805705212,-13694.2825416358,-0.853884934002371,0.111682505268155,22534.8523843903
319.1,-0.82084490300651,-21.3002540773711,20.4794091743645,0.115496158849313,-138595.390619175,-16007.2352507348,-0.867050744501767,0.113244104517287,22868.1675273785
319.2,-0.803827546235777,-21.2945999248967,20.4907723786609,0.123493209926198,-148191.851911437,-18300.6874774512,-0.877917095513693,0.114929388853474,23139.9207777745
319.3,-0.78582575564328,-21.2888282850929,20.5030025294497,0.130789979743367,-156947.97569204,-20527.2225615244,-0.886439938200255,0.116752491119107,23349.1273155649
319.4,-0.766920075208212,-21.28295301588,20.5160329406718,0.137368311948862,-164841.974338634,-22644.0637532157,-0.892584623727558,0.118723887302416,23495.0654958549
319.5,-0.747194552859757,-21.2769891316787,20.5297945788189,0.143218773871329,-171862.528645595,-24613.9406270483,-0.896325105559039,0.120850475756407,23577.2526245641
319.6,-0.726735814054571,-21.2709527132152,20.5442168991607,0.148339655675583,-178007.586810699,-26405.5841351405,-0.897642958749278,0.123135821622052,23595.4161180985
319.7,-0.70563222453703,-21.2648608048347,20.5592285802976,0.152735789015205,-183282.946818245,-27993.8654953166,-0.896526265857345,0.125580563309395,23549.4614539603
319.8,-0.683973165091476,-21.2587313012807,20.5747581361893,0.156417214415847,-187700.657299016,-29359.6139587356,-0.892968433839882,0.12818296388958,23439.438666345
319.9,-0.661848437769727,-21.2525828261101,20.5907343883404,0.159397733846019,-191277.280615223,-30489.1650662956,-0.886967017703078,0.130939576678846,23265.5093973707
320,-0.639347818635876,-21.2464346040601,20.6070867854242,0.161693391878538,-194032.070254245,-31373.7035726237,-0.878522633627311,0.133845982319463,23027.9166534873
320.1,-0.616560766598283,-21.2403063297873,20.623745563189,0.163320935053217,-195985.12206386,-32008.4733919884,-0.867638045857054,0.136897545358554,22726.9594182435
320.2,-0.593576291557238,-21.2342180354242,20.6406417438669,0.164296304026512,-197155.564831813,-32391.9306201263,-0.854317507370876,0.140090132588765,22362.9741267839
320.3,-0.570482978119998,-21.2281899593681,20.6577069812481,0.164633216351045,-197559.859621253,-32524.9151113079,-0.838566424133127,0.143420733883033,21936.3247146548
320.4,-0.547369153819218,-21.2222424186117,20.6748732647925,0.164341898831354,-197210.278597624,-32409.9116537937,-0.820391396944142,0.14688792925283,21447.4025251348
320.5,-0.524323183463082,-21.2163956867558,20.6920725032927,0.163428027004785,-196113.632405741,-32050.4640128119,-0.799800674341809,0.150492153361408,20896.6368172915
320.6,-0.50143386432115,-21.2106698796123,20.7092360152912,0.161891925173618,-194270.310208341,-31450.7945237044,-0.776805025838589,0.15423572035295,20284.5159924506
320.7,-0.478790890694263,-21.2050848500146,20.7262939593204,0.159728073488296,-191673.688185955,-30615.6689523389,-0.751419018483892,0.158122586905073,19611.6189881044
320.8,-0.45648535139798,-21.1996600931149,20.7431747417169,0.156924958934589,-188309.950721507,-29550.5312839469,-0.723662653006044,0.162157848881135,18878.6556184628
320.9,-0.434610220137131,-21.1944146630707,20.7598044429335,0.153465294956158,-184158.353947389,-28261.9161071766,-0.693563290381396,0.166346985642033,18086.5140144223
321,-0.413260796930999,-21.1893671016193,20.7761063046883,0.149326620252631,-179191.944303157,-26758.1274192881,-0.66115777733248,0.170694884641142,17236.312775683
321.1,-0.39253505885155,-21.1845353786224,20.7920003197708,0.144482271580397,-173378.725896476,-25050.1521612377,-0.626494661541805,0.175204696011707,16329.4550323347
321.2,-0.372533880450334,-21.1799368442435,20.8074029637931,0.138902708820447,-166683.250584536,-23152.7550211893,-0.589636375575561,0.179876581181623,15367.6813531633
321.3,-0.35336108835779,-21.175588192023,20.8222271036652,0.132557153933178,-159068.584719814,-21085.6788706372,-0.550661263563723,0.184706430010049,14353.1183539916
321.4,-0.335123320516246,-21.1715054317353,20.836382111219,0.125415489526562,-150498.587431874,-18874.8540158245,-0.509665327060307,0.18968462668927,13288.3199608739
321.5,-0.317929668123586,-21.1677038705823,20.8497742024588,0.117450348479465,-140940.418175357,-16553.5012295372,-0.466763576210979,0.194794945178133,12176.2985668513
321.6,-0.301891087291526,-21.1641981009995,20.862307013708,0.10863931422446,-130367.177069351,-14163.0007141931,-0.422090888901282,0.200013650085945,11020.5437719644
321.7,-0.287119577252888,-21.1610019931309,20.873882415878,0.0989671426719454,-118760.571206334,-11753.394394379,-0.375802303008062,0.205308868950221,9825.02698774192
321.8,-0.273727132221659,-21.1581286898958,20.8844015576742,0.0884279119926945,-106113.494391233,-9383.39474326524,-0.32807269389535,0.210640287361854,8594.1908833884
321.9,-0.261824484220583,-21.1555906025069,20.8937661182864,0.0770270060323845,-92432.407238861,-7119.79158997556,-0.279095819244742,0.215959200330634,7332.92340834566
322,-0.251519663842782,-21.1533994043298,20.901879740487,0.0647828412436919,-77739.4094924301,-5036.17982352645,-0.229082744356302,0.221208932857199,6046.516897775
322.1,-0.242916414533283,-21.1515660210907,20.9086496065574,0.0517282556568259,-62073.9067881909,-3210.97491995752,-0.178259691297832,0.226325621263375,4740.61350607187
322.2,-0.236112503142333,-21.1501006156435,20.9139881125011,0.0379114912479266,-45493.789497512,-1724.73740236994,-0.126865382879809,0.23123932588311,3421.13887368051
322.3,-0.231197974876999,-21.1490125657899,20.9178145909129,0.0233967175010469,-28076.0610012561,-656.887667788549,-0.0751479757417261,0.235875426649155,2094.2264748677
322.4,-0.228253404119709,-21.1483104340092,20.9200570298894,0.00826406312950892,-9916.87575541066,-81.9536872902101,-0.0233616945074358,0.240156237207368,766.135487810632
322.5,-0.227348193766176,-21.148001928364,20.9206537345979,-0.00739085624320697,8869.02749184841,-65.549707209302,0.0282367099485699,0.244002761501323,-556.83474710652
322.6,-0.22853897475267,-21.1480938543159,20.9195548795632,-0.023457905344567,28149.4864134804,-660.327987785597,0.0793915510798145,0.247336510039141,-1868.43056824879
322.7,-0.231868154403315,-21.1485920576576,20.9167239032543,-0.0398138618357622,47776.6342029147,-1902.1723131326,0.129851722136883,0.250081291667595,-3162.52714827451
322.8,-0.237362657346381,-21.1495013592618,20.9121387019154,-0.0563242660332239,67589.1192398686,-3806.90753301765,0.17937402228645,0.25216490063757,-4433.20626701035
