t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
326.6,-1.13934950487151,-21.3593938899622,20.2200443850907,0.47822525413531,-286935.152481186,-137219.636215669,-0.762094074780886,-0.246016736065643,38104.7037390443
326.7,-1.08585815900471,-21.3548856867685,20.2690275277637,0.508736301107694,-305241.780664615,-155287.574438842,-0.779362062430913,-0.247183915923867,38968.10312154565
326.8,-1.02924321527095,-21.35013105937,20.320887844099,0.534262457751211,-320557.474650726,-171261.824257418,-0.791434656394709,-0.246205815860307,39571.73281973545
326.9,-0.970033170107786,-21.3451522060934,20.3751190359856,0.554538054924738,-332722.832954842,-184507.472615827,-0.798332577995173,-0.243130726544722,39916.62889975865
327.0,-0.908783450348757,-21.3399732545321,20.4311898041833,0.569369999998829,-341621.999999297,-194509.3181392,-0.800117282857615,-0.238027094089632,40005.864142880746
327.1,-0.84606900885046,-21.3346201252934,20.488551116443,0.578637966961237,-347182.780176742,-200893.13808542,-0.796887341145634,-0.230980107293078,39844.3670572817
327.2,-0.782476889370521,-21.3291203654097,20.5466434760392,0.582293230830998,-349375.938498598,-203439.244002961,-0.788774842548497,-0.222088231613541,39438.74212742485
327.3,-0.718598896573507,-21.3235029538108,20.6049040572373,0.580356264658773,-348213.758795263,-202088.03635721,-0.775941990921779,-0.211459890805748,38797.099546088946
327.4,-0.65502449419742,-21.3177980818157,20.6627735876183,0.572913248075661,-343747.948845396,-196937.753892362,-0.758578016073016,-0.199210474891433,37928.9008036508
327.5,-0.592334038941111,-21.312036912096,20.7197028731549,0.560111660657281,-336066.996394367,-188235.043442553,-0.736896486718546,-0.18545981830634,36844.824335927304
327.6,-0.531092440321672,-21.3062513199905,20.7751588796688,0.542155150022186,-325293.090013311,-176359.324017347,-0.711133063074128,-0.170330247767967,35556.6531537064
327.7,-0.471843318400676,-21.3004736213961,20.8286303029954,0.519297872759059,-311578.723655435,-161802.16839125,-0.681543683798181,-0.153945249533628,34077.18418990905
327.8,-0.415103712654371,-21.2947362917078,20.8796325790535,0.491838505730594,-295103.103438356,-145143.069431582,-0.648403143546761,-0.136428754551287,32420.15717733805
327.9,-0.36135937705901,-21.2890716804222,20.9277123033631,0.460114116431478,-276068.469858886,-127023.000083712,-0.612003986888743,-0.117904991825973,30600.19934443715
328.0,-0.311060679268643,-21.2835117260366,20.9724510467679,0.424494064899898,-254696.438939938,-108117.126681143,-0.572655623399277,-0.0984988190075238,28632.78116996385
328.1,-0.264619106052571,-21.2780876757691,21.0134685697166,0.385374087719922,-231224.452631952,-89107.9124915768,-0.530683557899323,-0.0783364078687121,26534.17789496615
328.2,-0.222404363285197,-21.2728298143872,21.050425451102,0.343170688747399,-205902.413248439,-70659.6729692185,-0.486428628454675,-0.0575461430768167,24321.43142273375
328.3,-0.18474204698056,-21.267767206082,21.0830251591015,0.298315933267824,-178989.559960694,-53395.4376248715,-0.440246151400054,-0.0362595863649458,22012.3075700027
328.4,-0.151911852282616,-21.2629274528721,21.1110156005895,0.251252714110235,-150751.628466141,-37876.7558086558,-0.392504885199528,-0.0146123645466662,19625.2442599764
328.5,-0.124146280031301,-21.2583364724844,21.1341901924531,0.202430531181373,-121458.318708823,-24586.8719726236,-0.343585740998431,0.0072551426991004,17179.28704992155
328.6,-0.101629795547758,-21.2540182980805,21.1523885025328,0.152301800822928,-91381.0804937567,-13917.5031203441,-0.293880184938178,0.0291974131626558,14694.009246908901
328.7,-0.0844983916140869,-21.249994901589,21.1654965099749,0.101318688659982,-60791.2131959892,-6159.28600306703,-0.243788293753712,0.0510637566835573,12189.4146876856
328.8,-0.0728395072401291,-21.2462860417989,21.1734465345588,0.0499304390568287,-29958.2634340975,-1495.82924664462,-0.19371643953548,0.0726986862054693,9685.821976774001
328.9,-0.0666922556730469,-21.242909137802,21.176216882129,-0.0014188445176525,851.306710591343,-1.20787185916331,-0.144074591248895,0.0939426849129974,7203.72956244475
329.0,-0.0660479191478096,-21.2398791678358,21.173831248688,-0.0522920315004297,31375.2189002577,-1640.67393506515,-0.0952732298624054,0.114633340723962,4763.66149312027
329.1,-0.0708506739861079,-21.237208593115,21.1663579191289,-0.102260488587953,61356.2931527719,-6274.32451574815,-0.047719881596039,0.134606797685446,2385.99407980195
329.2,-0.0809985176433692,-21.2349073058284,21.153908788185,-0.150905392079851,90543.2352479102,-13663.4624152641,-0.0018152811742205,0.153699460113575,90.764058711025
329.3,-0.0963443788949654,-21.2329826001401,21.1366382212452,-0.197818937866152,118691.362719691,-23479.3993070954,0.0420508144584628,0.171749880008736,-2102.54072292314
329.4,-0.116697403138172,-21.2314391647583,21.1147417616201,-0.24260556975722,145563.341854332,-35314.4774863351,0.0835041303441235,0.188600760731134,-4175.206517206175
329.5,-0.141824416226513,-21.2302790954196,21.0884546791931,-0.284883353120257,170930.011872154,-48695.1149310245,0.122190649307295,0.204101018592218,-6109.532465364749
329.6,-0.171451581674802,-21.2295019254921,21.0580503438173,-0.324285620137556,194571.372082533,-63096.6980567992,0.15778159436224,0.218107856674156,-7889.079718112001
329.7,-0.205266276691887,-21.2291046728071,21.0238383961152,-0.360463003330404,216277.801998242,-77960.1460619846,0.189978530589208,0.2304888192063,-9498.9265294604
329.8,-0.242919221455285,-21.2290819008195,20.9861626793642,-0.39308595362477,235851.572174862,-92709.9401622568,0.218518474849832,0.241123807522198,-10925.923742491601
329.9,-0.284026902465374,-21.2294257922466,20.9453988897813,-0.421847807361705,253108.684417023,-106773.343545527,0.243178876823712,0.249907047597112,-12158.9438411856
330.0,-0.328174333890761,-21.2301262334807,20.90195189959,-0.446468423705585,267881.05422335,-119600.43201969,0.263782312020535,0.256749002625976,-13189.11560102675
330.1,-0.374918199865377,-21.2311709082893,20.8562527084239,-0.466698361781928,280019.017069156,-130684.416533961,0.280200709395469,0.261578221087345,-14010.03546977345
330.2,-0.423790415264126,-21.2325453996322,20.8087549843681,-0.482323508998705,289394.105399222,-139581.580399694,0.292358925678998,0.264343101279452,-14617.946283949901
330.3,-0.474302132402364,-21.234233298806,20.7599311664037,-0.493170013084924,295902.007850954,-145929.99708371,0.300237477882178,0.265013538456951,-15011.873894108901
330.4,-0.525948206551295,-21.2362163215687,20.7102681150174,-0.499109315971456,299465.589582873,-149466.065573696,0.303874256364805,0.263582402415235,-15193.712818240248
330.5,-0.578212114679854,-21.2384744313609,20.660262316681,-0.500063043478473,300037.826087083,-150037.828471772,0.303365064193135,0.260066774357181,-15168.253209656752
330.6,-0.630571300322135,-21.2409859701867,20.6104146698646,-0.496007476020986,297604.485612591,-147614.049761225,0.298862864086816,0.254508855246257,-14943.1432043408
330.7,-0.682502894137397,-21.2437277980982,20.5612249039608,-0.486977316046542,292186.389627924,-142288.143806336,0.29057566083326,0.246976446761295,-14528.783041662999
330.8,-0.733489736012814,-21.2466754424903,20.5131857064775,-0.473068479636164,283841.087781698,-134276.271855163,0.278763002420358,0.237562903239272,-13938.150121017901
330.9,-0.783026602018456,-21.2498032585247,20.4667766565062,-0.454439672394553,272663.803436731,-123909.249507641,0.263731144269593,0.226386460721754,-13186.55721347965
331.0,-0.83062651971499,-21.2530846019099,20.4224580821949,-0.431312561017748,258787.536610649,-111618.315175013,0.24582698420716,0.213588868474684,-12291.349210358001
331.1,-0.875827039667456,-21.256492014986,20.3806649753185,-0.403970417515928,242382.250509556,-97915.2589367956,0.225430937225798,0.199333278952129,-11271.5468612899
331.2,-0.918196320716039,-21.2599974265701,20.341801105854,-0.372755187512834,223653.1125077,-83367.8578906368,0.202948974650426,0.183801392618826,-10147.4487325213
331.3,-0.957338882443281,-21.263572365377,20.3062334829337,-0.338063011363857,202837.806818314,-68571.9597914396,0.178804098236429,0.167189901568337,-8940.20491182145
331.4,-0.992900880798757,-21.2671881860563,20.2742873052575,-0.300338301272726,180202.980763635,-54121.8571268317,0.153427552685337,0.149706326656869,-7671.37763426685
331.5,-1.0245747720112,-21.2708163060676,20.2462415340564,-0.260066544194021,156039.926516412,-40580.7644454122,0.127250097437064,0.131564392389719,-6362.5048718532
331.6,-1.05210324532436,-21.274428450805,20.2223252054806,-0.217766055330843,130659.633198506,-28453.2329126134,0.100693658647328,0.112979127246533,-5034.6829323664
331.7,-1.07528232594466,-21.2779969036468,20.2027145777022,-0.173978948057583,104387.368834549,-18161.2046203338,0.0741636642638561,0.0941619099288756,-3708.1832131928045
331.8,-1.09396357477254,-21.2814947570124,20.1875311822399,-0.129261611975527,77556.9671853157,-10025.1385983069,0.048042329484515,0.0753157002837296,-2402.11647422575
331.9,-1.10805533965766,-21.2848961600791,20.1768408204215,-0.0841750014729539,50505.0008837719,-4251.25852378304,0.0226831082036075,0.0566306946723871,-1134.155410180375
332.0,-1.11752304257447,-21.2881765585943,20.1706535160199,-0.0392750333489572,23565.0200093739,-925.516946737003,-0.0015935389157227,0.0382806280748006,79.676945786135
332.1,-1.1223885167197,-21.2913129221961,20.1689244054764,0.0048966249297386,-2937.97495784341,-14.386161421524,-0.0245029835383731,0.0204199096855086,1225.149176918655
332.2,-1.12272843559109,-21.2942839548384,20.1715555192473,0.0478211232607276,-28692.6739564365,-1372.11589795062,-0.0457978789079235,0.0031817273211237,2289.8939453961752
332.3,-1.1186719012602,-21.2970702842717,20.1783983830115,0.0890101381942026,-53406.0829165211,-4753.68282081059,-0.065268300872457,-0.0133228076594883,3263.4150436228497
332.4,-1.11039728015874,-21.2996546270346,20.1892573468758,0.128012553876814,-76807.532326088,-9832.32837003845,-0.0827407348581319,-0.0290044740430089,4137.036742906595
332.5,-1.09812839089546,-21.3020219260307,20.2038935351353,0.164419995496331,-98651.9972977984,-16220.3609514081,-0.0980761241056478,-0.0437947844037919,4903.80620528239
332.6,-1.08213015936949,-21.304159458466,20.2220292990965,0.197871148987522,-118722.689392512,-23491.7949609851,-0.111167239570126,-0.0576439975896301,5558.3619785063
332.7,-1.06270386156002,-21.3060569126663,20.2433530511062,0.2280548534891,-136832.91209346,-31205.4097199609,-0.121935657380617,-0.0705184959963387,6096.78286903085
332.8,-1.04018207401229,-21.3077064330637,20.2675243590514,0.254712002927822,-152827.201756693,-38926.9226613015,-0.13032863361391,-0.0823977651731002,6516.4316806955
332.9,-1.0149234466951,-21.3091026333886,20.2941791866935,0.277636337631523,-166581.802578913,-46249.1615840668,-0.136316148043407,-0.0932712357742151,6815.80740217035
333.0,-0.987307403346712,-21.3102425788223,20.3229351754756,0.296674243818884,-178004.54629133,-52809.3641673038,-0.13988834998451,-0.103135249220758,6994.4174992255
333.1,-0.957728861638479,-21.3111257385233,20.3533968768848,0.311723706408526,-187034.223845116,-58303.0014822414,-0.141053583614119,-0.11199038851172,7052.679180705949
333.2,-0.92659305059453,-21.3117539105144,20.3851608599199,0.322732577633095,-193639.546579856,-62493.7899994208,-0.139837101905296,-0.119839376158723,6991.8550952648
333.3,-0.894310486884034,-21.3121311214066,20.4178206345226,0.329696329889106,-197817.797933463,-65219.8019654074,-0.136280503356431,-0.126685685659124,6814.02516782155
333.4,-0.861292155991507,-21.3122635038072,20.4509713478157,0.33265545625204,-199593.273751223,-66395.7915445514,-0.130441850306085,-0.132532946115258,6522.092515304249
333.5,-0.827944929894599,-21.3121591545236,20.484214224629,0.331692666989007,-199015.600193404,-66012.0152005682,-0.122396358063004,-0.13738514734844,6119.8179031502
333.6,-0.794667240581841,-21.3118279768151,20.5171607362333,0.326930006721566,-196158.004032939,-64129.9375769778,-0.112237485983879,-0.141247581358204,5611.87429919395
333.7,-0.761845019134299,-21.3112815099665,20.5494364908322,0.318525986726557,-191115.592035934,-60875.2825320759,-0.100078219524344,-0.144128391305928,5003.9109762172
333.8,-0.729847903523673,-21.3105327493716,20.580684845848,0.306672792772535,-184003.67566352,-56428.9210961434,-0.0860523092045991,-0.146040546733645,4302.615460229955
333.9,-0.69902571481925,-21.3095959601271,20.6105702453078,0.291593593722931,-174956.156233758,-51016.094340152,-0.0703152296885105,-0.147004027680934,3515.7614844255254
334.0,-0.669705200964238,-21.3084864868701,20.6387812859058,0.273539942816374,-164123.965689824,-44894.4601895908,-0.0530446393286291,-0.147047983441448,2652.231966431455
334.1,-0.642187049267857,-21.3072205622717,20.6650335130038,0.252789234803005,-151673.540881803,-38341.4383393731,-0.0344401554898364,-0.146212634894254,1722.00777449182
334.2,-0.616743172673882,-21.3058151162442,20.6890719435703,0.229642160280223,-137785.296168134,-31641.3130669006,-0.0147223102663483,-0.144550711881032,736.115513317415
334.3,-0.593614280003106,-21.3042875875675,20.7106733075644,0.204420085271809,-122652.051163085,-25072.5427575201,0.0058693896086525,-0.142128256562881,-293.469480432625
334.4,-0.573007745968383,-21.3026557393137,20.7296479933453,0.177462280137806,-106477.368082683,-18895.7165230253,0.0270793108004003,-0.139024676286548,-1353.965540020015
334.5,-0.555095802079954,-21.3009374791707,20.7458416770908,0.14912292719375,-89473.7563162495,-13342.5884488994,0.0486393976465142,-0.135331990428976,-2431.96988232571
334.6,-0.540014073924606,-21.2991506855602,20.7591366116356,0.119767850002147,-71860.7100012881,-8606.60273648205,0.0702736220521231,-0.131153279642864,-3513.6811026061555
334.7,-0.527860493158276,-21.2973130403124,20.7694525471541,0.0897709275135458,-53862.5565081273,-4835.29165598536,0.0917030184464319,-0.126600407517577,-4585.150922321595
334.8,-0.518694613496297,-21.2954418686078,20.7767472551115,0.0595101809420046,-35706.1085652028,-2124.87698145008,0.112651105289026,-0.121791138948918,-5632.5552644513
334.9,-0.512537358780108,-21.2935539869162,20.7810166281361,0.0293635481266051,-17618.1288759633,-517.330775150079,0.13284947055139,-0.11684582236952,-6642.473527569499
335.0,-0.509371227772103,-21.2916655597321,20.78229433196,-0.0002956130986995,177.367859220114,-0.0524322624737674,0.152043289153855,-0.111883831482184,-7602.16445769275
335.1,-0.509140974762882,-21.289791966016,20.7806509912532,-0.0291032262809382,17461.935768563,-508.198667975698,0.169996545142552,-0.107019974676153,-8499.8272571276
335.2,-0.511754777575266,-21.2879476763683,20.776192898793,-0.0567093150438604,34025.5890263163,-1929.56784764629,0.186496749137601,-0.102361076731511,-9324.83745688005
335.3,-0.517085895428181,-21.2861461420687,20.7690602466405,-0.0827828350283833,49669.7010170299,-4111.79866520191,0.201358970240497,-0.098002918928349,-10067.94851202485
335.4,-0.524974808762678,-21.2843996971946,20.7594248884319,-0.10701640339066,64209.8420343956,-6871.5063568034,0.214429038640244,-0.0940276926425811,-10721.4519320122
335.5,-0.535231821957563,-21.2827194750599,20.7474876531023,-0.129130803720426,77478.4822322553,-10004.8586816898,0.22558581784749,-0.090502081181869,-11279.2908923745
335.6,-0.547640098324393,-21.2811153401926,20.7334752418682,-0.148879142826588,89327.4856959522,-13298.9995012676,0.234742491033515,-0.0874760387825677,-11737.12455167575
335.7,-0.561959085325846,-21.2795958369874,20.7176367516615,-0.166050539209892,99630.3235259347,-16543.6689431374,0.241846851730919,-0.084982288304682,-12092.34258654595
335.8,-0.577928277057545,-21.2781681560213,20.7002398789637,-0.180473230941878,108283.938565127,-19542.3522519602,0.246880632825326,-0.0830365139799775,-12344.0316412663
335.9,-0.59527125110812,-21.2768381188261,20.6815668677179,-0.192017002869773,115210.201721863,-22122.3176346541,0.249857947360678,-0.0816381858265736,-12492.8973680339
336.0,-0.613699908377445,-21.2756101816564,20.6619102732789,-0.200594849375289,120356.909625173,-24142.9761575369,0.250822948630952,-0.0807719205216986,-12541.1474315476
336.1,-0.632918837672538,-21.2744874585037,20.6415686208312,-0.206163809114656,123698.285468794,-25502.1097131986,0.24984684418833,-0.0804092611956827,-12492.3422094165
