t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
335.9,0.609342927028976,-21.0299241625573,21.6392670895863,-0.140614446044996,168737.335253995,-23726.9069238493,0.907577462593636,0.348938551439786,-22594.9319975713
336,0.587161737212018,-21.0338096651504,21.6209714023624,-0.198600164789156,238320.197746987,-47330.4305451359,0.996911569518864,0.38900056531576,-24831.7860798777
336.1,0.558035947644218,-21.0388672561011,21.5969032037453,-0.255342931842859,306411.51821143,-78240.0154105282,1.08158172404635,0.427167214146147,-26958.6637969343
336.2,0.522132160423666,-21.0450932013149,21.5672253617386,-0.310540861496749,372649.033796099,-115722.751990972,1.16122875387405,0.463280941368189,-28967.2299116541
336.3,0.479652282161837,-21.0524771943005,21.5321294764624,-0.363920883558619,436705.060270341,-158926.091388103,1.2355200803579,0.49719245253056,-30849.6337509258
336.4,0.430830292376154,-21.0610023644517,21.4918326568279,-0.415238355770195,498286.026924232,-206907.470523281,1.30414686155926,0.528758564834821,-32598.429668356
336.5,0.375929055118373,-21.0706453465283,21.4465744016466,-0.464275788194736,557130.945833682,-258662.409004611,1.36682147992018,0.557840329271405,-34206.509592365
336.6,0.315237254501326,-21.0813764091612,21.3966136636625,-0.510840849482552,613009.019379061,-313150.048200066,1.42327557789344,0.584301584276027,-35667.0524699619
336.7,0.249066518313807,-21.0931596389205,21.3422261572343,-0.554763848232967,665716.617879559,-369315.5127675,1.47325878878259,0.608008064441976,-36973.4940342247
336.8,0.177748776087228,-21.1059531754039,21.2837019514911,-0.595894892355079,715073.870826094,-426108.867281845,1.51653824791186,0.628827145134972,-38119.5188047477
336.9,0.10163387987938,-21.1197094919676,21.2213433718469,-0.634100925832174,760921.110998607,-482500.780969464,1.55289890558733,0.646628256991967,-39099.0746798673
337,0.0210874986777725,-21.1343757161555,21.1554632148332,-0.669262826979715,803115.392375656,-537495.277892255,1.58214460251042,0.661283956568329,-39906.4089994516
337.1,-0.0635107184263219,-21.1498939835835,21.0863832651572,-0.701272727265279,841527.272718334,-590140.125607299,1.60409981429466,0.672671594118773,-40536.1236401019
337.2,-0.151768728584571,-21.1662018190006,21.014433090416,-0.730031677672391,876038.013206867,-639535.500486198,1.61861192775574,0.680675479680493,-40983.2456280292
337.3,-0.243283459993879,-21.1832325384409,20.939949078447,-0.755447753367194,906537.304040631,-684841.569681048,1.62555388005385,0.685189416826548,-41243.3089759413
337.4,-0.337641991665027,-21.2009156667707,20.8632736751056,-0.77743465003394,932921.580040726,-725285.562088072,1.62482697394216,0.686119451592195,-41312.4430032699
337.5,-0.434422589130303,-21.219177365461,20.7847547763307,-0.795910789449806,955092.947339765,-760168.781715134,1.61636367866346,0.683386673312221,-41187.4622939328
337.6,-0.533195638566124,-21.2379408660467,20.7047452274805,-0.810798920037886,972958.704045462,-788873.866481522,1.60013023580058,0.67692990479691,-40865.9536685375
337.7,-0.633524520682712,-21.2571269053931,20.6236023847104,-0.822026172079301,986431.406495159,-810872.433100016,1.57612891109461,0.666708130957436,-40346.3560626171
337.8,-0.734966462447908,-21.2766541595559,20.541687697108,-0.82952450813866,995429.40976639,-825733.091523221,1.54439976463753,0.652702536450849,-39628.0299548247
337.9,-0.837073399821616,-21.296439673628,20.4593662738064,-0.833231497535861,999877.797043031,-833129.674183022,1.50502185012769,0.634918052284527,-38711.3139108851
338,-0.93939287877966,-21.3163992855018,20.3770064067221,-0.833091339201175,999709.607041408,-832849.415342407,1.4581137959397,0.613384346237522,-37597.5668239562
338.1,-1.04146901559366,-21.3364480419078,20.2949790263142,-0.829056059230564,994867.271076675,-824800.739216293,1.4038337634184,0.58815622974534,-36289.1954606089
338.2,-1.14284353115265,-21.3565006054179,20.2136570742652,-0.821086816720652,985304.18006478,-809020.272710942,1.34237881801607,0.559313491764985,-34789.6678875651
338.3,-1.2430568685262,-21.3764716513168,20.1334147827906,-0.809155262520694,970986.315024831,-785678.686637918,1.27398378395122,0.526960205386869,-33103.5141894834
338.4,-1.34164939833179,-21.396276253376,20.0546268550442,-0.793244908771607,951893.890525926,-755084.982350488,1.19891968078285,0.491223583166315,-31236.3165368707
338.5,-1.43816271301142,-21.4158302576125,19.9776675446011,-0.773352480906437,928022.977087723,-717688.871668968,1.11749185909723,0.45225248033061,-29194.6910859813
338.6,-1.53214100894235,-21.4350506431187,19.9029096341763,-0.749489236709603,899387.084051521,-674080.939132249,1.03003796152284,0.410215659770182,-26986.2643677491
338.7,-1.62313255437871,-21.4538558690312,19.8307233146525,-0.721682247873031,866018.697447635,-624990.320274084,0.936925834364399,0.365299938292145,-24619.6467475439
338.8,-1.71069124140252,-21.4721662066914,19.7614749652889,-0.689975647365242,827970.776838289,-571279.672748501,0.838551504802732,0.31770832993723,-22104.4052272742
338.9,-1.79437822112238,-21.4899040560652,19.6955258349428,-0.654431850317169,785318.220380601,-513937.256051463,0.735337319976327,0.267658289844886,-19451.0373478601
339,-1.87376362299179,-21.5069942455503,19.6332306225585,-0.615132756851833,738159.308222197,-454065.970262562,0.6277303189733,0.215380142410006,-16670.947278776
339.1,-1.94842836098526,-21.5233643144205,19.5749359534353,-0.572180942495668,686617.1309948,-392869.237146276,0.51620087881154,0.161115752021914,-13776.4244074888
339.2,-2.01796603111292,-21.53894477734,19.5209787462271,-0.525700835937555,630841.003125065,-331633.642686532,0.401241643072284,0.105117465585063,-10780.6239262724
339.3,-2.08198490603349,-21.5536693706222,19.4716844645888,-0.475839875594458,571007.850713348,-271708.304646898,0.283366709234728,0.0476473255630374,-7697.54811953089
339.4,-2.14011003304091,-21.5674752802034,19.4273652471625,-0.422769626497749,507323.551797298,-214480.988506855,0.163111020097382,-0.0110234772366702,-4542.02634103737
339.5,-2.1919854412091,-21.5803033516229,19.3883179104138,-0.366686828312739,440024.193975286,-161351.076069667,0.0410298778973316,-0.0706149683472932,-1329.69109030166
339.6,-2.2372764618165,-21.5920982826402,19.3548218208237,-0.307814334748675,369377.20169841,-113699.597612123,-0.0823015215552705,-0.130838650463033,1923.05280641149
339.7,-2.27567216325117,-21.6028087994402,19.327136636189,-0.246401895078837,295682.274094604,-72856.6726781307,-0.206288652048144,-0.191397754081482,5199.06910153106
339.8,-2.30688789742255,-21.6123878176613,19.3054999202388,-0.18272672076536,219272.064918431,-40066.865377994,-0.330318442034478,-0.251987579275975,8480.54428211717
339.9,-2.33066794936244,-21.6207925897037,19.2901246403412,-0.117093774954543,140512.529945452,-16453.1425597263,-0.453760405855035,-0.312296029713719,11749.0578872527
340,-2.34678827535037,-21.6279848399078,19.2811965645574,-0.0498357204194856,59802.8645033826,-2980.31883567495,-0.575968237652055,-0.372004432174183,14985.6714306244
340.1,-2.35505930777645,-21.6339308892334,19.2788715814569,0.018687537240411,-22425.0446884927,-419.068857734088,-0.696281970023925,-0.430788719960144,18171.0377151575
340.2,-2.35532879734083,-21.6386017709899,19.283272973649,0.0880897694777169,-105707.72337326,-9311.76898396477,-0.814030779162127,-0.488321037856056,21285.5315153385
340.3,-2.34748465539938,-21.6419733389809,19.2944886835815,0.157959857603042,-189551.82912365,-29941.5799367678,-0.928536493274477,-0.544271801159156,24309.4016807393
340.4,-2.33145775163872,-21.6440263691234,19.3125686174847,0.227863776456481,-273436.531747777,-62306.2807452111,-1.03911783286526,-0.598312213512677,27222.9437300327
340.5,-2.30722461513704,-21.6447466552019,19.3375220400649,0.297347151955168,-356816.5823462,-106098.394531019,-1.14509538129846,-0.650117219644448,30006.6910095147
340.6,-2.27480998056824,-21.6441250989358,19.3693151183675,0.365938398208266,-439126.07784992,-160693.093539878,-1.245797253366,-0.699368841477417,32641.6215342141
340.7,-2.23428911613426,-21.6421577940034,19.4078686778691,0.4331524209925,-519782.905190998,-225145.223773996,-1.34056539956759,-0.745759821112407,35109.3767600772
340.8,-2.18578986602817,-21.6388461031029,19.4530562370748,0.498494854874759,-598193.82584971,-298196.544403928,-1.42876245557797,-0.788997473327459,37392.4877937735
340.9,-2.12949433805941,-21.6341967265761,19.5047023885167,0.561466782228658,-673760.138674388,-378293.937055443,-1.5097790208486,-0.828807634609936,39474.6039662035
341,-2.0656401666837,-21.6282217606075,19.5625815939238,0.621569864924085,-745883.837908901,-463618.916378094,-1.58304122819369,-0.864938586080185,41340.7183018744
341.1,-1.99452128320088,-21.6209387425739,19.626417459373,0.678311804619385,-813974.16554326,-552128.285143207,-1.64801844810004,-0.897164824323345,42977.3842246473
341.2,-1.916488128389,-21.6123706807795,19.6958825523905,0.731212036243717,-877454.443492459,-641605.250337218,-1.70423095777998,-0.925290557069823,44372.9178571404
341.3,-1.83194724836798,-21.6025460656008,19.7705988172328,0.779807552055253,-935769.062466302,-729719.781890886,-1.75125739593803,-0.94915280944352,45517.5804933991
341.4,-1.74136022201967,-21.5914988589855,19.8501386369658,0.823658750894602,-988390.501073521,-814096.485510306,-1.78874182003608,-0.968624040408286,46403.7362411169
341.5,-1.64524187778455,-21.5792684593174,19.9340265815328,0.862355208823136,-1034826.25058776,-892387.807421271,-1.81640018364241,-0.98361418712395,47025.9804222748
341.6,-1.54415776901636,-21.5658996388527,20.0217418698363,0.895521272736804,-1074625.52728416,-962350.019908972,-1.83402605730603,-0.994072076046271,47381.2350652215
341.7,-1.43872089016881,-21.5514424512509,20.1127215610821,0.922821386899967,-1107385.66427996,-1021919.17454397,-1.84149542732572,-0.999986162560853,47468.8086879667
341.8,-1.32958763072754,-21.5359521071291,20.2063644764016,0.943965072488353,-1132758.08698602,-1069284.06969353,-1.83877042272989,-1.00138458451574,47290.4185296229
341.9,-1.21745297974239,-21.5194888160366,20.3020358362942,0.958711490854575,-1150453.78902549,-1102953.26723592,-1.82590184160298,-0.998334538064508,46850.1744002887
342,-1.10304501075095,-21.502117593747,20.399072582996,0.966873531040322,-1160248.23724838,-1121813.31003165,-1.80303037331331,-0.990941005729865,46154.5243541678
342.1,-0.987118694436788,-21.4839080342559,20.4967893398191,0.968321369962243,-1161985.64395469,-1125175.53063066,-1.77038644278106,-0.979344885695729,45212.16341148
342.2,-0.870449104079366,-21.46493404634,20.5944849422606,0.962985458966041,-1155582.55075925,-1112809.19301604,-1.728288636046,-0.963720587379861,44033.9075279141
342.3,-0.753824096205264,-21.4452735549447,20.6914494587395,0.950858892842011,-1141030.67141041,-1084959.16091608,-1.67714070221222,-0.94427317088694,42632.5359041225
342.4,-0.638036565258759,-21.4250081680259,20.7869716027671,0.931999117252528,-1118398.94070303,-1042346.82547139,-1.61742716430691,-0.92123511675948,41022.6055128775
342.5,-0.523876385948462,-21.4042228097681,20.8803464238197,0.906528928712966,-1087834.71445556,-986153.63831217,-1.54970760943697,-0.894862817492581,39220.2423723792
342.6,-0.41212216956102,-21.3830053213586,20.9708831517976,0.874636719120243,-1049564.06294429,-917987.268520105,-1.47460976544736,-0.865432883690871,37242.9145895254
342.7,-0.303532970347693,-21.3614460307261,21.0579130603784,0.836575915948882,-1003891.09913866,-839831.115774851,-1.39282150556752,-0.83323835579709,35109.1925206192
342.8,-0.198840084533931,-21.3396372928906,21.1407972083567,0.792663571302909,-951196.285563488,-753978.644724816,-1.30508195274614,-0.798584907395546,32838.5015388322
342.9,-0.0987390871298786,-21.3176730028395,21.2189339157096,0.743278059502917,-891933.671403499,-662954.728486105,-1.21217188006963,-0.761787118650638,30450.872854238
343,-0.00388225022726019,-21.2956480831679,21.2917658329407,0.68885585485199,-826627.025822386,-569426.866516638,-1.114903621563,-0.723164888985933,27966.6976069933
343.1,0.0851285192702349,-21.2736579491283,21.3587864683985,0.629887379092181,-755864.854910615,-476109.732407539,-1.01411071779375,-0.683040047165808,25406.4890582589
343.2,0.16774809444895,-21.2517979542146,21.4195460486636,0.566911931527722,-680294.317833264,-385666.96573019,-0.910637522421187,-0.641733205027122,22790.6571549908
343.3,0.243493781493427,-21.2301628199782,21.4736566014717,0.500511742786411,-600614.091343692,-300614.405600508,-0.805328988979839,-0.59956088871731,20139.2990688457
343.4,0.311950114098948,-21.208846054393,21.520796168492,0.431305223973389,-517566.268768065,-223229.035472081,-0.699020842065538,-0.556832968887419,17472.008537092
343.5,0.372772712169731,-21.1879393637504,21.5607120759201,0.359939514293652,-431927.41715238,-155467.744739939,-0.592530314508107,-0.513850399279956,14807.7060001625
343.6,0.425691149727278,-21.1675320637119,21.5932232134391,0.287082459573259,-344498.951487909,-98899.6063135576,-0.486647603326712,-0.470903261911402,12164.4906749022
343.7,0.470510799964057,-21.1477104957433,21.6182212957074,0.213414179010246,-256097.014812295,-54654.7341631408,-0.382128163924146,-0.428269106898745,9559.51486433461
343.8,0.507113648523756,-21.1285574556508,21.6356711041745,0.13961839576059,-167542.074912707,-23391.9557217127,-0.279685926019271,-0.386211566192237,7008.88002274021
343.9,0.535458088458906,-21.1101516412873,21.6456097297462,0.0663737169988392,-79648.4603986066,-5286.56436989036,-0.17998747832759,-0.344979213280834,4527.55340489758
344,0.55557773107213,-21.0925671266712,21.6481448577433,-0.00565494998105409,6785.9399772655,-38.3741511458717,-0.0836472340639227,-0.30480463551655,2129.3035615898
344.1,0.567579285275869,-21.0758728697203,21.6434521549962,-0.0758246672697166,90989.6007236598,-6899.25619987587,0.00877644210852474,-0.265903682199663,-173.347475556072
344.2,0.571639573659819,-21.0601322605542,21.631771834214,-0.143522259634273,172226.711561128,-24718.3668126332,0.096784191384281,-0.228474850074065,-2369.1577315619
344.3,0.568001765776661,-21.0454027168478,21.6134044826245,-0.208171493100811,249805.791720972,-52002.4446477849,0.17993776805677,-0.192698768448621,-4448.18704239774
344.4,0.556970918091739,-21.0317353320542,21.5887062501459,-0.269239528326997,323087.433992395,-86987.9083364922,0.257861375280367,-0.158737748779854,-6401.8094333349
344.5,0.538908915635631,-21.0191745814768,21.5580834971124,-0.326242568514578,391491.082217493,-127721.056213187,0.330242313589508,-0.126735368156006,-8222.71828280218
344.6,0.514228912879748,-21.0077580902004,21.5219870030802,-0.378750651633416,454500.781960098,-172142.467335285,0.396831025161943,-0.0968160625743978,-9904.92604942262
344.7,0.483389371108288,-20.9975164658327,21.480905836941,-0.426391564244286,511669.877093141,-218171.719270426,0.457440609515562,-0.0690847139854837,-11443.7598469491
344.8,0.446887787085412,-20.9884731979017,21.4353609849871,-0.468853877368295,562624.652841953,-263788.749987941,0.511945874244082,-0.0436262244833968,-12835.8535852416
344.9,0.405254203688095,-20.9806446246553,21.3858988283434,-0.505889122408287,607066.946889943,-307108.565005232,0.560281969088157,-0.0205050813575978,-14079.1367957598
345,0.359044587990674,-20.9740399669423,21.333084554933,-0.537313136531579,644775.763837894,-346446.488027284,0.602442634836579,0.000235072503901868,-15172.8196705833
345.1,0.308834156622417,-20.968661427866,21.2774955844884,-0.563006612340258,675607.934808308,-380371.734646623,0.638478082022388,0.0185718377232614,-16117.3733083875
345.2,0.255210722586494,-20.9645043560045,21.219715078591,-0.582914886908351,699497.86429002,-407747.71845525,0.668492499788563,0.0345043920388545,-16914.5037205414
345.3,0.198768132536866,-20.9615574692056,21.1603256017425,-0.597047001707648,716456.402049176,-427758.14669771,0.692641184101845,0.0480537149633937,-17567.1178422475
345.4,0.140099859040355,-20.9598031352877,21.099902994328,-0.605474059280765,726568.871136917,-439918.603754312,0.711127267837572,0.05926265375198,-18079.2796468672
