t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
358.7,-0.593005022143956,-21.3569620712661,20.7639570491222,0.0720243548359783,-69143.380642539,-4980.00738195735,1.19413781870259,-0.398988097517408,-124577.700980901
358.8,-0.595949662584768,-21.3616622520496,20.7657125894648,0.0719439031495195,-69066.1470235385,-4968.88819237193,1.25352607261442,-0.409476190707943,-130683.583068854
358.9,-0.599114368526454,-21.3664736101129,20.7673592415865,0.0700585419662235,-67256.2002875745,-4711.87133033577,1.31121644171293,-0.419007778829151,-136607.142187541
359,-0.602628372873429,-21.3713811723073,20.7687527994339,0.0662476959111537,-63597.7880747074,-4213.20692499521,1.366979846673,-0.427608468326651,-142326.871579101
359.1,-0.606629384053885,-21.376370165183,20.7697407811291,0.0604289768877524,-58011.8178122421,-3505.59479779249,1.42056758512141,-0.435315069233335,-147819.611268812
359.2,-0.611260124074924,-21.3814261404268,20.7701660163519,0.0525611206226479,-50458.6757977418,-2652.16454506419,1.47171430000722,-0.442175106544886,-153060.799279165
359.3,-0.616664697852396,-21.3865350772278,20.7698703793754,0.042645882109256,-40940.0468248857,-1745.9244104415,1.52014157756326,-0.448246044162616,-158024.771519806
359.4,-0.622984889769288,-21.3916834589186,20.7686985691493,0.0307288143753513,-29499.6618003371,-906.4896315982,1.56556207715713,-0.453594224023555,-162685.102133451
359.5,-0.630356484934872,-21.3968583220085,20.7665018370736,0.0168988956425666,-16222.9398168639,-274.149766980821,1.60768407090496,-0.458293538215072,-167014.974353329
359.6,-0.638905710739039,-21.4020472766005,20.7631415658614,0.0012870138362765,-1235.53328282552,-1.59014843017656,1.6462162514832,-0.462423867279202,-170987.570620883
359.7,-0.648745889084179,-21.4072384981341,20.7584926090499,-0.0159366378838737,15299.1723685186,-243.817369960046,1.68087265364448,-0.466069332319357,-174576.469926747
359.8,-0.659974381361696,-21.4124206913927,20.752446310031,-0.034566158042084,33183.5117204006,-1147.02651051871,1.7113775296501,-0.469316420729937,-177756.040145856
359.9,-0.672669897214337,-21.4175830286992,20.7449131314848,-0.0543643913773651,52189.8157222704,-2837.26756783807,1.73747002179073,-0.472252054313404,-180501.813573312
360,-0.686890224922074,-21.4227150651657,20.7358248402437,-0.0750680748977202,72065.3519018112,-5409.80723409572,1.75890848640862,-0.474961673392635,-182790.834923085
360.1,-0.702670426509442,-21.4278066347027,20.7251362081932,-0.0963934872166213,92537.7477279563,-8920.03620266968,1.77547434278517,-0.477527410735521,-184601.972675215
360.2,-0.720021525109004,-21.4328477311926,20.7128262060836,-0.118042401282476,113320.705231177,-13376.6481605117,1.78697534576045,-0.480026424503694,-185916.186755495
360.3,-0.73892969646456,-21.4378283797594,20.6988986832949,-0.139708140065725,134119.814463096,-18737.6298245993,1.79324821135966,-0.482529450215438,-186716.747975618
360.4,-0.759355961433837,-21.4427385033768,20.683382541943,-0.161081545049923,154638.283247925,-24909.3735894434,1.79416055799733,-0.485099618440568,-186989.407294554
360.5,-0.781236362601675,-21.4475677901594,20.6663314275577,-0.181856687347842,174582.419853928,-31748.9805438055,1.78961215978648,-0.487791568521482,-186722.515609727
360.6,-0.804482596182172,-21.4523055665525,20.6478229703703,-0.201736179038663,193666.731877116,-39069.5864957948,1.77953554084018,-0.490650870206461,-185907.097271262
360.7,-0.828983060674965,-21.4569406812995,20.6279576206246,-0.220435975425834,211618.5364088,-46648.3384914613,1.76389596810159,-0.49371374603651,-184536.882664366
360.8,-0.854604276491504,-21.4614614045422,20.6068571280507,-0.237689594533157,228182.01075183,-54236.489615363,1.74269092337474,-0.497007069071884,-182608.306875736
360.9,-0.881192626058326,-21.4658553457349,20.5846627196766,-0.253251715400427,243121.64678441,-61570.9740991285,1.71594915149035,-0.500548594472335,-180120.482534477
361,-0.908576361648976,-21.4701093932714,20.5615330316225,-0.266901148916612,256225.102959947,-68386.7743612869,1.68372939011226,-0.50434737080579,-177075.15532385
361.1,-0.936567828159454,-21.4742096778823,20.5376418497228,-0.278443201785293,267305.47371388,-74429.3919556273,1.64611888734252,-0.508404268757775,-173476.650373758
361.2,-0.964965849865386,-21.4781415610079,20.5131757111425,-0.287711474135469,276203.01517005,-79466.7766552365,1.60323180638429,-0.512712561821649,-169331.816793733
361.3,-0.993558233439611,-21.4818896485418,20.4883314151021,-0.294569143412957,282786.377676438,-83300.1410410012,1.55520760299106,-0.517258495848469,-164649.976072254
361.4,-1.02212434367165,-21.4854378295972,20.4633134859256,-0.298909791464345,286953.399805771,-85773.1808959277,1.50220944265407,-0.522021791881903,-159442.878076683
361.5,-1.05043771291986,-21.4887693393244,20.4383316264046,-0.300657828883673,288631.515728325,-86779.324866282,1.44442270219784,-0.526976038930742,-153724.666103211
361.6,-1.0782686498789,-21.4918668443017,20.4135981944228,-0.299768562127263,287777.819642172,-86266.7432062528,1.38205357661689,-0.532088949282313,-147511.850038344
361.7,-1.10538681737052,-21.4947125486599,20.3893257312894,-0.296227936509485,284378.819049105,-84240.9507539203,1.31532778861292,-0.537322467353079,-140823.284405226
361.8,-1.13156375227659,-21.4972883188629,20.3657245665863,-0.290051974151517,278449.895185456,-80764.9418008246,1.24448937730826,-0.542632742396229,-133680.146078657
361.9,-1.15657530326175,-21.4995758249465,20.3430005216847,-0.281285912495932,270034.475996094,-75956.893985922,1.16979952572147,-0.547969994012155,-126105.904942018
362,-1.18020396354594,-21.5015566959873,20.3213527324413,-0.270003038166542,259202.91663988,-69985.5749943964,1.09153537514605,-0.553278315720824,-118126.279873552
362.1,-1.2022410767723,-21.5032126876033,20.300971610831,-0.256303204396807,246051.076220934,-63063.6792807086,1.00998876948402,-0.558495474382311,-109769.172287913
362.2,-1.22248889418096,-21.5045258593401,20.2820369651592,-0.240311019067238,230698.578304548,-55439.410449729,0.925464874256378,-0.563552770787666,-101064.570064784
362.3,-1.24076246113486,-21.5054787598481,20.2647162987133,-0.222173695024971,213286.747223971,-47386.7047306067,0.838280623312114,-0.568375028455825,-92044.4160516121
362.4,-1.25689131090217,-21.506054617769,20.2491633068668,-0.202058564567579,193976.221984876,-39194.5569745061,0.748762960533143,-0.572880773186554,-82742.4373515289
362.5,-1.27072094384836,-21.5062375362167,20.2355165923683,-0.180150274882224,172944.263886934,-31155.9566785351,0.657246862949947,-0.576982655359581,-73193.9341622415
362.6,-1.28211407118508,-21.5060126886385,20.2238986174535,-0.1566476994374,150381.791459904,-23556.9616694689,0.564073154102605,-0.580588150969671,-63435.5298296813
362.7,-1.29095160445786,-21.5053665136886,20.2144149092308,-0.131760620056918,126490.195254641,-16666.4265578722,0.469586140366514,-0.583600557055413,-53504.886798608
362.8,-1.29713337524585,-21.5042869065455,20.2071535312997,-0.105706253714545,101478.003565963,-10726.8595913892,0.374131126298655,-0.585920274026911,-43440.3960387804
362.9,-1.30057857419858,-21.5027634038876,20.202184829689,-0.0787057150408659,75557.4864392312,-5946.80599689022,0.278051885804244,-0.587446343227953,-33280.8500566222
363,-1.30122590453083,-21.500787359529,20.1995614549982,-0.0509805183992455,48941.2976632756,-2495.05272600557,0.181688182145849,-0.588078184841814,-23065.1115437448
363.1,-1.2990334522936,-21.4983521075575,20.1993186552639,-0.0227492307848476,21839.2615534535,-496.826401250165,0.0853734398504802,-0.587717460928863,-12831.7908772106
363.2,-1.29397828387609,-21.4954531097322,20.2014748258562,0.00577561219182769,-5544.58770415469,-32.0233883427737,-0.0105673258558547,-0.586269972773868,-2618.94593672028
363.3,-1.28605578990297,-21.4920880839305,20.2060322940276,0.0343902207598244,-33014.6119294314,-1135.37979255308,-0.105819222102833,-0.583647492317531,7536.18302909608
363.4,-1.27527880352723,-21.4882571105995,20.2129783070722,0.0629018018531536,-60385.7297790272,-3798.37120931844,-0.200078747971085,-0.579769425306061,17597.3924685818
363.5,-1.2616765295838,-21.483962714487,20.2222861849032,0.0911302708474986,-87485.0600135983,-7972.53721414888,-0.293054556634551,-0.574564209429737,27529.6801222511
363.6,-1.24529332864555,-21.4792099193965,20.233916590751,0.118909372100352,-114152.997216338,-13573.861222368,-0.384467674829098,-0.567970364052114,37299.3501124201
363.7,-1.22618740621157,-21.4740062743226,20.247818868111,0.146087183284684,-140243.695953296,-20487.8065152507,-0.474051178328379,-0.559937128459126,46874.0573995658
363.8,-1.20442946160488,-21.4683618500539,20.263932388449,0.17252600752305,-165624.967222128,-28574.6143409697,-0.561549358961408,-0.55042465160935,56222.7946618472
363.9,-1.18010135329213,-21.4622892061476,20.2821878528554,0.198101686563093,-190177.619100569,-37674.5070903761,-0.646716455985776,-0.539403726377647,65315.8288222357
364,-1.15329483699305,-21.4558033290345,20.3025084920414,0.222702395949572,-213794.300111588,-47612.5028752126,-0.729315059634984,-0.526855093120777,74124.5982964515
364.1,-1.12411042998155,-21.4489215428684,20.3248111128868,0.246227007725893,-236377.927416856,-58202.6297603007,-0.809114324708804,-0.512768368710006,82621.5852733675
364.2,-1.09265644938835,-21.441663395532,20.3490069461436,0.268583126249358,-257839.801199383,-69251.4198776434,-0.885888154716961,-0.497140685592547,90780.1797107121
364.3,-1.0590482642329,-21.4340505229121,20.3750022586792,0.289684917155715,-278097.520469486,-80560.6571784129,-0.959413530282003,-0.479975148729756,98574.5530295572
364.4,-1.02340779061501,-21.4261064951177,20.4026987045027,0.309450857672339,-297072.823365445,-91929.4399815803,-1.02946915780669,-0.461279234508771,105979.559588055
364.5,-0.985863247382376,-21.4178566487022,20.4319934013198,0.327801538092919,-314689.476569201,-103155.69444104,-1.09583460508,-0.441063263507213,112970.682856509
364.6,-0.946549176165686,-21.4093279091529,20.4627787329872,0.344657639458111,-330871.333879786,-114037.332899363,-1.15829006959206,-0.419339077476254,119524.040837432
364.7,-0.905606715524318,-21.4005486079081,20.4949418923838,0.359938201904441,-345540.673828263,-124373.288822594,-1.21661689372373,-0.396119039936954,125616.461797442
364.8,-0.863184104712872,-21.3915482979727,20.5283641932598,0.373559282648144,-358616.911342218,-133964.676146492,-1.2705989003142,-0.371415459896328,131225.637003475
364.9,-0.819437378921556,-21.3823575718373,20.5629201929157,0.385433083297974,-370015.759966055,-142616.31523256,-1.32002457470802,-0.345240510589371,136330.352150994
365,-0.77453120541043,-21.3730078848938,20.5984766794834,0.395467604396371,-379648.900220515,-150138.841081924,-1.36469006807965,-0.317606681636145,140910.793852033
365.1,-0.728639799355157,-21.3635313869217,20.6348915875666,0.403566862024463,-387424.187543483,-156351.563639301,-1.40440294480522,-0.28852776582616,144948.922258173
365.2,-0.681947849985331,-21.3539607635314,20.6720129135461,0.409631678112617,-393246.410988111,-161086.187244824,-1.43898654718523,-0.258020343463937,148428.89597318
365.3,-0.634651382165792,-21.3443290887391,20.7096777065733,0.413561033715213,-397018.592366603,-164191.419463291,-1.46828480710204,-0.226105690502082,151337.531186346
365.4,-0.586958476270024,-21.3346696891503,20.7477112128803,0.415253953629859,-398643.795484663,-165538.412165019,-1.49216729907092,-0.192812004142604,153664.773711654
365.5,-0.539089770214876,-21.3250160195823,20.7859262493674,0.414611871807957,-398027.396935638,-165026.884074333,-1.51053430493719,-0.158176813521699,155404.160567832
365.6,-0.491278671918554,-21.3154015493854,20.8241228774668,0.411541410237313,-395079.753827819,-162591.679046511,-1.52332164881684,-0.122249425382637,156553.247020775
365.7,-0.44377121811177,-21.3058596582502,20.8620884401385,0.405957489447666,-389719.189869759,-158209.423909106,-1.53050506260437,-0.0850932465777081,157113.97568587
365.8,-0.396825526134965,-21.2964235399216,20.8995980137866,0.397786676496612,-381875.209436747,-151904.870398291,-1.53210385744963,-0.0467878274385585,157092.966316591
365.9,-0.350710798711898,-21.287126111978,20.9364153132661,0.386970666251018,-371491.839600976,-143756.444677206,-1.52818370414952,-0.00743048240766098,156501.70816287
366,-0.305705857196848,-21.2779999296846,20.9722940724878,0.373469784083468,-358530.992720129,-133900.492438418,-1.51885836373428,0.0328626339872127,155356.641066004
366.1,-0.26209719583936,-21.269077101862,21.0069799060226,0.357266392967764,-342975.737249052,-122533.704522428,-1.50429025630135,0.0739560881785977,153679.116500204
366.2,-0.220176567506368,-21.2603892067405,21.0402126392342,0.33836808571107,-324833.362282626,-109913.242970663,-1.48468980850999,0.115695422576876,151495.235263911
366.3,-0.180238129308126,-21.251967205862,21.0717290765539,0.316810544107487,-304138.122343187,-96354.1640233746,-1.46031357493488,0.157908122645191,148835.564132995
366.4,-0.142575193939454,-21.2438413542494,21.1012661603099,0.292659951547454,-280953.553485555,-82223.8533501677,-1.43146118244314,0.200405274410236,145734.73917941
366.5,-0.107476648542367,-21.2360411052768,21.1285644567344,0.266014854393295,-255374.260217563,-67933.3466475704,-1.39847119679704,0.24298385287802,142230.968321661
366.6,-0.0752231168533513,-21.228595008933,21.1533718920796,0.237007380381114,-227527.085165869,-53925.5984209134,-1.36171605403117,0.285429548182768,138365.449739669
366.7,-0.0460829517466657,-21.2215306024767,21.17544765073,0.205803739329266,-197571.589756095,-40660.971957032,-1.32159623356961,0.327520009053052,134181.725848413
366.8,-0.0203081535788776,-21.2148742928307,21.1945661392518,0.17260395212195,-165699.794037072,-28600.4393165918,-1.27853387395991,0.36902836397127,129724.994446918
366.9,0.00186968531781062,-21.2086512304491,21.210520915767,0.137640777585903,-132135.146482466,-18187.1843082738,-1.23296604467708,0.409726870271059,125041.399385936
367,0.0202433081923381,-21.2028851748121,21.2231284830044,0.101177832509439,-97130.7192090607,-9827.47563965566,-1.18533788864065,0.449390540742754,120177.322653485
367.1,0.0346334936876822,-21.1975983521504,21.2322318458381,0.0635069264858849,-60966.6494264494,-3871.80452321623,-1.13609584058246,0.48780060580667,115178.698262395
367.2,0.0448924334032128,-21.1928113064687,21.2377037398719,0.0249446592139841,-23946.8728454246,-597.346582369726,-1.08568110755616,0.524747686040778,110090.365903226
367.3,0.0509067009458235,-21.1885427454002,21.239449446346,-0.0141716479184955,13604.7820017558,-192.802180536767,-1.0345235715742,0.560034573335327,104955.479215037
367.4,0.0525997369844262,-21.1848093828821,21.2374091198665,-0.0534885928603965,51349.0491459805,-2746.58838353784,-0.983036242841572,0.593478547287229,99814.9799736629
367.5,0.0499337876125203,-21.1816257810645,21.231559568677,-0.0926417959957379,88936.1241559081,-8239.20227070326,-0.931610357753108,0.6249131844615,94707.1457633187
367.6,0.0429112475725333,-21.1790041942387,21.2219154418112,-0.131261341859121,126010.888184756,-16540.3582719907,-0.880611181146937,0.654189649549789,89667.2150366276
367.7,0.031575375030986,-21.1769544178794,21.2085297929104,-0.168977427938241,162218.330820711,-27411.2363065185,-0.830374539482154,0.681177487027455,84727.0901089155
367.8,0.0160103600652519,-21.1754836461219,21.1914940061872,-0.205426085823796,197209.042390844,-40511.8816674103,-0.781204082511737,0.705764957661137,79915.1157623349
367.9,-0.00365925567554726,-21.1745963411255,21.1709370854499,-0.240254841351204,230644.647697155,-55413.4932409843,-0.733369247065164,0.72785898452976,75255.928888319
368,-0.0272697959805832,-21.1742941178047,21.1470243218241,-0.273128185857491,262203.058423191,-71615.0456734118,-0.687103878616117,0.747384786955947,70770.37304735
368.1,-0.0546202778831493,-21.174575647332,21.1199553694488,-0.303732739595144,291583.430011337,-88563.4340178923,-0.642605454703966,0.764285287315599,66475.4709852504
368.2,-0.0854748119168498,-21.1754365826314,21.0899617707146,-0.331781999969741,318510.719970951,-105676.123683764,-0.600034848777039,0.778520375091804,62384.447968422
368.3,-0.119565525456032,-21.176869508798,21.0573039833419,-0.357020580862696,342739.757628187,-122365.147353155,-0.559516572928741,0.790066105315082,58506.7991886464
