t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
315.9,-1.3859963337376,-21.5825481246424,20.1965517909048,-0.288497633516075,346197.16021929,-99877.0614532506,-0.69719560429887,1.98236685314239,63401.3099994032
316,-1.40230420255264,-21.5848365603748,20.1825323578222,-0.267983086203222,321579.703443866,-86177.9213892043,-0.669794923430397,1.90155777165781,61176.1767835905
316.1,-1.41621834459,-21.5868179407485,20.1705995961585,-0.243667573558517,292401.088270219,-71248.663684674,-0.641105943571255,1.81891945733988,58796.5607715775
316.2,-1.42740470705072,-21.5884900596557,20.1610853526049,-0.215601548731649,258721.858477978,-55780.8333785825,-0.610749781639632,1.73476419170243,56232.0163555565
316.3,-1.43553820802711,-21.5898497276395,20.1543115196124,-0.18389346306504,220672.155678047,-40580.1669096638,-0.578314786767609,1.64941903459813,53450.477122998
316.4,-1.44030949570829,-21.590892759369,20.1505832636607,-0.148710766950259,178452.92034031,-26537.870648321,-0.543364275256302,1.56322151957743,50418.9456490611
316.5,-1.44143170774091,-21.5916139974147,20.1501822896737,-0.110279708217871,132335.649861444,-14593.9368535424,-0.505444927269871,1.47651513242667,47104.2218106303
316.6,-1.43864707599084,-21.592007373032,20.1533602970412,-0.0688839326174984,82660.7191409977,-5693.99540742245,-0.46409564856663,1.38964472928157,43473.6504033554
316.7,-1.43173322324655,-21.59206600367,20.1603327804235,-0.024861925111204,29834.3101334448,-741.738384282138,-0.418856703866023,1.30295204178987,39495.8689597902
316.8,-1.42050900348543,-21.5917823259647,20.1712733224793,0.0213966402010772,-25675.9682412929,-549.379454273229,-0.369278937141941,1.21677140093266,35141.5373654748
316.9,-1.40483974593617,-21.5911482620982,20.186308516162,0.0694555506537516,-83346.6607845016,-5788.888219939,-0.31493290648674,1.13142579000872,30384.0320521466
317,-1.38464177500962,-21.590155416626,20.2055136416163,0.118837598592412,-142605.118310894,-16946.8498070534,-0.255417775484013,1.04722331285011,25200.0891091517
317.1,-1.35988609290141,-21.5887953002314,20.22890920733,0.169030900060476,-202837.080072571,-34285.7342103056,-0.190369817716105,0.964454137524942,19570.38249548
317.2,-1.33060112894679,-21.5870595763603,20.2564584474135,0.219495865763992,-263395.03891679,-57814.122104981,-0.119470404891321,0.883387950425062,13480.0255672824
317.3,-1.29687447928348,-21.5849403263233,20.2880658470398,0.26967270079989,-323607.240959867,-87268.038668048,-0.0424533613136902,0.804271932307815,6918.98628778687
317.4,-1.25885358170557,-21.5824303282131,20.3235767465075,0.318989311676181,-382787.174011417,-122105.017156373,0.0408884222644377,0.727329247771217,-117.59129397356
317.5,-1.21674529342084,-21.5795233448441,20.3627780514233,0.366869502253125,-440243.40270375,-161511.878020147,0.130697213767838,0.652758023572423,-7629.16445585888
317.6,-1.17081436338714,-21.576214415855,20.4054000524679,0.412741342782114,-495289.611338535,-204426.499249898,0.227045594725372,0.580730779483601,-15609.6709980994
317.7,-1.12138081559878,-21.5725001490832,20.4511193334844,0.456045596869767,-547254.716243719,-249573.103709162,0.329932628331101,0.511394267925589,-24047.5108371351
317.8,-1.06881628466574,-21.5683790062998,20.499562721634,0.496244089062817,-595492.90687538,-295509.835115742,0.439281115295592,0.444869674972763,-32925.6283365695
317.9,-1.01353936974988,-21.5638515783523,20.5503122086025,0.532827890564242,-639393.468677089,-340686.673155767,0.554936001002186,0.381253134755362,-42221.6914463615
318,-0.956010096787224,-21.5589208447001,20.6029107479128,0.565325192792704,-678390.231351243,-383511.088327328,0.676663982736366,0.320616510909164,-51908.3614841599
318.1,-0.896723601245142,-21.5535924122316,20.6568688109865,0.59330872925217,-711970.475102602,-422418.297848189,0.804154346581442,0.263008401603256,-61953.6452228432
318.2,-0.836203163684591,-21.5478747281634,20.7116715644789,0.616402597304393,-739683.11676527,-455942.594356321,0.937021039621019,0.208455327947296,-72321.3189009188
318.3,-0.774992747328284,-21.5417792617478,20.7667865144195,0.634288325230893,-761145.990277069,-482786.015429051,1.07480595459389,0.156963068533645,-82971.4119199534
318.4,-0.713649199889016,-21.5353206495299,20.8216714496409,0.64671002895352,-776052.034744222,-501880.633858874,1.21698337198484,0.108518105030195,-93860.7364218345
318.5,-0.652734290364066,-21.5285167990311,20.875782508667,0.653478509375148,-784174.211250175,-512440.994658197,1.36296547020328,0.0630891448969295,-104943.447741789
318.6,-0.59280675475085,-21.5213889460548,20.928582191304,0.654474157475606,-785368.988970725,-514003.707364084,1.51210878003367,0.0206286875148591,-116171.620002672
318.7,-0.534414522273963,-21.5139616613594,20.9795471390854,0.649648561232657,-779578.273479187,-506451.903733993,1.6637214273459,-0.0189254004048862,-127495.820932817
318.8,-0.478087285569785,-21.5062628032421,21.0281755176723,0.639024746239855,-766829.695487824,-490023.151568292,1.81707098070232,-0.0556483348281525,-138865.670413539
318.9,-0.424329564477901,-21.4983234136482,21.0739938491703,0.622696029415302,-747235.23529836,-465300.414059498,1.97139270046915,-0.0896269246181283,-150230.368323216
319,-0.373614394081276,-21.4901775567286,21.1165631626473,0.600823519995087,-720988.223994103,-433186.682615144,2.12589797545727,-0.120958175770074,-161539.17893672
319.1,-0.326377744175808,-21.4818621002851,21.1554843561093,0.573632360462336,-688358.832554801,-394864.901963509,2.27978273349723,-0.149748020795583,-172741.861415897
319.2,-0.283013750480237,-21.4734164421845,21.1904026917042,0.541406857657726,-649688.22918927,-351745.662622575,2.43223562440195,-0.176110199623051,-183789.03870275
319.3,-0.243870808897462,-21.4648821855105,21.221011376613,0.504484706049011,-605381.647258812,-305405.782364828,2.58244579725101,-0.200165311281235,-194632.500279275
319.4,-0.209248554444681,-21.4563027678445,21.2470542133998,0.463250546039782,-555900.655247737,-257521.282087387,2.72961012761575,-0.222040046220167,-205225.437633189
319.5,-0.179395717581805,-21.4477230515249,21.2683273339431,0.418129125898133,-501754.951077759,-209798.359109204,2.87293979207334,-0.241866597680727,-215522.614692557
319.6,-0.154508824049131,-21.4391888829303,21.2846800588812,0.369578343134405,-443494.011761285,-163905.782056766,3.0116661341838,-0.259782237589618,-225480.478779529
319.7,-0.134731681298007,-21.4307466296795,21.2960149483815,0.318082428265233,-381698.913918279,-121411.717405328,3.14504581453064,-0.275929028791916,-235057.220600561
319.8,-0.120155576255705,-21.4224427050913,21.3022871288356,0.264145501028737,-316974.601234484,-83727.414856467,3.27236528370096,-0.290453631970057,-244212.794267315
319.9,-0.110820096290009,-21.4143230892721,21.3035029929821,0.208285678366971,-249942.814040365,-52059.5085753471,3.39294465753218,-0.303507153366325,-252908.91018336
320,-0.106714478255924,-21.4064328558024,21.2997183775465,0.15102984880347,-181235.818564163,-27372.0182755187,3.50614110530697,-0.315244969476342,-261109.014724643
320.1,-0.107779389453118,-21.3988157122226,21.2910363227695,0.0929091546721088,-111490.98560653,-10358.5332262629,3.61135188126975,-0.325826458200166,-268778.27091574
320.2,-0.113909048853671,-21.3915135614394,21.2776045125857,0.034455148491503,-41346.1781898038,-1424.58870908583,3.70801713623521,-0.335414563368206,-275883.553733519
320.3,-0.12495360637778,-21.3845660898731,21.2596124834953,-0.0238034804470554,28564.1765364667,-679.926817672026,3.79562263862211,-0.344175121727644,-282393.472277029
320.4,-0.140721711304561,-21.3780103867609,21.2372886754563,-0.0813437718054649,97612.5261665577,-7940.17105384744,3.87370251357993,-0.352275888732344,-288278.428895039
320.5,-0.160983216888681,-21.3718805976164,21.2108973807278,-0.137651155923001,165181.387107601,-22737.408872326,3.94184207669122,-0.359885211859975,-293510.72257124
320.6,-0.185471985558884,-21.3662076135447,21.1807356279859,-0.192222134609904,230666.561531884,-44339.2188407855,3.99968079770058,-0.367170317379724,-298064.70057866
320.7,-0.213888776311894,-21.361018796995,21.1471300206831,-0.244567199298766,293480.639158519,-71775.7379674108,4.04691538326055,-0.37429519786871,-301916.958805034
320.8,-0.245904211752361,-21.356337743696,21.1104335319436,-0.294214175710392,353057.010852469,-103874.377426734,4.08330291967476,-0.381418112362324,-305046.587415141
320.9,-0.281161835481143,-21.3521840799813,21.0710222445001,-0.340712132830785,408854.559396942,-139301.708949723,4.10866397108841,-0.388688737582046,-307435.454859608
321,-0.319281280238815,-21.3485732945078,21.029292014269,-0.383635924691621,460363.109629944,-176611.827256794,4.1228854893742,-0.396245035755004,-309068.519866789
321.1,-0.359861572690587,-21.3455166034719,20.9856550307814,-0.422591352294938,507109.622753925,-214300.141241357,4.12592336245018,-0.404209930520087,-309934.158158928
321.2,-0.402484601638911,-21.3430208488024,20.9405362471635,-0.457220847395864,548665.016875036,-250861.08395207,4.11780441055871,-0.412687905649005,-310024.488388542
321.3,-0.446718772753211,-21.3410884293774,20.8943696566242,-0.487209497719131,584651.397262956,-284847.713601273,4.0986276367956,-0.421761660181579,-309335.680338953
321.4,-0.492122864931616,-21.3397172660066,20.847594401075,-0.512291162330859,614749.394797029,-314930.682002762,4.06856454950675,-0.43148896660989,-307868.227878666
321.5,-0.538250091777051,-21.3389008016255,20.8006507098484,-0.532254373174644,638705.247809572,-339953.661316239,4.02785839957271,-0.441899884713949,-305627.169562503
321.6,-0.584652357257955,-21.3386280387874,20.7539756815295,-0.546947689444488,656337.227333384,-358982.129986396,3.97682221355875,-0.452994481656085,-302622.241142414
321.7,-0.630884678500184,-21.3388836170023,20.7079989385022,-0.556284168587156,667541.002304586,-371342.491464844,3.91583555181174,-0.464741198501386,-298867.946543775
321.8,-0.676509732005265,-21.3396479326922,20.6631382006869,-0.560244641923694,672293.570308431,-376648.870565048,3.84533997575291,-0.477075984444268,-294383.53698136
321.9,-0.721102463625549,-21.3408973044474,20.6197948408219,-0.558879532271521,670655.438725824,-374815.59791044,3.76583326733955,-0.489902293199975,-289192.891684674
322,-0.764254688511222,-21.3426041858397,20.5783494973285,-0.552309021375977,662770.825651171,-366054.306111946,3.67786250228427,-0.503092002301845,-283324.297981765
322.1,-0.805579596008066,-21.3447374272753,20.5391578312672,-0.540721460456158,648865.752547388,-350855.637357407,3.58201613356913,-0.516487276967351,-276810.133025009
322.2,-0.844716066958391,-21.3472625872739,20.5025465203155,-0.524370010608411,629244.012730091,-329956.689630557,3.47891528984683,-0.529903357731656,-269686.453979573
322.3,-0.881332707615893,-21.3501422921904,20.4688095845745,-0.503567593651555,604281.112381865,-304296.385651221,3.36920453177548,-0.543132207510943,-261992.50777468
322.4,-0.915131505718243,-21.3533366418294,20.4382051361111,-0.478680321033841,574416.385240608,-274961.819694073,3.25354233612629,-0.555946911671701,-253770.175286835
322.5,-0.945851020156063,-21.3568036567357,20.4109526365796,-0.450119642439377,540143.570927251,-243129.231011702,3.13259159129524,-0.568106686622027,-245063.367855241
322.6,-0.973269025832884,-21.3604997612798,20.3872307354469,-0.418333512013899,502000.214416678,-210003.512728659,3.00701038804775,-0.579362320860913,-235917.396136197
322.7,-0.997204549165676,-21.364380295109,20.3671757459433,-0.383796905758463,460556.286910154,-176760.077843724,2.87744337606643,-0.589461849475268,-226378.33235383
322.8,-1.01751924645649,-21.3684000442064,20.35088079775,-0.34700203758867,416402.445106403,-144492.496908826,2.74451393098139,-0.598156250447149,-216492.386933263
322.9,-1.03411809614929,-21.3725137817812,20.3383956856319,-0.308448614591457,370138.337509747,-114168.657412067,2.60881733948591,-0.60520494989598,-206305.319315122
323,-1.04694939576717,-21.3766768085719,20.3297274128047,-0.26863444643206,322361.335718471,-86597.3589718311,2.47091516386787,-0.610380933881289,-195861.900526207
323.1,-1.05600407408896,-21.3808454819331,20.3248414078441,-0.228046683148601,273656.019778321,-62406.3476340941,2.33133089425927,-0.613475286200083,-185205.441967896
323.2,-1.06131434791377,-21.3849777232926,20.3236633753789,-0.187153903962426,224584.684754911,-42031.9005220525,2.19054693990713,-0.614301003518061,-174377.40108839
323.3,-1.06295176973579,-21.3890334942112,20.3260817244754,-0.146399221815352,175679.066178422,-25719.2785777687,2.04900295280509,-0.612695979243599,-163417.070379596
323.4,-1.06102472713268,-21.3929752322914,20.3319505051587,-0.106194508657906,127433.410389487,-13532.7284029129,1.90709542118157,-0.608525093254162,-152361.351763765
323.5,-1.05567546617585,-21.3967682395113,20.3410927733354,-0.0669157892053445,80298.9470464132,-5373.26741396891,1.76517841962102,-0.601681392951669,-141244.614195728
323.6,-1.04707671942574,-21.4003810171021,20.3533042976764,-0.0288997994394983,34679.7593273978,-1002.23808917187,1.62356535975128,-0.59208639897066,-130098.628476411
323.7,-1.03542802401416,-21.4037855427653,20.3683575187512,0.00755833680370665,-9070.00416444807,-68.5541462859204,1.48253155278386,-0.579689613018441,-118952.57009066
323.8,-1.02095181706472,-21.4069574877236,20.3860056706589,0.0422063926001352,-50647.6711201622,-2137.65549158009,1.34231737447301,-0.564467342870147,-107833.078533738
323.9,-1.00388939454807,-21.4098763727422,20.4059869781941,0.074835385464482,-89802.4625573784,-6720.40190114112,1.20313181525674,-0.546420988031625,-96764.3601965141
324,-0.984496816024194,-21.4125256637507,20.4280288477265,0.105279100517554,-126334.920621064,-13300.4268069423,1.06515620362054,-0.525574947245806,-85768.3214852199
324.1,-0.96304083208376,-21.4148928089935,20.4518519769098,0.133412904305626,-160095.48516675,-21358.8036423144,0.928547908368532,-0.50197431489007,-74864.7194261148
324.2,-0.939794904194326,-21.4169692206926,20.4771743164983,0.159151958902924,-190982.350683508,-30395.2152271656,0.79344385393186,-0.475682527317446,-64071.3184429163
324.3,-0.915035378614469,-21.4187502050094,20.5037148263949,0.182448935298071,-218938.722357685,-39945.1367896795,0.65996371976305,-0.446779103153291,-53404.0441254355
324.4,-0.8890378675456,-21.4202348446492,20.5311969771036,0.203291311636504,-243949.573963805,-49592.8288642683,0.528212737323979,-0.415357595123288,-42877.1274116047
324.5,-0.862073882167525,-21.4214258387884,20.5593519566209,0.221698328046191,-266037.993655428,-58980.1783901715,0.398284042848982,-0.381523837509871,-32503.2354310046
324.6,-0.834407753981655,-21.4223293051638,20.5879215511822,0.237717657595173,-285261.189114208,-67811.6216790432,0.270260587485465,-0.345394535675807,-22293.5880450858
324.7,-0.806293873200225,-21.4229545491917,20.6166606759915,0.251421844009762,-301706.212811713,-75855.5323743226,0.144216645247234,-0.307096205399314,-12258.0616184749
324.8,-0.777974265908604,-21.4233138049337,20.6453395390251,0.262904552097811,-315485.462517372,-82942.5642165003,0.0202189905249112,-0.266764433205315,-2405.28355063414
324.9,-0.749676525435774,-21.4234219526456,20.6737454272099,0.272276676675518,-326732.012010621,-88961.5063937574,-0.101672161609959,-0.224543397393761,7257.27757809509
325,-0.721612107763434,-21.4232962175683,20.7016841098048,0.279662359832691,-335594.831799229,-93853.2426086274,-0.221402348854172,-0.180585565533715,16723.22083908
325.1,-0.693974995792281,-21.4229558545738,20.7289808587815,0.285194973656124,-342233.968387348,-97603.4075984606,-0.338922086981437,-0.135051469621904,25987.1156078918
325.2,-0.666940732728886,-21.4224218232772,20.7554810905483,0.289013134685132,-346815.761622158,-100234.310424631,-0.454186037943923,-0.0881094558995497,35044.3938827231
325.3,-0.640665820602472,-21.4217164582524,20.7810506376499,0.291256825745401,-349508.190894481,-101796.646251944,-0.56715205432433,-0.0399353125991844,43891.2297613664
325.4,-0.615287475810192,-21.4208631390426,20.8055756632324,0.292063708663071,-350476.450395684,-102361.451901632,-0.677780063798125,0.00928830511689371,52524.4056838064
