t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
309.9,-0.430355147593779,-21.1265766124285,20.6962214648347,-0.0140045922573131,16805.5107087757,-235.354325152312,-0.584348829813538,0.08099610907583,45737.393792796
310,-0.428847295493636,-21.1233065293035,20.6944592338098,-0.00164481818059066,1973.78181670884,-3.24651221664196,-0.593217144138538,0.10209657421023,46490.6348212701
310.1,-0.426371545214039,-21.1202792867075,20.6939077414934,0.0096038414232581,-11524.6097079096,-110.680524099705,-0.599722775180214,0.12352980021132,47057.7903293086
310.2,-0.423029884297076,-21.1174823221076,20.6944524378105,0.0194991630798711,-23398.9956958453,-456.26083297849,-0.603896652304811,0.145245935683567,47441.1107069959
310.3,-0.418948778350963,-21.1149043360164,20.6959555576655,0.0278456683033602,-33414.8019640322,-930.457491912911,-0.605814782274891,0.167169787891533,47646.4473665138
310.4,-0.414274574729735,-21.1125355129276,20.6982609381979,0.0344978165257218,-41397.3798308661,-1428.11921405083,-0.605591984463203,0.189204591944101,47682.7598923253
310.5,-0.40916855525742,-21.110367684944,20.7011991296866,0.0393616123971806,-47233.9348766167,-1859.20383660706,-0.603374548432848,0.211236702997157,47561.5357559102
310.6,-0.403801804075865,-21.1083944361086,20.7045926320327,0.0423946376342707,-50873.5651611247,-2156.76636016934,-0.599332219517602,0.233140915056093,47296.1551141802
310.7,-0.398350055574845,-21.1066111472342,20.7082610916594,0.0436045714846369,-52325.4857815641,-2281.63038523056,-0.593649929900206,0.254786082021965,46901.2340842888
310.8,-0.392988680021968,-21.1050149827323,20.7120263027104,0.0430463141310605,-51655.5769572725,-2223.58219232392,-0.586519679707109,0.276040710583395,46391.9787675031
310.9,-0.387887951573052,-21.1036048225202,20.7157168709471,0.040817871730542,-48981.4460766503,-1999.31838313317,-0.578132936533878,0.296778210335593,45783.5793436676
311,-0.383208725691667,-21.1023811434973,20.7191724178057,0.0370551982561396,-44466.2379073674,-1647.70526136217,-0.568673865859432,0.31688152246769,45090.6690564924
311.1,-0.379098631712512,-21.1013458562909,20.7222472245784,0.0319262162625277,-38311.4595150333,-1223.13994181003,-0.558313633565133,0.336246901440253,44326.8672342489
311.2,-0.375688862541459,-21.1005021039482,20.7248132414068,0.0256242550702342,-30749.106084281,-787.922937485306,-0.547205940741157,0.354786690050171,43504.4190811502
311.3,-0.373091618532609,-21.0998540299902,20.7267624114576,0.0183611502539432,-22033.3803047319,-404.558206377456,-0.535483866128044,0.372431002094033,42633.9383033349
311.4,-0.371398237621406,-21.0994065237148,20.7280082860934,0.0103602430146225,-12432.2916175471,-128.801562386442,-0.523258008925852,0.389128303001633,41724.2521670781
311.5,-0.370678019917431,-21.0991649508622,20.7284869309447,0.00184950296227929,-2219.40355473512,-4.1047934489758,-0.510615849898211,0.404844951809627,40782.3427542623
311.6,-0.370977733099551,-21.0991348777261,20.7281571446265,-0.00694502544557506,8334.03053469007,-57.8800541276221,-0.497622186453912,0.41956383256835,39813.3733413664
311.7,-0.372321765826531,-21.0993217965469,20.7270000307203,-0.0158052821257714,18966.3385509256,-299.768331690273,-0.484320451280241,0.433282255378144,38820.7852509176
311.8,-0.374712880458503,-21.099730859561,20.7250179791025,-0.0245266191984281,29431.9430381136,-721.866059165641,-0.470734696303633,0.446009343466372,37806.448367597
311.9,-0.378133503914874,-21.1003666284577,20.7222331245428,-0.0329224957843895,39506.9949412673,-1300.66887440777,-0.456872014926786,0.457763141067553,36770.8478182492
312,-0.382547486476735,-21.1012328452245,20.7186853587477,-0.0408283731484984,48994.047778198,-2000.34726474363,-0.442725184803165,0.46856767678903,35713.2900151576
312.1,-0.387902252575348,-21.1023322294998,20.7144299769245,-0.0481047762634663,57725.7315161596,-2776.88339922978,-0.428275338662314,0.478450199477562,34632.1131808497
312.2,-0.39413126473028,-21.1036663066132,20.7095350418829,-0.0546395167161486,65567.4200593782,-3582.57214436913,-0.413494508564134,0.487438770499726,33524.8903507425
312.3,-0.401156721332548,-21.105235269529,20.7040785481964,-0.060349095813511,72418.914976213,-4370.41603860998,-0.398347935290496,0.495560351068393,32388.6163661486
312.4,-0.408892410374488,-21.1070378769388,20.6981454665643,-0.0651793252144626,78215.190257355,-5098.01332249521,-0.382796084775271,0.502839469869822,31219.8741701938
312.5,-0.41724664396714,-21.1090713887969,20.6918247448298,-0.0691052153560621,82926.2584272744,-5730.63694728926,-0.366796362852918,0.509297499337791,30014.9794448981
312.6,-0.42612520206006,-21.1113315396834,20.6852063376233,-0.0721301897414872,86556.2276897845,-6243.31712657153,-0.350304563795008,0.514952513167036,28770.1059459436
312.7,-0.43543421777602,-21.1138125495262,20.6783783317502,-0.0742846865558974,89141.6238670767,-6621.8575880495,-0.333276123363574,0.519819647493405,27481.3965203019
312.8,-0.445082940895745,-21.1165071704238,20.6714242295281,-0.0756242090761318,90749.050891358,-6862.82519806858,-0.315667270610689,0.523911847438771,26145.066520709
312.9,-0.454986320109562,-21.11940676759,20.6644204474805,-0.07622688409153,91472.2609098357,-6972.64542996423,-0.297436182672762,0.527240852397786,24757.5070363471
313,-0.465067348661453,-21.1225014318008,20.6574340831393,-0.0761905842510559,91428.7011012669,-6966.00615422068,-0.278544242834038,0.529818259419908,23315.3950113951
313.1,-0.475259122038498,-21.1257801201514,20.6505209981129,-0.075629667042628,90755.6004511534,-6863.81584437451,-0.258957484874543,0.531656504998555,21815.8159863676
313.2,-0.485506560600111,-21.129230821439,20.6437242608389,-0.0746713810129966,89605.6572155958,-6690.97817086572,-0.238648278014628,0.532769620977406,20256.4030212261
313.3,-0.495767754763431,-21.1328407420661,20.6370729873027,-0.0734519896780952,88142.387613714,-6474.23374520519,-0.217597269425381,0.53317364842542,18635.4925653656
313.4,-0.506014895864187,-21.1365965080125,20.6305816121483,-0.0721126659377721,86535.1991253264,-6240.28390638325,-0.195795558816127,0.532886631529887,16952.2949005594
313.5,-0.516234762390688,-21.1404843781543,20.6242496157636,-0.0707952149911364,84954.2579893635,-6014.35495876945,-0.173247035988666,0.531928158369226,15207.0735996432
313.6,-0.526428739188809,-21.1444904640087,20.6180617248199,-0.0696376917225583,83565.2300670697,-5819.28973013526,-0.149970771519494,0.530318462949871,13401.3255197807
313.7,-0.536612356618498,-21.1486009508631,20.6119885942446,-0.0687699889194639,82523.9867033565,-5675.17365117982,-0.126003316730814,0.528077149077656,11537.9504660354
313.8,-0.546814347551688,-21.1528023152044,20.6059879676527,-0.0683094847615024,81971.3817138027,-5599.4228500583,-0.101400745145643,0.525221637620361,9621.39805517647
313.9,-0.557075232441917,-21.1570815334049,20.600006300963,-0.0683568507172751,82028.22086073,-5607.19084798059,-0.0762402562080458,0.521765471127546,7657.77865400935
314,-0.567445456220312,-21.1614262767487,20.5939808205284,-0.0689921329406327,82790.5595287591,-5711.89728923751,-0.0506211647119689,0.517716630974676,5654.92565681944
314.1,-0.57798311508472,-21.1658250881008,20.5878419730161,-0.0702712299132362,84325.4758958833,-5925.65490422267,-0.0246651165343603,0.513076030497664,3622.39781451716
314.2,-0.588751325816496,-21.1702675358436,20.5815162100271,-0.0722228947993172,86667.4737591804,-6259.37583983187,0.00148459782400745,0.507836342342066,1571.41276126877
314.3,-0.599815304443236,-21.1747443411287,20.5749290366854,-0.0748463912132422,89815.6694558904,-6722.37873317482,0.0276647175499842,0.501981299912405,-485.293847514484
314.4,-0.611239234155903,-21.1792474750276,20.5680082408717,-0.0781099245632523,93731.9094759026,-7321.39237833235,0.0536947073548088,0.49548558284259,-2533.6852846739
314.5,-0.623083013655009,-21.183770222818,20.5606872091629,-0.0819499569727735,98339.948367328,-8058.95453740731,0.0793804508877703,0.488315357179745,-4558.71424439976
314.6,-0.635398985840101,-21.188307213398,20.5529082275579,-0.0862714917206659,103525.790064799,-8931.3243404507,0.104518858503075,0.48042949553093,-6544.68002794161
314.7,-0.648228752353198,-21.1928544126946,20.5446256603414,-0.0909493835845584,109139.26030147,-9926.14844929334,0.12890324936502,0.471781454250934,-8475.64149550592
314.8,-0.661600181451437,-21.1974090808831,20.5358088994317,-0.095830695517525,114996.83462103,-11020.2266440471,0.152329317545781,0.462321737492457,-10335.8712928182
314.9,-0.675524714704089,-21.2019696942631,20.526444979559,-0.100738081486941,120885.697784328,-12177.7932740033,0.174601451411022,0.452000835112262,-12110.3340470336
315,-0.689995071968529,-21.2065358336999,20.5165407617313,-0.105474132325473,126568.958790567,-13349.7511077737,0.195539147984044,0.440772486148377,-13785.1693504291
315.1,-0.704983444099682,-21.2111080426014,20.5061245985017,-0.109826578689354,131791.894427224,-14474.2528639305,0.21498325098162,0.428597094350304,-15348.1595307592
315.2,-0.720440249199008,-21.2156876584257,20.4952474092267,-0.113574205390577,136289.046468692,-15478.920156121,0.232801743621221,0.415445108754468,-16789.1624894604
315.3,-0.736293511418776,-21.2202766226437,20.4839831112249,-0.116493297027265,139791.956432717,-16284.825902739,0.248894844814149,0.401300181342937,-18100.491243035
315.4,-0.752448902074509,-21.2248772748855,20.472428372811,-0.118364408170754,142037.289804904,-16812.1597459353,0.263199188642886,0.386161925256384,-19277.2241282864
315.5,-0.768790461873504,-21.2294921376217,20.4607016757482,-0.118979234016324,142775.080819588,-16987.2697525333,0.275690909822445,0.370048119801974,-20317.4327669274
315.6,-0.785182001303149,-21.2341236981467,20.4489416968435,-0.11814735032915,141776.820394979,-16750.5556677586,0.286387509200249,0.352996240757658,-21222.3186204948
315.7,-0.801469154523719,-21.2387741948118,20.4373050402881,-0.115702594955091,138843.113946109,-16064.5085752102,0.295348429827128,0.335064233749029,-21996.2530629583
315.8,-0.817482041330898,-21.2434454143883,20.4259633730574,-0.11150887665182,133810.651982184,-14921.0754865809,0.302674332111679,0.31633049186192,-22646.7201040699
315.9,-0.833038472675568,-21.2481385071203,20.4151000344447,-0.105465219447005,126558.263336405,-13347.4950156058,0.308505112513478,0.296893043059363,-23184.1649654562
316,-0.847947618522731,-21.2528538254749,20.4049062069522,-0.0975098805802217,117011.856696266,-11409.8121729229,0.31301676093862,0.276867995348363,-23621.7554207171
316.1,-0.862014043032218,-21.2575907918262,20.395576748794,-0.0876234154444632,105148.098533356,-9213.43552098357,0.316417194828699,0.256387325216284,-23975.065974573
316.2,-0.875042001531508,-21.2623477993562,20.3873057978247,-0.0758306017676887,90996.7221212263,-6900.33619733973,0.318941240950237,0.23559612532565,-24261.6974366682
316.3,-0.886839886748067,-21.2671221493689,20.3802822626209,-0.0622011755255181,74641.4106306214,-4642.78348410755,0.320844957972722,0.21464944914125,-24500.8461597874
316.4,-0.897224708345124,-21.2719100270227,20.3746853186776,-0.0468493708530684,56219.2450236819,-2633.83625919399,0.322399503782066,0.193708902109926,-24712.8381334084
316.5,-0.906026489889086,-21.2767065162552,20.3706800263661,-0.0299322938702589,35918.7526443107,-1075.13065960265,0.323884751619948,0.172939131029749,-24918.6432792913
316.6,-0.913092470778839,-21.2815056534402,20.3684131826614,-0.0116471945049669,13976.6334059601,-162.788567803836,0.325582849772144,0.15250435588121,-25139.384761582
316.7,-0.918291007098059,-21.2863005181234,20.3680095110253,0.00777226990753079,-9326.72388903683,-72.4898154186095,0.327771902403316,0.132565072860177,-25395.8570131046
316.8,-0.921515074453929,-21.2910833580786,20.3695682836247,0.0280606609005343,-33672.793080641,-944.880828209723,0.330719926371935,0.113275035396394,-25708.0646315747
316.9,-0.922685287233211,-21.2958457449329,20.3731604576997,0.0489261375478286,-58711.3650573941,-2872.52032241884,0.334679212744396,0.0947785936764851,-26094.7924665242
317,-0.921752361914777,-21.3005787557593,20.3788263938445,0.0700564363746395,-84067.7236495672,-5889.48513301668,0.339881194514634,0.077208444912317,-26573.2152512977
317.1,-0.918698966695921,-21.3052731753513,20.3865742086553,0.0911252928892704,-109350.351467124,-9964.58280498636,0.346531895755456,0.0606838185869789,-27158.5531730578
317.2,-0.913540915303393,-21.3099197133786,20.3963787980752,0.111799141434099,-134158.969720918,-14998.8576304819,0.354808013731225,0.0453090952575202,-27863.7779325387
317.3,-0.906327679075751,-21.3145092302912,20.4081815512155,0.13174393057148,-158092.716685776,-20827.7558909075,0.364853665542516,0.0311728359253485,-28699.3722086831
317.4,-0.89714220785763,-21.3190329656861,20.4218907578285,0.150631895278268,-180758.274333921,-27227.9614501475,0.376777815243319,0.0183471827516372,-29673.1440606382
317.5,-0.886100066602275,-21.3234827628682,20.437382696266,0.168148134146212,-201777.760975454,-33928.554020223,0.390652386087768,0.0068875816894266,-30790.0966845511
317.6,-0.873347910526125,-21.3278512835223,20.4545033729962,0.183996848943439,-220796.218732126,-40625.8085053374,0.406511055114565,-0.00316722646394457,-32052.3530759768
317.7,-0.859061336904603,-21.3321322067403,20.4730708698357,0.197907114756472,-237488.537707766,-47000.6712854778,0.424348722717129,-0.0117949984700703,-33459.1344842584
317.8,-0.843442165860324,-21.3363204071157,20.4928782412554,0.209638061126858,-251565.673352229,-52737.7400076339,0.444121646932746,-0.0189896100123004,-35006.7910179768
317.9,-0.826715215494154,-21.3404121071953,20.5136968917012,0.218983357931253,-262780.029517503,-57544.4532610164,0.465748229538629,-0.0247605417114765,-36688.882296547
318,-0.809124648165877,-21.3444050002557,20.5352803520898,0.22577491423641,-270929.897083692,-61169.17427815,0.489110437335769,-0.0291322537886266,-38496.3055697548
318.1,-0.790929974360534,-21.34829834013,20.5573683657695,0.229885714178605,-275862.857014325,-63416.9299000884,0.514055836118309,-0.0321434614119498,-40417.4681833081
318.2,-0.772401808095633,-21.3520929956327,20.5796911875371,0.231231731390461,-277478.077668553,-64161.7363221963,0.54040020601771,-0.0338463121065165,-42438.5006129599
318.3,-0.753817472959732,-21.3557914679942,20.6019739950345,0.229772882997575,-275727.45959709,-63354.6933132208,0.56793069490397,-0.034305458577867,-44543.5055071473
318.4,-0.735456560375592,-21.3593978706217,20.6239413102461,0.225513006048657,-270615.607258388,-61027.3390765219,0.596409451581955,-0.0335970158962892,-46714.8372824583
318.5,-0.717596541347071,-21.3629178714126,20.6453213300655,0.218498863567924,-262198.636281508,-57290.1040565688,0.625577663437226,-0.031807391768199,-48933.4058512439
318.6,-0.700508529641379,-21.3663585987673,20.6658500691259,0.208818214077908,-250581.856893489,-52326.0558368241,0.655159905237387,-0.0290319826696781,-51178.9970964144
318.7,-0.684453288034689,-21.3697285133425,20.6852752253079,0.196597006901103,-235916.408281323,-46380.4597469665,0.684868688619991,-0.025373736541161,-53430.6018353725
318.8,-0.669677559978574,-21.3730372484501,20.7033596884716,0.181995794840399,-218394.953808478,-39746.963207506,0.714409087238618,-0.0209415937105555,-55666.7443353786
318.9,-0.656410797033562,-21.3762954228056,20.719884625772,0.165205484561453,-198246.581473743,-32751.4225550214,0.743483302452425,-0.0158488305369906,-57865.8010602531
319,-0.644862338009993,-21.3795144300503,20.7346520920403,0.146442571397607,-175731.085677128,-25734.5120610518,0.771795030504343,-0.0102113435172178,-60006.3003374936
319.1,-0.635219079447626,-21.3827062100761,20.7474871306285,0.125944027390646,-151132.832868775,-19034.277642451,0.799053495637527,-0.00414592373029832,-62067.1941096282
319.2,-0.627643659476977,-21.3858830076483,20.7582393481713,0.103962027156869,-124754.432588242,-12969.7237086786,0.824977025309698,0.00223141899126145,-64028.0939179771
319.3,-0.622273158971481,-21.3890571241271,20.7667839651556,0.0807587038028821,-96910.4445634581,-7826.36188790593,0.849296063689106,0.00880701720965538,-65869.4647675608
319.4,-0.619218306028294,-21.3922406682033,20.7730223621751,0.0566011251951319,-67921.3502341581,-3844.42484802598,0.871755547350338,0.0154709267906276,-67572.7725032454
319.5,-0.618563153048562,-21.3954453114764,20.7768821584278,0.0317566686045764,-38108.0023254914,-1210.18320103306,0.892116601224633,0.0221180669727834,-69120.582710706
