t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
303.1,-1.49301822280488,-21.3835304364334,19.8905122136285,0.32953369736127,-237264.262100114,-78186.5695415441,-1.4037474261745,-0.148888198707239,140374.74261744999
303.2,-1.45208416488478,-21.3761826630771,19.9240984981924,0.384685673338483,-276973.684803708,-106547.808435755,-1.45660159476339,-0.167172699602633,145660.159476339
303.3,-1.40506424255942,-21.3684017813828,19.9633375388234,0.437340202312348,-314884.94566489,-137711.845842196,-1.50286205708797,-0.183370119465931,150286.205708797
303.4,-1.35222265213624,-21.3602102422888,20.0079875901525,0.486974029919001,-350621.30154168,-170743.468187197,-1.54217476752528,-0.197345089190963,154217.476752528
303.5,-1.29388141685503,-21.3516334001533,20.0577519832983,0.53310388997477,-383834.800781834,-204623.825404486,-1.57423062804191,-0.208985641174481,157423.062804191
303.6,-1.23041671366428,-21.3426994425143,20.11228272885,0.575290475518526,-414209.142373337,-238290.574480078,-1.5987667526662,-0.218204375928704,159876.67526662
303.7,-1.16225468789173,-21.3334392786856,20.1711845907938,0.613141403764396,-441461.810710364,-270678.514327324,-1.61556698314238,-0.224939064759188,161556.698314238
303.8,-1.08986686269157,-21.3238863898485,20.234019527157,0.646313222780763,-465345.520402148,-300758.962997704,-1.62446172175969,-0.229152600788174,162446.172175969
303.9,-1.01376525153178,-21.3140766444733,20.3003113929415,0.674512518128006,-485649.013052163,-327576.338720196,-1.62532721119186,-0.230832258844473,162532.721119186
304.0,-0.934497279095414,-21.3040480837371,20.3695508046417,0.69749618409784,-502197.252550444,-350280.667318354,-1.61808444855704,-0.229988282795683,161808.444855704
304.1,-0.852640608721035,-21.2938406820646,20.4412000733435,0.715070930157579,-514851.069713456,-368155.033312626,-1.60269796424949,-0.226651880780042,160269.79642494902
304.2,-0.768797963002896,-21.2834960880236,20.5146981250207,0.7270921019604,-523506.313411487,-380637.305807898,-1.57917471880909,-0.220872767808805,157917.471880909
304.3,-0.683592008766414,-21.273057350632,20.5894653418655,0.733461910109579,-528092.575278895,-387335.788978745,-1.54756336841184,-0.212716444668692,154756.336841184
304.4,-0.597660358968504,-21.262568635744,20.6649082767755,0.734127179560839,-528571.569283803,-388038.755354365,-1.50795411920715,-0.202261436006704,150795.411920715
304.5,-0.511650723085502,-21.2520749366944,20.7404242136089,0.729076757176931,-524935.265167389,-382718.100856052,-1.46047933332435,-0.189596724373077,146047.933332435
304.6,-0.426216215466592,-21.2416217828647,20.8154055673981,0.718338741830699,-517203.894118102,-371527.594570736,-1.40531496854669,-0.17481960820134,140531.49685466898
304.7,-0.342010809402208,-21.2312549493799,20.8892441399777,0.701977726399674,-505423.963007764,-354796.364420103,-1.34268283577941,-0.158034179840177,134268.283577941
304.8,-0.25968490487929,-21.2210201707795,20.9613352659002,0.680092258789023,-489666.426328095,-333018.345934623,-1.27285355207264,-0.139350566797569,127285.355207264
304.9,-0.179880961791891,-21.2109628612561,21.0310818994642,0.652812734191545,-470025.168617911,-306838.4154643,-1.19614996200841,-0.11888500950453,119614.996200841
305.0,-0.103229139256829,-21.2011278438844,21.0978987046276,0.620299918058134,-446615.941001855,-277035.831606907,-1.11295070699516,-0.0967607681874909,111295.07069951601
305.1,-0.0303428769074863,-21.1915590911333,21.1612162142258,0.582744265019653,-419575.870814149,-244505.432457572,-1.02369355001503,-0.0731097671677164,102369.35500150299
305.2,0.0381856435303298,-21.1822994788002,21.2204851223305,0.540366141849908,-389063.622131933,-210236.808425583,-0.928878020547267,-0.0480748049736538,92887.8020547267
305.3,0.101790208080569,-21.1733905552555,21.2751807633361,0.493416984021448,-355260.228495442,-175291.430486991,-0.829066936154538,-0.0218120907590623,82906.6936154538
305.4,0.159935486145319,-21.1648723274884,21.3248078136337,0.442181320306177,-318370.550620446,-140777.510419953,-0.724886385913123,0.0055061815790726,72488.63859131231
305.5,0.212122162469434,-21.156783064867,21.3689052273365,0.386979496185024,-278625.237253217,-107822.253936682,-0.617023825518158,0.0336895353555914,61702.382551815805
305.6,0.257892267129435,-21.1491591207742,21.4070513879036,0.328170824984517,-236282.993988851,-77541.185067133,-0.506224030280094,0.0625275011281492,50622.4030280094
305.7,0.296834653279948,-21.1420347713915,21.4388694246714,0.266156807330152,-191632.901277709,-51004.4011834891,-0.393282773273001,0.091788777541062,39328.2773273001
305.8,0.328590539658293,-21.1354420699655,21.4640326096238,0.201383996047327,-144996.477154074,-29199.9699820725,-0.27903823233355,0.121221490916236,27903.823233355
305.9,0.352859003826481,-21.1294107140015,21.482269717828,0.134346054383476,-96729.1591561024,-12995.1808764537,-0.164360270848019,0.150554705496979,16436.0270848019
306.0,0.369402285267299,-21.1239679221154,21.4933702073827,0.0655845661776852,-47220.8876479335,-3096.96143091493,-0.0501378723589719,0.179501245264164,5013.78723589719
306.1,0.378050736930142,-21.1191383168463,21.4971890537764,-0.0043117913866635,3104.48979839811,-13.3859123727178,0.0627348723305045,0.207761789945177,-6273.4872330504495
306.2,0.37870725136521,-21.1149438096803,21.4936510610455,-0.0747100122103536,53791.2087914546,-4018.74186561925,0.173373733431918,0.235030110538723,-17337.3733431918
306.3,0.37135098429923,-21.1114034849106,21.4827544692098,-0.144937643623718,104355.103409077,-15124.982788221,0.280919711918979,0.260999221600456,-28091.9711918979
306.4,0.356040204799736,-21.1085334797585,21.4645736845582,-0.214289830470768,154288.677938953,-33062.4946390972,0.384554230386281,0.28536815604559,-38455.4230386281
306.5,0.332914116742149,-21.1063468593585,21.4392609761006,-0.282038423254789,203067.664743448,-57272.8839782743,0.483513574193917,0.307849019184512,-48351.3574193917
306.6,0.302193520175145,-21.1048534866587,21.4070470068338,-0.34744291980824,250158.902261932,-86915.9394179097,0.57710205534423,0.328173955950189,-57710.205534422996
306.7,0.264180211885229,-21.1040598888866,21.3682401007718,-0.4097628971464,295029.285945407,-120892.054952024,0.664703443742419,0.346101670291476,-66470.34437424189
306.8,0.219255060136753,-21.1039691238192,21.323224183956,-0.46827150568425,337155.484092659,-157880.306185772,0.745790304888584,0.361423167542628,-74579.0304888584
306.9,0.167874727177594,-21.1045806505306,21.2724553777082,-0.522269546193186,376034.073259093,-196391.144794202,0.819930991702549,0.373966445973797,-81993.0991702549
307.0,0.11056705262796,-21.105890210445,21.216457263073,-0.571099631082901,411191.734379687,-234831.447808578,0.886794152782583,0.383599937450338,-88679.4152782583
307.1,0.0479251494537287,-21.107889725294,21.1558148747477,-0.614159942635689,442195.158697695,-271578.553299556,0.946150732022441,0.390234582503016,-94615.07320224411
307.2,-0.0193996997060886,-21.1105672189155,21.0911675192094,-0.65091713597465,468660.337901747,-305059.044891916,0.997873538267074,0.393824514657839,-99787.3538267074
307.3,-0.0907062257447748,-21.113906769728,21.0232005439832,-0.680917986772825,490260.950476433,-333827.499391744,1.04193455317458,0.394366415020624,-104193.455317458
307.4,-0.165252287926847,-21.1178885001906,20.9526362122638,-0.703799445888228,506735.601039523,-356640.235223454,1.07840021700427,0.391897673893942,-107840.021700427
307.5,-0.242264749703295,-21.1224886086898,20.8802238589865,-0.719296829092634,517893.716946695,-372519.308406756,1.10742498377652,0.386493555896825,-110742.498377652
307.6,-0.320949927290883,-21.1276794481543,20.8067295208634,-0.727249935378004,523619.953472162,-380802.577325263,1.12924346890028,0.378263604668051,-112924.346890028
307.7,-0.400504410406011,-21.1334296543882,20.7329252439822,-0.727606949459174,523877.003610604,-381176.548488925,1.14416152507596,0.367347540817902,-114416.15250759601
307.8,-0.480126047127278,-21.1397043257142,20.6595782785869,-0.72042604235451,518706.750495246,-373689.851401858,1.15254657825951,0.353910902560923,-115254.65782595098
307.9,-0.559024882195118,-21.1464652541198,20.5874403719247,-0.705874638986284,508229.740070124,-358746.484294092,1.15481753764941,0.338140654666897,-115481.75376494101
308.0,-0.636433839920034,-21.1536712067485,20.5172373668285,-0.684226374964217,492642.989974236,-337079.327181605,1.15143456537453,0.320240951992848,-115143.45653745299
308.1,-0.711618949081434,-21.1612782553196,20.4496593062382,-0.655855817457853,472216.188569653,-309705.734371181,1.1428889562863,0.300429194140648,-114288.89562863001
308.2,-0.783888917621919,-21.1692401499098,20.3853512322878,-0.621231078087147,447286.376222745,-277868.197714549,1.12969333935263,0.278932453618114,-112969.333935263
308.3,-0.852603879467214,-21.1775087324894,20.3249048530222,-0.580904498855077,418251.239175654,-242964.026488848,1.11237237265908,0.255984307181111,-111237.237265908
308.4,-0.917183154303071,-21.1860343846742,20.2688512303712,-0.535501644027206,385561.183699587,-206468.647744205,1.0914540665092,0.2318220541164,-109145.40665092
308.5,-0.977111883424438,-21.1947665033168,20.2176546198924,-0.485708879332532,349710.393119422,-169857.443132974,1.06746183552081,0.206684270275739,-106746.18355208101
308.6,-1.0319464305289,-21.2036539968283,20.1717075662994,-0.432259862159408,311227.100754773,-134530.98367253,1.040907352154,0.180808625358417,-104090.7352154
308.7,-1.08131846509157,-21.2126457944875,20.1313273293959,-0.375921299685698,270663.335773701,-101748.112961316,1.0122842512137,0.154429884203281,-101228.42512137
308.8,-1.12493767708986,-21.2216913604871,20.0967536833973,-0.317478353590345,228584.414585048,-72570.6035988739,0.982062717211231,0.127778019898937,-98206.27172112309
308.9,-1.16259310452939,-21.2307412041025,20.0681480995732,-0.257720078316857,185558.456388137,-47822.1399127058,0.950684973037877,0.101076385007919,-95068.4973037877
309.0,-1.19415308848916,-21.239747377184,20.0455942886948,-0.197425273878164,142146.197192277,-28063.2519114248,0.918561677689864,0.0745399135822481,-91856.1677689864
309.1,-1.219563903181,-21.248663950195,20.029100047014,-0.137349113953447,98891.3620464816,-13582.6409547338,0.886069231031871,0.0483733566483888,-88606.9231031871
309.2,-1.23884713968052,-21.2574474582701,20.0186003185896,-0.0782108764745748,56311.8310616939,-4404.19766322327,0.853547973078075,0.0227695829860395,-85354.7973078075
309.3,-1.25209595042593,-21.2660573092598,20.0139613588339,-0.0206830587218975,14891.8022797659,-308.008021027286,0.821301252630617,-0.0020919988202889,-82130.12526306171
309.4,-1.25947028627152,-21.2744561464764,20.0149858602049,0.0346178956030595,-24924.8848342032,-862.847061108729,0.789595324563674,-0.0260468252461291,-78959.5324563674
309.5,-1.2611912779451,-21.2826101598221,20.021418881877,0.0871390911556235,-62740.1456320486,-5467.11926934818,0.758660016558095,-0.0489462924528153,-75866.0016558095
309.6,-1.25753492851823,-21.2904893401659,20.0329544116477,0.136396796586971,-98205.6935426194,-13394.9420058151,0.728690085468504,-0.0706585294491766,-72869.0085468504
309.7,-1.24882529251787,-21.2980676731779,20.0492423806601,0.181980146180918,-131025.70525026,-23844.0769949002,0.699847162259434,-0.091068775139813,-69984.7162259434
309.8,-1.23542732042543,-21.3053232702899,20.0698959498645,0.223552956790859,-160958.128889418,-35982.6656327535,0.672262164614426,-0.110079329906416,-67226.2164614426
309.9,-1.21773954463034,-21.3122384359737,20.0944988913434,0.260853748850761,-187814.699172548,-48992.168368437,0.646038040153788,-0.127609083433819,-64603.804015378795
310.0,-1.19618677480265,-21.3187996720443,20.1226128972416,0.293694112596557,-211459.761069521,-62104.486877193,0.621252692815126,-0.143592653728377,-62125.2692815126
310.1,-1.17121295772445,-21.3249976211562,20.1537846634317,0.321955603942971,-231808.034838938,-74631.8958554036,0.597961942015168,-0.15797920387469,-59796.194201516795
310.2,-1.14327433965786,-21.3308269530019,20.1875526133441,0.345585387379504,-248821.478913242,-85989.0671785739,0.576202369649757,-0.170731029466972,-57620.2369649757
310.3,-1.11283304924076,-21.3362861978983,20.2234531486576,0.36459086514745,-262505.422906163,-95707.0792432554,0.555993923840295,-0.181822027904279,-55599.3923840295
310.4,-1.08035119666073,-21.3413775334217,20.261026336761,0.379033542942895,-272904.150918884,-103439.827206607,0.537342169725367,-0.191236168881188,-53734.2169725367
310.5,-1.04628556143536,-21.3461065304982,20.2998209690628,0.389022383249121,-280096.115939366,-108963.658561554,0.52024010485259,-0.198966082615152,-52024.010485259
310.6,-1.01108291743313,-21.3504818658589,20.3393989484258,0.394706889478875,-284188.96042479,-112171.340593504,0.504669487605013,-0.20501186901209,-50466.9487605013
310.7,-0.975176020616569,-21.3545150080361,20.3793389874196,0.396270149104286,-285314.507355085,-113061.622371215,0.490601659093979,-0.209380208587314,-49060.1659093979
310.8,-0.938980263057807,-21.3582198841129,20.4192396210551,0.393922043701478,-283623.871465064,-111725.695090043,0.477997869635314,-0.212083826945382,-47799.7869635314
310.9,-0.902890976609243,-21.3616125342718,20.4587215576626,0.38789281007529,-279282.823254208,-108331.799117835,0.466809148250006,-0.213141332001028,-46680.914825000604
311.0,-0.867281351617606,-21.3647107608483,20.4974294092307,0.378427110809203,-272467.519782626,-103109.096300689,0.456975776165699,-0.212577410157808,-45697.5776165699
311.1,-0.832500920540721,-21.3675337781096,20.5350328575689,0.365778745746445,-263360.69693744,-96331.7454046864,0.448426442360543,-0.21042333748271,-44842.6442360543
311.2,-0.798874543469786,-21.3701018683901,20.5712273249203,0.350206108623059,-252148.398208602,-88303.9093321719,0.441077170857103,-0.2067177371792,-44107.717085710305
311.3,-0.76670182252327,-21.3724360495422,20.6057342270189,0.331968465473538,-239017.295140947,-79346.2046895758,0.434830116447566,-0.20150749727532,-43483.011644756596
311.4,-0.736256864978369,-21.3745577579474,20.638300892969,0.311323103297446,-224152.63437416,-69783.8937456613,0.429572328939259,-0.194848753395028,-42957.2328939259
311.5,-0.707788310947461,-21.3764885505791,20.6687002396316,0.288523368397833,-207736.825246439,-59936.9285603747,0.425174587123158,-0.18680784078444,-42517.4587123158
311.6,-0.681519540490921,-21.3782498288565,20.6967302883656,0.263817583354953,-189948.660015566,-50111.7964468182,0.421490403612679,-0.177462126526079,-42149.0403612679
311.7,-0.657648977374496,-21.3798625862693,20.7222136088948,0.237448799545337,-170963.135672642,-40594.9913319755,0.418355301195723,-0.166900645466515,-41835.5301195723
311.8,-0.636350412290142,-21.3813471810127,20.7449967687226,0.209655308592308,-150951.822186461,-31647.8508630737,0.415586460520813,-0.155224479700412,-41558.6460520813
311.9,-0.617773277262785,-21.3827231341484,20.7649498568856,0.1806718017922,-130083.697290384,-23502.4559732447,0.412982837263134,-0.142546839219435,-41298.2837263134
312.0,-0.602042815061711,-21.3840089531194,20.7819661380577,0.150731032655738,-108526.343512131,-16358.2878279349,0.410325843231951,-0.128992818410507,-41032.5843231951
312.1,-0.589260102481145,-21.3852219797971,20.7959618773159,0.120065806100334,-86447.3803922401,-10379.3744120565,0.407380678574174,-0.11469881776065,-40738.0678574174
312.2,-0.579501903930737,-21.3863782616509,20.8068763577201,0.088911090922757,-64015.985464385,-5691.73110413383,0.403898389497006,-0.099811631318821,-40389.8389497006
312.3,-0.572820351259899,-21.3874924441189,20.814672092859,0.0575060327374734,-41404.3435709809,-2380.99953686642,0.399618706115297,-0.0844872078611781,-39961.870611529695
312.4,-0.56924246629605,-21.388577681844,20.819335215548,0.0260956354736011,-18788.8575409927,-490.307177355167,0.394273686963623,-0.068889097757078,-39427.368696362304
312.5,-0.568769563176826,-21.3896455661508,20.8208760029739,-0.0050681165140319,3649.04389010314,-18.493779599859,0.387592160058168,-0.0531865993610924,-38759.2160058168
312.6,-0.571376587013265,-21.3907060659978,20.8193294789846,-0.0357259044922563,25722.6512344245,-918.964981288667,0.37930490587654,-0.0375526199558368,-37930.490587654
312.7,-0.577011462455811,-21.3917674796682,20.8147560172124,-0.06561166272541,47240.3971622951,-3099.52100562692,0.369150477164788,-0.0221612686370962,-36915.0477164788
