t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
358.8,-0.0031466755536655,-21.0617361037664,21.0585894282127,-0.139078184141526,66757.5283879324,-9284.51582596999,0.525389290399056,0.325447672830914,-52538.929039905604
358.9,-0.0253463115749781,-21.0683627835888,21.0430164720138,-0.163081631757671,78279.1832436818,-12765.8969360374,0.584393470007955,0.340422711920206,-58439.347000795504
359.0,-0.050544054031171,-21.0755319319703,21.0249878779391,-0.186704335332897,89618.0809597903,-16732.0842394074,0.64077611954688,0.354298379961944,-64077.61195468799
359.1,-0.0786613396917559,-21.0832263777066,21.0045650380148,-0.209707593430253,100659.644846522,-21109.0918763081,0.694306453391309,0.367007197674499,-69430.6453391309
359.2,-0.109593578528134,-21.0914275088605,20.9818339303324,-0.231852420773476,111289.161971268,-25802.66160889,0.744774670671918,0.378489600712144,-74477.4670671918
359.3,-0.14321059530932,-21.100115301231,20.9569047059216,-0.252903399132428,121393.631583565,-30700.8620605133,0.791992908984205,0.38869396285865,-79199.2908984205
359.4,-0.179357455591994,-21.1092683502653,20.9299108946733,-0.272632431735772,130863.56723317,-35677.652560397,0.835795939409075,0.397576507028233,-83579.5939409075
359.5,-0.217855658843245,-21.1188639073513,20.901008248508,-0.290822340607675,139594.723491684,-40597.2642223325,0.876041639306964,0.405101139622055,-87604.1639306964
359.6,-0.258504676187041,-21.1288779213545,20.8703732451675,-0.307270256729803,147489.723230305,-45319.2051219835,0.912611279954646,0.411239245026364,-91261.1279954646
359.7,-0.301083806059214,-21.1392850861627,20.8382012801034,-0.321790763104913,154459.566290358,-49703.661705428,0.94540966324309,0.415969475501771,-94540.96632430899
359.8,-0.345354317822711,-21.1500588948678,20.8047045770451,-0.334218759889556,160425.004746987,-53617.046141814,0.974365135760855,0.419277567519167,-97436.5135760855
359.9,-0.391061851009628,-21.1611717010662,20.7701098500566,-0.344412028177507,165317.773525203,-56937.4296736048,0.99942950028664,0.421156209043715,-99942.950028664
360.0,-0.437939036154635,-21.1725947875935,20.7346557514389,-0.352253474368157,169081.667696715,-59559.6048981299,1.02057783481641,0.421604973814474,-102057.783481641
360.1,-0.485708301975698,-21.1842984428526,20.6985901408769,-0.357653040201535,171673.459296736,-61399.5346393923,1.03780821867789,0.420630328907881,-103780.82186778901
360.2,-0.534084832749908,-21.1962520447361,20.6621672119862,-0.360549264589255,173063.647002842,-62397.9706540091,1.05114135500757,0.418245711500027,-105114.13550075701
360.3,-0.582779638943819,-21.2084241520065,20.6256445130627,-0.36091048265965,173237.031676632,-62523.0607169383,1.06062006982859,0.414471660500189,-106062.00698285899
360.4,-0.631502703341727,-21.2207826028739,20.5892798995321,-0.358735645508577,172193.109844117,-61771.8064120585,1.0663086610288,0.40933597936621,-106630.86610288
360.5,-0.679966163969958,-21.2332946204105,20.5533284564405,-0.354054741695895,169946.276014029,-60170.2848563262,1.06829206640238,0.402873898637348,-106829.206640238
360.6,-0.727887493995389,-21.2459269243634,20.518039430368,-0.346928799325058,166525.823676028,-57772.6040645406,1.06667481909435,0.395128201147355,-106667.48190943501
360.7,-0.774992637502397,-21.2586458488615,20.4836532113591,-0.337449446371969,161975.734258545,-54658.6218512391,1.06157976154778,0.386149269991838,-106157.97615477799
360.8,-0.821019058706501,-21.2714174654684,20.4503984067619,-0.325738007505932,156354.243602847,-50930.5197762883,1.05314649541849,0.375995019433474,-105314.649541849
360.9,-0.865718660889161,-21.2842077109889,20.4184890500997,-0.31194411855418,149733.176906006,-46708.3838882613,1.04152955465297,0.364730672157567,-104152.955465297
361.0,-0.908860530329555,-21.2969825194011,20.3881219890715,-0.296243845396867,142197.045790496,-42124.9996490507,1.02689630153926,0.352428352553624,-102689.630153926
361.1,-0.950233459995228,-21.3097079572399,20.3594744972446,-0.278837302609411,133841.905252517,-37320.1158367161,1.00942456033636,0.339166474704413,-100942.456033636
361.2,-0.98964820798103,-21.3223503617009,20.3327021537199,-0.259945778515406,124773.973687394,-32434.4677286305,0.989300019186617,0.325028915026778,-98930.0019186617
361.3,-1.02693944690066,-21.3348764806657,20.307937033765,-0.239808387152686,115108.025833289,-27603.8700234108,0.966713447411905,0.31010397237438,-96671.3447411905
361.4,-1.06196736285874,-21.3472536137572,20.2852862508985,-0.218678283440809,104965.576051588,-22953.691991337,0.941857790914641,0.294483132096749,-94185.7790914641
361.5,-1.09461886644315,-21.3594497534322,20.2648308869891,-0.196818494835147,94472.8775208706,-18594.009556403,0.91492522216842,0.278259664182738,-91492.522216842
361.6,-1.12480838349382,-21.3714337249954,20.2466253415016,-0.174497440087076,83758.7712417963,-14615.6911665325,0.886104232170292,0.261527098300583,-88610.4232170292
361.7,-1.15247820026657,-21.3831753242946,20.230697124028,-0.151984222443234,72952.4267727521,-11087.6178584037,0.855576858838244,0.244377629410005,-85557.6858838244
361.8,-1.17759834597118,-21.3946454517275,20.2170471057563,-0.129543799725115,62181.023868055,-8055.16610266589,0.823516148954439,0.226900515877836,-82351.6148954439
361.9,-1.20016600538422,-21.405816241074,20.2056502356898,-0.107432146279797,51567.4302143025,-5539.99970605617,0.790083948388868,0.209180537030387,-79008.3948388868
362.0,-1.22020446508661,-21.4166611815679,20.1964567164813,-0.0858915309126405,41227.9348380674,-3541.13043960819,0.755429107771366,0.19129657836169,-75542.9107771366
362.1,-1.23776160853699,-21.4271552315555,20.1893936230185,-0.0651460398627872,31270.0991341377,-2037.12312470584,0.719686178091699,0.173320409946211,-71968.6178091699
362.2,-1.25290798727301,-21.4372749220624,20.1843669347894,-0.045397474091608,21790.7875639719,-989.246713871146,0.682974653285525,0.155315716980487,-68297.4653285525
362.3,-1.26573450758306,-21.4469984486092,20.1812639410262,-0.0268217452552172,12874.437722504,-345.314888897162,0.645398795398282,0.137337431052493,-64539.8795398282
362.4,-1.27634978352341,-21.4563057496998,20.1799559661764,-0.009565884586055,4591.62460130635,-43.9229509985877,0.607048053377108,0.119431397203033,-60704.8053377108
362.5,-1.28487721766986,-21.4651785705394,20.1803013528696,0.0062542363768009,-3002.0334608645,-18.7754268753123,0.567998060124359,0.101634395806414,-56799.8060124359
362.6,-1.29145187999825,-21.4736005107443,20.182148630746,0.0205553943295609,-9866.5892781893,-202.811633300998,0.528312165530994,0.0839745206391464,-52831.2165530994
362.7,-1.29621726233596,-21.4815570550602,20.1853397927242,0.033287657355805,-15978.0755307866,-531.872703473995,0.488043437267708,0.066471896227369,-48804.3437267708
362.8,-1.29932199052726,-21.4890355864235,20.1897135958962,0.0444341555391825,-21328.3946588075,-947.709205670523,0.447237037632593,0.049139699729051,-44723.7037632593
362.9,-1.30091657851195,-21.4960253810555,20.1951088025436,0.0540099816193025,-25924.7911772651,-1400.19749496835,0.40593286514227,0.0319854362727733,-40593.286514227
363.0,-1.30115030773333,-21.5025175856765,20.2013672779432,0.0620602549760875,-29788.922388522,-1848.70811889456,0.364168335043795,0.0150124028263726,-36416.833504379494
363.1,-1.30016831159578,-21.5085051773397,20.2083368657439,0.0686574125351717,-32955.5580168825,-2262.64334209188,0.321981164495784,-0.0017787348430085,-32198.1164495784
363.2,-1.29810893814124,-21.513982906807,20.2158739686658,0.0738978186860846,-35470.9529693205,-2621.22605114948,0.279412026470627,-0.0183883340681065,-27941.202647062702
363.3,-1.29510145489355,-21.5189472267984,20.2238457719049,0.0778978116151233,-37390.9495752591,-2912.67314612411,0.236506941738127,-0.0348162200712193,-23650.6941738127
363.4,-1.29126414824413,-21.5233962068258,20.2321320585816,0.0807893243107221,-38778.8756691465,-3132.91916283984,0.193319290470331,-0.0510602651514289,-19331.9290470331
363.5,-1.28670285624873,-21.5273294366609,20.2406265804122,0.0827152338318448,-39703.3122392854,-3284.06875577124,0.149911343516349,-0.0671151767445621,-14991.134351634899
363.6,-1.28150995879402,-21.530747920762,20.2492379619679,0.0838246014385164,-40235.8086904878,-3372.75062703653,0.106355237311861,-0.082971557654403,-10635.5237311861
363.7,-1.27576383337061,-21.5336539661845,20.2578901328139,0.0842679683901261,-40448.6248272605,-3408.52343836765,0.0627333444595988,-0.0986152870389883,-6273.33444595988
363.8,-1.2695287687898,-21.536051066624,20.2665222978342,0.0841928675001625,-40412.5764000779,-3402.45069019196,0.0191380227391966,-0.114027253298026,-1913.8022739196601
363.9,-1.26285531375831,-21.5379437852648,20.2750884715065,0.0837396991388166,-40195.0555866319,-3365.92186169256,-0.0243292429900114,-0.129183450820736,2432.92429900114
364.0,-1.25578102290647,-21.5393376390495,20.2835566161431,0.0830381028878163,-39858.2893861517,-3309.75673497962,-0.0675592605689966,-0.144055432693438,6755.92605689966
364.1,-1.24833155023635,-21.540238986832,20.2919074365957,0.0822039333706756,-39457.8880179242,-3243.59359757302,-0.110437038044683,-0.158611092046679,11043.7038044683
364.2,-1.24052202952004,-21.5406549236422,20.3001328941221,0.081336922046542,-39041.7225823401,-3175.53354624251,-0.152844080377023,-0.17281572682907,15284.408037702298
364.3,-1.23235867334123,-21.5405931829882,20.3082345096469,0.0805190772771335,-38649.157093024,-3111.99446666927,-0.194660957525963,-0.186633327425558,19466.0957525963
364.4,-1.22384051752024,-21.5400620487577,20.3162215312375,0.0798138441534569,-38310.6451936592,-3057.7198649051,-0.235770013065782,-0.200028014540296,23577.0013065782
364.5,-1.21496123574808,-21.5390702778756,20.3241090421275,0.0792660148110784,-38047.6871093175,-3015.88852993444,-0.276058076347126,-0.212965546791947,27605.807634712597
364.6,-1.20571095039682,-21.5376270344489,20.3319160840521,0.0789023506151208,-37873.1282952579,-2988.27884764389,-0.315419042252486,-0.225414813943761,31541.9042252486
364.7,-1.19607796955294,-21.5357418357006,20.3396638661476,0.078732850878674,-37791.7684217635,-2975.45366759208,-0.353756190623823,-0.237349232779518,35375.6190623823
364.8,-1.18605038709128,-21.5334245095697,20.3473741224784,0.0787525797367034,-37801.2382736176,-2976.94503128919,-0.390984131959298,-0.248747968245178,39098.413195929796
364.9,-1.17561749170977,-21.5306851634744,20.3550676717647,0.0789439442693926,-37893.0932493084,-2991.43024166829,-0.427030286118395,-0.259596912256579,42703.0286118395
365.0,-1.16477094182389,-21.5275341633843,20.3627632215604,0.0792793035624151,-38054.0657099592,-3016.89982720394,-0.461835825395578,-0.269889365945661,46183.5825395578
365.1,-1.15350567554616,-21.523982122062,20.3704764465158,0.0797237804763005,-38267.4146286241,-3050.822963248,-0.49535604106122,-0.279626387305168,49535.604106122
365.2,-1.14182053807701,-21.5200398951117,20.3782193570347,0.0802381456028521,-38514.3098893689,-3090.31680469655,-0.527560121826395,-0.288816784268301,52756.0121826395
365.3,-1.12971862211464,-21.5157185833146,20.3859999612,0.0807816461109673,-38775.1901332642,-3132.32368723082,-0.558430362112535,-0.297476752204192,55843.03621125351
365.4,-1.11720732976863,-21.5110295396483,20.3938222098797,0.0813146606048621,-39031.0370903337,-3173.79553405627,-0.587960845974165,-0.305629173565444,58796.0845974165
365.5,-1.10429817638594,-21.5059843793762,20.4016862029903,0.0818010742104442,-39264.5156210131,-3211.87955615164,-0.616155677618598,-0.313302614959545,61615.5677618598
365.6,-1.09100636717857,-21.5005949916426,20.409588624464,0.0822102851678881,-39460.9368805862,-3244.09487394503,-0.643026850458066,-0.320530072285326,64302.6850458066
365.7,-1.07735018617044,-21.4948735511227,20.4175233649523,0.0825187743886622,-39609.0117065578,-3268.48710077132,-0.668591862528658,-0.327347526970516,66859.1862528658
365.8,-1.06335024344585,-21.4888325284418,20.425482284996,0.0827111917676776,-39701.3720484852,-3283.74779694217,-0.692871196219366,-0.333792385141228,69287.1196219366
365.9,-1.04902863077953,-21.4824846982789,20.4334560674994,0.0827809364875785,-39734.8495140376,-3289.28805396504,-0.715885784199613,-0.339901876338602,71588.5784199613
366.0,-1.03440803737202,-21.4758431443085,20.4414351069365,0.0827302320475547,-39710.5113828261,-3285.25982142827,-0.73765458117737,-0.345711488997324,73765.458117737
366.1,-1.01951087663016,-21.4689212603843,20.4494103837541,0.082569719251448,-39633.465240695,-3272.5240978862,-0.758192352956337,-0.351253516381738,75819.2352956337
366.2,-1.00435847185805,-21.4617327476277,20.4573742757697,0.0823176109301077,-39512.4532464516,-3252.57075323547,-0.77750778079149,-0.356555779336252,77750.778079149
366.3,-0.988970343594897,-21.4542916073383,20.4653212637434,0.0819984699014392,-39359.2655526908,-3227.39955176507,-0.795601961135921,-0.361640581555696,79560.1961135921
366.4,-0.973363634471863,-21.4466121298782,20.4732484954064,0.0816416858998223,-39188.0092319146,-3199.37514075131,-0.812467359608082,-0.366523939800921,81246.7359608082
366.5,-0.957552699245163,-21.4387088798967,20.4811561806515,0.0812797374381168,-39014.273970296,-3171.06994464441,-0.828087254611194,-0.371215116387947,82808.72546111941
366.6,-0.941548878525687,-21.4305966784337,20.489047799908,0.0809463305159176,-38854.2386476404,-3145.10804351624,-0.842435681799614,-0.375716465256983,84243.56817996141
366.7,-0.925360465116508,-21.4222905825829,20.4969301174664,0.0806745076910035,-38723.7636916816,-3124.02057176917,-0.855477866798079,-0.380023586896116,85547.7866798079
366.8,-0.908992862238037,-21.4138058634841,20.504813001246,0.0804948184320989,-38637.5128474074,-3110.11958131995,-0.867171111446059,-0.384125772237771,86717.1111446059
366.9,-0.892448923694577,-21.4051579834637,20.5127090597691,0.0804336352071306,-38608.1448994226,-3105.3934428642,-0.877466079421201,-0.388006702166097,87746.6079421201
367.0,-0.875729457603445,-21.3963625731432,20.5206331155397,0.0805116899307383,-38645.6111667543,-3111.4234634416,-0.886308411250535,-0.391645358144695,88630.8411250535
367.1,-0.858833868000595,-21.3874354092922,20.5286015412916,0.0807428928213733,-38756.5885542591,-3129.31907575861,-0.893640587060578,-0.395017091207641,89364.0587060578
367.2,-0.841760902720598,-21.378392394124,20.5366314914034,0.0811334811082097,-38944.0709319405,-3159.66804323338,-0.89940394829578,-0.398094791475928,89940.394829578
367.3,-0.824509471613755,-21.3692495366128,20.5447400649991,0.0816815291283122,-39207.1339815898,-3202.49865635486,-0.903540787124739,-0.400850098589572,90354.0787124739
367.4,-0.807079496521581,-21.3600229362742,20.5529434397526,0.0823768349120785,-39540.8807577976,-3257.25260646328,-0.905996414170725,-0.403254594906671,90599.64141707249
367.5,-0.789472753518552,-21.350728769685,20.5612560161665,0.0832011820807771,-39936.5673987729,-3322.76961582653,-0.90672112112977,-0.405280927752572,90672.112112977
367.6,-0.771693668704312,-21.3413832798473,20.569689611143,0.0841289604186786,-40381.9010009656,-3397.28735094123,-0.905671964166859,-0.406903813980845,90567.1964166859
367.7,-0.753750031192041,-21.3320027683229,20.5782527371309,0.0851281143892904,-40861.4949068593,-3478.46201254853,-0.902814305958384,-0.408100889080729,90281.43059583839
367.8,-0.735653590724006,-21.3226035898913,20.5869499991673,0.0861613765909332,-41357.4607636479,-3563.41575170141,-0.898123068042715,-0.408853373392814,89812.3068042715
367.9,-0.717420512348415,-21.313202149319,20.5957816369706,0.0871877330286646,-41850.1118537589,-3648.81637952529,-0.891583659890194,-0.409146538992462,89158.3659890194
368.0,-0.69907166657357,-21.3038148996824,20.6047432331089,0.0881640593396823,-42318.7484830474,-3730.99265244048,-0.883192565979021,-0.408969971787035,88319.2565979021
368.1,-0.680632740115033,-21.2944583415603,20.6138256014452,0.0890468618596358,-42742.4936926251,-3806.08493138354,-0.872957586414324,-0.408317633712375,87295.7586414324
368.2,-0.662134159500795,-21.2851490223117,20.6230148628109,0.0897940546682984,-43101.1462407831,-3870.2266818112,-0.8608977396252,-0.407187739053651,86089.77396252
368.3,-0.643610827129965,-21.2759035345879,20.632292707458,0.0903667034270887,-43376.0176450025,-3919.7477223741,-0.847042846939844,-0.405582466418786,84704.2846939844
