t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
383.5,-0.516293063830862,-21.2215620756673,20.7052690118364,0.0147509922684,-17701.1907220799,-261.110127482874,0.73144218801215,-0.497880446452704,-38819.1673377237
383.6,-0.511734952942057,-21.2186558574092,20.7069209044672,0.00865573869202555,-10386.8864304307,-89.9061747655543,0.734214278482501,-0.486995389014176,-38939.3729988002
383.7,-0.507836653673003,-21.2159427050517,20.7081060513787,0.00277881387749934,-3334.57665299918,-9.26616787893939,0.7354924925922,-0.475268559714444,-38982.4893664316
383.8,-0.504589237035251,-21.2134354413553,20.7088462043201,-0.00281392640127914,3376.71168153496,-9.50181815017893,0.735249729263633,-0.462725427681701,-38947.0459907306
383.9,-0.501977870945044,-21.2111463454892,20.7091684745442,-0.00805728016970422,9668.73620364508,-77.9037164797308,0.733463263783505,-0.449394617960884,-38831.76871601
384,-0.499981852958623,-21.2090870720268,20.7091052190682,-0.0128873796921795,15464.8556306153,-199.301466396479,0.73011576533446,-0.43530764115095,-38635.6351160123
384.1,-0.498574703031327,-21.2072685687909,20.7086938657596,-0.0172425864410405,20691.1037292485,-356.768144612102,0.725196543348437,-0.420498368523382,-38357.942229256
384.2,-0.497724334773405,-21.2057009937582,20.7079766589848,-0.021064607411961,25277.5288943532,-532.461222504051,0.718702957601495,-0.405002277554733,-37998.3832753194
384.3,-0.497393324356036,-21.2043936315187,20.7070003071627,-0.0242998220250607,29159.7864300728,-708.57762053955,0.71064190943037,-0.388855510497893,-37557.1291170823
384.4,-0.49753929546549,-21.2033548101079,20.7058155146424,-0.02690079114334,32280.9493720079,-868.383076965118,0.701031318994713,-0.372093803488168,-37034.9095660808
384.5,-0.498115436484795,-21.2025918193627,20.7044763828779,-0.0288279030714237,34593.4836857084,-997.257594594479,0.689901486924977,-0.354751354728001,-36433.0892505527
384.6,-0.499071162459305,-21.2021108322682,20.7030396698089,-0.0300510968353362,36061.3162024034,-1083.6821052081,0.677296238370618,-0.336859706794348,-35753.7327016308
384.7,-0.500352929520187,-21.2019168310465,20.7015639015263,-0.0305515914847847,36661.9097817415,-1120.0796907038,0.663273753367561,-0.318446719665668,-34999.6535655063
384.8,-0.501905203513029,-21.2020135399568,20.7001083364438,-0.0303235422762696,36388.2507315234,-1103.42065941685,0.647906999150112,-0.299535707617296,-34174.4434015562
384.9,-0.503671577882709,-21.2024033669181,20.6987317890354,-0.0293755408058928,35250.6489670713,-1035.50687716641,0.631283696760073,-0.280144804971359,-33282.476343803
385,-0.505596028715509,-21.203087356112,20.6974913273965,-0.0277318766172798,33278.2519407357,-922.868376859232,0.613505774987738,-0.260286613410069,-32328.8869360007
385.1,-0.507624287574146,-21.204065153669,20.6964408660949,-0.0254334824110586,30520.1788932703,-776.234433064352,0.594688288047931,-0.239968168030259,-31319.5196382182
385.2,-0.509705305725113,-21.2053349883762,20.6956296826511,-0.0225384934019739,27046.1920823686,-609.580421796984,0.57495779807384,-0.219191241587914,-30260.8497772599
385.3,-0.51179277688075,-21.2068936690828,20.6951008922021,-0.0191223631007947,22946.8357209535,-438.797724670358,0.554450248115851,-0.197952987623991,-29159.8770045786
385.4,-0.513846679966051,-21.2087366001175,20.6948899201515,-0.0152774922029202,18332.9906435042,-280.082121612344,0.53330837455543,-0.176246904575614,-28023.99356571
385.5,-0.515834798934598,-21.2108578155895,20.6950230166549,-0.0111123436283135,13334.8123539761,-148.181017096462,0.511678728538148,-0.1540640857028,-26860.8308132633
385.6,-0.517734173515386,-21.2132500329397,20.6955158594243,-0.00675003433421385,8100.04120105662,-54.675556215679,0.489708393269411,-0.131394704710171,-25678.088359423
385.7,-0.519532433128703,-21.2159047255558,20.6963722924271,-0.00232641258330881,2791.69509997056,-6.49463460933306,0.467541497139031,-0.108229675127565,-24483.3510243362
385.8,-0.521228966167083,-21.2188122136911,20.697583247524,0.00201235278641041,-2414.82334369246,-4.85947648436843,0.445315631266694,-0.0845624133997184,-23283.899267953
385.9,-0.522835878433327,-21.2219617723498,20.6991258939165,0.00611262748977871,-7335.15298773444,-44.837057794558,0.42315828409012,-0.0603906315168801,-22086.5190833291
386,-0.524378697746887,-21.2253417542468,20.7009630564999,0.00981655200357598,-11779.8624042911,-115.637631886694,0.401183405208588,-0.0357180849099811,-20897.3173810555
386.1,-0.525896786499011,-21.2289397254352,20.7030429389362,0.0129655935996029,-15558.7123195235,-201.727940868077,0.379488206220358,-0.0105562049868441,-19721.5487214018
386.2,-0.527443430136454,-21.232742610739,20.7052991806026,0.0154043251326313,-18485.1901591575,-284.751879350178,0.358150298291675,0.0150744473788572,-18563.4588767576
386.3,-0.529085577020624,-21.2367368457484,20.7076512687278,0.016984336098688,-20381.2033184256,-346.161207255835,0.337225255309946,0.0411429615348528,-17426.1501629766
386.4,-0.530903213643427,-21.2409085318425,20.710005318199,0.0175681746534889,-21081.8095841867,-370.368912786589,0.316744678390439,0.0676071326365233,-16311.4727993557
386.5,-0.532988368554939,-21.2452435905135,20.7122552219586,0.0170332151710683,-20439.8582052819,-348.156502876693,0.296714822897239,0.0944128234311939,-15219.9457795757
386.6,-0.535443748317366,-21.2497279131768,20.7142841648595,0.0152753445962324,-18330.4135154788,-280.003383040375,0.277115833616882,0.121493649913156,-14150.7098950143
386.7,-0.538381019075992,-21.2543475026758,20.7159664835998,0.0122123623181668,-14654.8347818001,-178.970152068217,0.257901617803317,0.148770996431976,-13101.5146789251
386.8,-0.541918757647334,-21.2590886028253,20.717169845178,0.00778699254012193,-9344.39104814631,-72.7647033838975,0.239000369897064,0.17615435489444,-12068.7401616284
386.9,-0.546180106081074,-21.263937812582,20.717757706501,0.00196941507845382,-2363.29809414455,-4.65431490148946,0.220315746093466,0.203541973353129,-11047.4534638339
387,-0.551290173164496,-21.2688821817804,20.7175920086159,-0.00524076990173997,6288.923882088,-32.9588029955805,0.201728671774025,0.230821791783321,-10031.4994225036
387.1,-0.557373235022691,-21.2739092858221,20.7165360507994,-0.0138132156429137,16575.8587714964,-228.965911677161,0.183099750220761,0.257872637286578,-9013.62365101095
387.2,-0.564549794548569,-21.2790072772444,20.7144574826958,-0.0236861990745188,28423.4388894225,-673.243231917282,0.164272227061901,0.284565647219989,-7985.62568853992
387.3,-0.57293356561587,-21.2841649127094,20.7112313470935,-0.0347667291119141,41720.0749342967,-1450.47054376945,0.145075451598125,0.310765886583303,-6938.53919599285
387.4,-0.582628452650749,-21.2893715546313,20.7067431019806,-0.0469314160439038,56317.6992526845,-2643.06937426319,0.125328763614549,0.336334125043982,-5862.83550978455
387.5,-0.593725598958812,-21.2946171473853,20.7008915484265,-0.0600281050696439,72033.7260835725,-4324.04807790264,0.104845722641534,0.361128738826315,-4748.64627444285
387.6,-0.60630057806085,-21.2998921687913,20.6935915907305,-0.073878255851092,88653.9070213101,-6549.59602511927,0.0834385861186733,0.385007702912529,-3586.00034609589
387.7,-0.620410801065713,-21.3051875583253,20.6847767572596,-0.0882800280635376,105936.033676245,-9352.03602587877,0.0609229338645499,0.407830639222663,-2365.06970142794
387.8,-0.636093209744988,-21.3104946242539,20.6744014145089,-0.103012010965145,123614.413158174,-12733.7692836998,0.0371223290658954,0.429460886365561,-1076.41871426991
387.9,-0.65336231947753,-21.3158049325957,20.6624426131182,-0.117837513694641,141405.016433569,-16662.8155604817,0.011872901138008,0.449767556017234,288.749107801808
388,-0.672208668682181,-21.3211101814578,20.6489015127756,-0.13250931317561,159011.175810732,-21070.4616939264,-0.0149722662418929,0.468627539960052,1738.35298122534
388.1,-0.692597721908605,-21.3264020648551,20.6338043429465,-0.146774739060531,176129.686872637,-25851.3888315442,-0.0435390574083441,0.485927430429421,3279.2113548701
388.2,-0.714469262642115,-21.3316721305761,20.617202867934,-0.160380961014821,192457.153217785,-30866.4631872449,-0.0739286679045783,0.501565314924992,4916.83896154801
388.3,-0.737737299404703,-21.3369116369814,20.5991743375767,-0.173080333703803,207696.400444563,-35948.1622980237,-0.106214470464893,0.515452405424,6655.26995765721
388.4,-0.762290495276975,-21.3421114138015,20.5798209185245,-0.184635649865203,221562.779838244,-40908.3878413751,-0.14043949293243,0.527514461432276,8496.91215314984
388.5,-0.787993116952979,-21.3472617320188,20.5592686150659,-0.194825152385852,233790.182863022,-45548.2080026044,-0.176614580735344,0.537692966995905,10442.4365921315
388.6,-0.814686485344705,-21.3523521877685,20.5376657024238,-0.203447162638568,244136.595166281,-49668.8975828206,-0.214717296575165,0.545946024117591,12490.7058103079
388.7,-0.842190896066359,-21.3573716048721,20.5151807088057,-0.210324194430819,252389.033316982,-53083.5201155675,-0.254691587172591,0.552248929337334,14638.7429879076
388.8,-0.870307965342121,-21.3623079601315,20.4919999947894,-0.215306440373762,258367.728448513,-55628.235919704,-0.296448222083191,0.556594406774889,16881.7429668443
388.9,-0.898823345464905,-21.3671483348682,20.4683249894033,-0.218274539556849,261929.447468219,-57172.5295425054,-0.339865983731093,0.558992479745569,19213.1247520885
389,-0.927509744308463,-21.3718788954215,20.4443691511131,-0.219141561065275,262969.87327833,-57627.6285433508,-0.384793562033133,0.559469974003768,21624.6237235448
389.1,-0.956130175918375,-21.3764849044364,20.420354728518,-0.217854165834326,261424.99900119,-56952.5250856437,-0.431052082486781,0.558069658381129,24106.4204084534
389.2,-0.984441364148903,-21.3809507638214,20.3965093996725,-0.214392938196633,257271.52583596,-55157.1983383025,-0.478438174559978,0.554849042506244,26647.3013725863
389.3,-1.01219721884581,-21.3852600892676,20.3730628704217,-0.208771906826117,250526.28819134,-52302.8508957754,-0.526727468768031,0.549878865682282,29234.8466491704
389.4,-1.03915230426487,-21.3893958152371,20.3502435109723,-0.201037301285087,241244.761542104,-48499.1958095891,-0.575678396933298,0.543241324990445,31855.6372016919
389.5,-1.06506522221868,-21.3933403283935,20.3282751061749,-0.191265613888642,229518.73666637,-43899.0420674387,-0.625036161581407,0.535028103343893,34495.4752663456
389.6,-1.08970183770766,-21.39707562659,20.3073737888823,-0.179561056213157,215473.267455788,-38690.6074900613,-0.674536737767569,0.525338268604216,37139.6100850769
389.7,-1.11283828226539,-21.4005834997964,20.287745217531,-0.166052514682284,199263.01761874,-33088.1251587719,-0.723910774093646,0.514276122135152,39772.9615478632
389.8,-1.13426367959392,-21.4038457287491,20.2695820491552,-0.150890119949663,181068.143939595,-27321.3939581084,-0.772887269202954,0.501949078603817,42380.3346210284
389.9,-1.15378254887421,-21.4068442966773,20.2530617478031,-0.134241550224321,161089.860269185,-21624.9525679546,-0.821196915234126,0.488465657967476,44946.6181344701
390,-1.17121685294922,-21.4095616091956,20.2383447562464,-0.116288189449734,139545.82733968,-16227.5316065966,-0.868575019872629,0.473933665196824,47456.9625016341
390.1,-1.18640767090261,-21.4119807173689,20.2255730464663,-0.0972212577307639,116665.509276917,-11342.3675457019,-0.914763942765242,0.458458623486041,49896.932199594
390.2,-1.19921648689474,-21.4140855390291,20.2148690521344,-0.077238024110411,92685.6289324931,-7158.85484217651,-0.959515008922121,0.442142512905085,52252.6302739349
390.3,-1.20952609898539,-21.4158610736549,20.2063349746695,-0.056538201312003,67845.8415744035,-3835.88184911588,-1.00258988990294,0.425082849384412,54510.7936730649
390.4,-1.21724116261701,-21.417293606483,20.200052443866,-0.0353206089963933,42384.7307956719,-1497.05450385132,-1.04376147154112,0.40737211957446,56658.8597703986
390.5,-1.22228839305743,-21.4183708979858,20.1960825049284,-0.0137801770563956,16536.2124676745,-227.871935646731,-1.0828142531557,0.389097566681492,58685.0059100918
390.6,-1.22461645907937,-21.4190823553922,20.1944658963128,0.00789465591299156,-9473.58709558979,-74.7907103814385,-1.1195443461595,0.370341302158103,60578.1651263237
390.7,-1.22419560624389,-21.4194191835287,20.1952235772848,0.0295241109856661,-35428.9331827992,-1046.00775539271,-1.1537591583868,0.351180699458061,62328.0222611541
390.8,-1.22101705220608,-21.4193745128779,20.1983574606718,0.0509387834986811,-61126.5401984172,-3113.7115971906,-1.18527686328218,0.331689010216162,63924.9954805438
390.9,-1.21509219842554,-21.4189435033793,20.2038513049537,0.071980900283105,-86377.0803397258,-6217.50000667955,-1.21392575959125,0.311936131280252,65360.2086204708
391,-1.20645170258905,-21.4181234231066,20.2116717205175,0.0925051321206627,-111006.158544795,-10268.6393623935,-1.23954362704138,0.291989443845564,66625.4598658656
391.1,-1.19514445408376,-21.4169137015298,20.2217692474461,0.112378988836335,-134854.786603602,-15154.8445582526,-1.26197717677929,0.271914644037702,67713.1919788228
391.2,-1.1812364912262,-21.415315957601,20.2340794663748,0.131482837436037,-157779.404923244,-20745.2838482776,-1.28108168255214,0.251776487808268,68616.4686772836
391.3,-1.16480989395566,-21.4133340033733,20.2485241094176,0.149709594453326,-179651.513343991,-26895.5552056552,-1.29672086068288,0.231639381707775,69328.96087084
391.4,-1.14596167969668,-21.410973824277,20.2650121445803,0.166964151821083,-200356.982185299,-33452.4335920003,-1.30876704504404,0.211567764371788,69844.9453543399
391.5,-1.1248027234731,-21.4082435375204,20.2834408140473,0.183162600858282,-219795.121029938,-40258.2460238045,-1.31710167897805,0.191626240452455,70159.3173237578
391.6,-1.10145671651467,-21.4051533303655,20.3036966138509,0.198231321189363,-237877.585427235,-47154.7880405762,-1.3216161211041,0.171879448037838,70267.6168010443
391.7,-1.07605917092407,-21.4017153802429,20.3256562093189,0.212106000551317,-254527.20066158,-53986.7465638503,-1.32221273788327,0.152391660937617,70166.0678252596
391.8,-1.04875647182321,-21.3979437588208,20.3491872869976,0.224730647591135,-269676.777109361,-60604.636760077,-1.31880623429718,0.13322614711409,69851.6281708248
391.9,-1.01970497307018,-21.3938543222341,20.3741493491639,0.236056653165943,-283267.983799131,-66867.2922046875,-1.3113251564395,0.114444322575991,69322.0464634752
392,-0.989070128365981,-21.3894645897092,20.4003944613432,0.246041946735781,-295250.336082936,-72643.9674642393,-1.29971348733436,0.0961047549466845,68575.9229372259
392.1,-0.957025646501783,-21.3847936127993,20.4277679662975,0.25465028373286,-305580.340479431,-77816.120406271,-1.28393225060636,0.0782620816250146,67612.7697476806
392.2,-0.923752657696227,-21.3798618373703,20.456109179674,0.261850687969497,-314220.825563396,-82278.9393481187,-1.26396103602962,0.0609659132523814,66433.06674179
392.3,-0.889438877415827,-21.3746909603649,20.4852520829491,0.267617060960283,-321140.473152339,-85942.6695804236,-1.23979936632078,0.044259793731823,65038.3088716691
392.4,-0.854277754655119,-21.3693037832161,20.515026028561,0.271927958267599,-326313.549921118,-88733.7773851018,-1.21146783522256,0.0281802833603908,63431.041997928
392.5,-0.81846759320451,-21.3637240636003,20.5452564703958,0.274766522395002,-329719.826874002,-90595.9701948516,-1.17900896197485,0.0127562221734416,61614.8846042311
392.6,-0.782210636728227,-21.3579763670192,20.575765730291,0.276120553026589,-331344.663631906,-91491.0717644509,-1.14248772540781,-0.00199178284650703,59594.5338723158
392.7,-0.745712111253354,-21.3520859194813,20.6063738082279,0.275982689073515,-331179.226888217,-91399.733601898,-1.10199176062935,-0.0160516193851747,57375.7555685258
392.8,-0.709179221668112,-21.3460784623419,20.6368992406738,0.274350673375047,-329220.808050056,-90321.9503776099,-1.05763122104731,-0.0294196708675307,54965.358188416
392.9,-0.672820101784701,-21.3399801101499,20.6671600083652,0.271227670110826,-325473.20413299,-88277.338840496,-1.00953832672792,-0.0421005657594493,52371.1527172608
393,-0.636842720218102,-21.3338172121564,20.6969744919383,0.266622606862345,-319947.128234813,-85305.137388087,-0.957866635471172,-0.0541067008242225,49601.9001221888
