t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
307.4,-0.590062216319243,-21.2956720224557,20.7056098061364,0.0375486472971735,-45058.3767566081,-1691.88109661703,0.360543224713989,-0.360633278821401,-9693.95073561495
307.5,-0.584045069510971,-21.2919557038346,20.7079106343237,0.0213533193977884,-25623.983277346,-547.157099164757,0.380185314467742,-0.359351005097335,-10199.5956496322
307.6,-0.579615022738125,-21.2882692005112,20.7086541777731,0.0054079580258167,-6489.54963098003,-35.0952120107942,0.398198797359567,-0.357814414954128,-10664.1506232688
307.7,-0.57674651186829,-21.284631356641,20.7078848447727,-0.0100550673473692,12066.0808168431,-121.325255232157,0.414447398136199,-0.35606847021648,-11084.196202735
307.8,-0.575391346634525,-21.2810603510095,20.705669004375,-0.0248118044398453,29774.1653278142,-738.750767473347,0.428815254316131,-0.354154667834979,-11456.7915665859
307.9,-0.575479712416669,-21.2775734984565,20.7020937860398,-0.038650454604014,46380.5455248167,-1792.62916931633,0.441208617106538,-0.352110534038538,-11779.5171890088
308,-0.576921523545668,-21.2741870632009,20.6972655396553,-0.0513750265436367,61650.0318523638,-3167.27202283124,0.451557376362594,-0.34996894822018,-12050.5146451447
308.1,-0.579608112739958,-21.2709160870046,20.6913079742646,-0.0628088343799251,75370.6012559099,-4733.93961139782,0.459816342307066,-0.347757320220619,-12268.52181249
308.2,-0.583414235097479,-21.26777423503,20.6843599999325,-0.0727977573172047,87357.3087806455,-6359.41616449755,0.465966208014783,-0.345496666625047,-12432.9014255555
308.3,-0.588200358396442,-21.2647736621282,20.6765733037317,-0.0812131715175447,97455.8058210534,-7914.69507352574,0.470014114116057,-0.343200650158077,-12543.6608041911
308.4,-0.593815204514975,-21.2619249021074,20.6681096975925,-0.0879544625379453,105545.355045534,-9283.18497640657,0.471993741451367,-0.340874659593729,-12601.4606213785
308.5,-0.60009849985132,-21.2592367822838,20.6591382824325,-0.0929510296406746,111541.235568809,-10367.8726935139,0.47196486860848,-0.338515014554931,-12607.6108109833
308.6,-0.606883886052021,-21.2567163652708,20.6498324792188,-0.0961637018204854,115396.442184582,-11096.9490573831,0.470012348905973,-0.33610837944349,-12564.0521315412
308.7,-0.614001936504518,-21.2543689195402,20.6403669830357,-0.097585499363255,117102.599235906,-11427.515623171,0.466244484432148,-0.333631463378546,-12473.3224751974
308.8,-0.621283219290181,-21.2521979197601,20.63091470047,-0.097241693537747,116690.032245296,-11347.1363545069,0.460790801732145,-0.331051068880581,-12338.5077048428
308.9,-0.628561343962851,-21.2502050773182,20.6216437333554,-0.0951891395919002,114226.96751028,-10873.1667554955,0.453799262851357,-0.328324532124519,-12163.1775703176
309,-0.635675927900692,-21.2483904007599,20.6127144728593,-0.0915148832407437,109817.859888892,-10049.9686254803,0.445432974688701,-0.325400573378181,-11951.3080426673
309.1,-0.642475418279513,-21.246752285159,20.6042768668795,-0.0863340667881486,103600.880145778,-8944.28530581658,0.435866486945769,-0.322220549574938,-11707.1921576983
309.2,-0.648819708045941,-21.2452876286952,20.5964679206493,-0.0797871863810412,95744.6236572493,-7639.1941327236,0.425281792444526,-0.318720073883492,-11435.3421222776
309.3,-0.65458248863515,-21.2439919739935,20.5894094853583,-0.0720367752103016,86444.1302523617,-6227.15637923941,0.413864161546737,-0.314830941719119,-11140.3859608076
309.4,-0.659653288481316,-21.2428596710934,20.5832063826121,-0.0632636075057702,75916.3290069241,-4802.74084157296,0.401797953536326,-0.310483280853327,-10826.9623267854
309.5,-0.663939154409075,-21.2418840583146,20.5779449039055,-0.0536625339566929,64395.0407480313,-3455.60106078385,0.389262551283306,-0.30560782680738,-10499.6172497209
309.6,-0.667365942480977,-21.241057656781,20.5736917143,-0.0434380700726357,52125.6840871628,-2264.23911796225,0.376428560984134,-0.300138214832403,-10162.7065199724
309.7,-0.66987919544658,-21.240372373989,20.5704931785424,-0.0327998646597984,39359.8375917579,-1290.99734604131,0.363454406507116,-0.294013177245298,-9820.30713764681
309.8,-0.671444595179771,-21.2398197115755,20.5683751163957,-0.0219581760134186,26349.8112161023,-578.593792603525,0.350483428632805,-0.287178539896348,-9476.14078583752
309.9,-0.672047989960351,-21.2393909723598,20.5673429823994,-0.0111194788892728,13343.3746671273,-148.37137292278,0.337641574513123,-0.279588923700081,-9133.51166564904
310,-0.67169500771098,-21.2390774618096,20.5673824540986,-0.000482316323546032,578.779588255221,-0.279154843150744,0.325035733607426,-0.271209075528613,-8795.26029375618
310.1,-0.670410276919196,-21.2388706793062,20.568460402387,0.00976650238634193,-11719.8028636103,-114.461482634907,0.312752745080431,-0.262014775941885,-8463.73406292601
310.2,-0.668236286578601,-21.238762494946,20.5705262083674,0.0194552719221526,-23346.3263065831,-454.20912667788,0.300859070180653,-0.251993297456537,-8140.77455545824
310.3,-0.665231924759688,-21.2387453080954,20.5735133833357,0.0284302615190909,-34116.3138229091,-969.935724052684,0.289401093446466,-0.241143414371703,-7827.72083144441
310.4,-0.661470742129925,-21.2388121844975,20.5773414423675,0.0365580368260743,-43869.6441912889,-1603.78806789192,0.27840599052347,-0.229474991563268,-7525.42723580398
310.5,-0.657038991733721,-21.2389569693773,20.5819179776436,0.0437272030530093,-52472.643663611,-2294.48194420692,0.267883079425784,-0.217008203227004,-7234.29371954407
310.6,-0.652033499549621,-21.2391743746931,20.5871408751435,0.0498495578384688,-59819.4694061624,-2981.974100029,0.257825557321763,-0.203772451654333,-6954.30627979661
310.7,-0.646559421786367,-21.2394600393957,20.5929006176093,0.054860659376867,-65832.7912522402,-3611.63033671754,0.248212516965026,-0.189805069507274,-6685.08490516095
310.8,-0.640727944657144,-21.2398105622749,20.5990826176177,0.0587198305621025,-70463.7966745228,-4137.62220149042,0.239011135791442,-0.175149895944435,-6425.93636932315
310.9,-0.63465398064249,-21.2402235076579,20.6055695270154,0.0614096328458633,-73691.5594150358,-4525.37160751647,0.230178936011257,-0.159855817090842,-6175.90933519362
311,-0.628453912224344,-21.2406973848659,20.6122434726416,0.062934853967593,-75521.8247611114,-4752.9550127067,0.221666024828019,-0.143975355031529,-5933.84949050316
311.1,-0.622243429980522,-21.2412316029206,20.6189881729401,0.063321061664011,-75985.273996813,-4811.46822030897,0.21341723892347,-0.127563377533724,-5698.45280116397
311.2,-0.616135507017688,-21.2418264025009,20.6256908954832,0.0626127810469422,-75135.3372563304,-4704.43242051877,0.205374135018643,-0.110675984280564,-5468.31540173318
311.3,-0.610238546227425,-21.2424827675895,20.6322442213621,0.0608713568211387,-73045.6281853663,-4446.38649749566,0.197476787001033,-0.0933696060598468,-5241.97910129544
311.4,-0.604654730992106,-21.2432023196011,20.638547588609,0.0581725632648834,-69807.0759178599,-4060.85654016822,0.189665368174186,-0.0757003328033514,-5017.97192724752
311.5,-0.599478603926418,-21.2439871970621,20.6445085931357,0.054604025329137,-65524.8303949643,-3577.91949857404,0.18188151318962,-0.0577234663585169,-4794.84352247537
311.6,-0.594795892160505,-21.2448399241093,20.6500440319488,0.0502625137372925,-60315.0164847508,-3031.58434462981,0.174069467004687,-0.0394932760258276,-4571.19552432449
311.7,-0.590682591653849,-21.2457632712015,20.6550806795476,0.0452511759490448,-54301.4111388536,-2457.20270972568,0.166177036999978,-0.0210629205977035,-4345.70726729382
311.8,-0.587204317138674,-21.2467601114949,20.6595557943562,0.0396767635599075,-47612.1162718889,-1889.09467990656,0.158156368849829,-0.00248449091853969,-4117.15725725076
311.9,-0.584415918560818,-21.2478332763277,20.6634173577668,0.0336469152938977,-40376.2983526772,-1358.53789055367,0.149964566983106,0.0161908775521503,-3884.44086622408
312,-0.582361359325617,-21.2489854131923,20.6666240538667,0.0272675532275933,-32721.0638731119,-892.22335082356,0.141564177034687,0.0349128719268465,-3646.58460718412
312.1,-0.581073846269078,-21.2502188494534,20.6691450031843,0.0206404481433642,-24768.537772037,-511.233719470686,0.132923541463367,0.0536318928621685,-3402.75719038322
312.2,-0.58057619606593,-21.2515354648906,20.6709592688247,0.0138610077194257,-16633.2092633109,-230.553041997575,0.124017031651426,0.0722990034582286,-3152.27736611569
312.3,-0.580881417777178,-21.2529365759178,20.6720551581406,0.00701633831827645,-8419.60598193166,-59.0748040758167,0.114825151599034,0.0908659572949537,-2894.61835608619
312.4,-0.581993486474843,-21.2544228340441,20.6724293475692,0.000183627096294195,-220.352515553006,-0.0404626925921201,0.105334501089899,0.109285312225399,-2629.40850019191
312.5,-0.583908278436709,-21.2559941408088,20.6720858623721,-0.00657111428851084,7885.337146213,-51.8154515912056,0.0955375811256948,0.127510621803783,-2356.42762770917
312.6,-0.58661463438532,-21.2576495810334,20.6710349466481,-0.0131939101857688,15832.6922229226,-208.895119188161,0.0854324224675472,0.145496682823528,-2075.59862594427
312.7,-0.590095513790541,-21.2593873757971,20.6692918620066,-0.0196432603531153,23571.9124237382,-463.029212760324,0.0750220199209334,0.16319980672566,-1786.97374126263
312.8,-0.594329200521987,-21.261204856065,20.6668756555431,-0.0258901435176302,31068.1722211563,-804.359437636188,0.0643135608048914,0.18057807569528,-1490.71531284583
312.9,-0.599290518297931,-21.263098457379,20.6638079390811,-0.0319175825087541,38301.0990105048,-1222.47848784375,0.053317445688693,0.197591541820369,-1187.07090346603
313,-0.604952013599991,-21.2650637354818,20.6601117218818,-0.0377197817085856,45263.7380503027,-1707.33831857202,0.0420461123798882,0.214202330049069,-876.34313826638
313.1,-0.61128506416085,-21.2670954021911,20.6558103380302,-0.0433008616128548,51961.0339354256,-2249.95753969871,0.0305126893607208,0.230374612707595,-558.854966755578
313.2,-0.618260872905722,-21.2691873802931,20.6509265073873,-0.0486732294742318,58407.875369078,-2842.89992094147,0.0187295211580034,0.246074434454934,-234.911492272499
313.3,-0.625851310411974,-21.2713328756983,20.6454815652863,-0.0538556386736665,64626.7664083996,-3480.51578033821,0.00670662406811756,0.261269380791356,95.240070362132
313.4,-0.634029573558976,-21.2735244646218,20.6394948910628,-0.0588710019894896,70645.2023873874,-4158.95385029578,-0.00554985525208834,0.275928099342164,431.450383360377
313.5,-0.642770634019964,-21.2757541931268,20.6329835591068,-0.0637440346921479,76492.8416305773,-4875.96235060049,-0.0180390950133757,0.290019699649926,773.705718694806
313.6,-0.652051457471739,-21.2780136860308,20.625962228559,-0.0684988118307144,82198.5741968572,-5630.50466666354,-0.030766877759132,0.303513072603978,1122.16107735667
313.7,-0.661850982666664,-21.2802942619245,20.6184432792579,-0.0731563297277369,87787.5956732842,-6422.21829508003,-0.043746603710222,0.316376183456114,1477.16632621488
313.8,-0.672149858554409,-21.282587050915,20.6104371923606,-0.0777321641958387,93278.5970350062,-7250.74722068257,-0.0569999529136213,0.328575401347847,1839.28313034899
313.9,-0.682929947128279,-21.2848831116742,20.6019531645459,-0.0822343170814064,98681.1804976875,-8114.97948701433,-0.0705571225678559,0.340074932440904,2209.29076533885
314,-0.694173609226244,-21.2871735444693,20.592999935243,-0.0866613383006188,103993.605960742,-9012.22506726515,-0.0844565831482,0.350836422519638,2588.1793498276
314.1,-0.705862799735264,-21.2894495970512,20.5835867973159,-0.0910008025689153,109200.963082698,-9937.37528182402,-0.0987443191706481,0.360818788183706,2977.12962127657
314.2,-0.717978007117033,-21.291702760594,20.573724753477,-0.0952282086910911,114273.850429309,-10882.0940766168,-0.11347254636368,0.369978323791355,3377.47905430014
314.3,-0.730497079496423,-21.2939248532869,20.5634277737904,-0.099306354886631,119167.625863957,-11834.1025450434,-0.12869792507617,0.378269114904218,3790.67485024119
314.4,-0.743393985373736,-21.2961080896698,20.5527141042961,-0.103185226647911,123822.271977492,-12776.6291980568,-0.144479318135514,0.385643769259445,4218.215062456
314.5,-0.756637561039554,-21.2982451343614,20.5416075733219,-0.106802414702011,128162.897642413,-13688.1069434164,-0.160875168194993,0.392054454680574,4661.57981604977
314.6,-0.770190298770789,-21.3003291394161,20.5301388406453,-0.110084060549163,132100.872658995,-14542.2004643901,-0.177940593045668,0.397454211439158,5122.15518723942
314.7,-0.784007229745665,-21.3023537651648,20.5183465354191,-0.112946306674438,135535.568009325,-15308.2418296754,-0.19572431578816,0.40179848604991,5601.15278505999
314.8,-0.798034953316847,-21.3043131849947,20.5062782316779,-0.115297208831898,138356.650598278,-15952.1356373116,-0.214265558863182,0.405046815896828,6099.52839403845
314.9,-0.812210859915417,-21.3062020750999,20.4939912151845,-0.117039049744898,140446.859693877,-16437.7669982264,-0.233591035855909,0.407164580814019,6617.90316879153
315,-0.826462588617339,-21.3080155907551,20.4815530021378,-0.118070978052766,141685.173663319,-16728.9070300041,-0.253712172345366,0.408124729835028,7156.4908107563
315.1,-0.840707752573575,-21.3097493311146,20.469041578541,-0.118291884132398,141950.260958877,-16791.5638219111,-0.274622677021004,0.407909389431804,7715.03390707443
315.2,-0.854853956445989,-21.3113992948946,20.4565453384486,-0.117603416113358,141124.099336029,-16596.6761778379,-0.29629656750529,0.406511263891677,8292.75218851959
315.3,-0.868799120118037,-21.3129618295562,20.4441627094382,-0.115913035333419,139095.642400102,-16122.9981122476,-0.318686732937639,0.403934748763462,8888.30489537909
315.4,-0.882432112705409,-21.3144335767535,20.432001464048,-0.113137010738378,135764.412886053,-15359.9798385789,-0.341724088901264,0.400196693831726,9499.76876494961
315.5,-0.895633690722839,-21.3158114168451,20.4201777261222,-0.109203256149895,131043.907379873,-14310.4213844874,-0.365317351480008,0.395326771750112,10124.6324160142
315.6,-0.908277724593543,-21.3170924152004,20.4088146906069,-0.104053922509267,124864.70701112,-12992.6625474774,-0.389353428011943,0.389367430875283,10759.8071519368
315.7,-0.920232688893766,-21.3182737728568,20.3980410839631,-0.0976476685623231,117177.202274787,-11442.0806107887,-0.413698394339245,0.382373434392112,11401.6534823038
315.8,-0.931363384121013,-21.3193527838275,20.3879893997065,-0.0899615472512686,107953.856701522,-9711.69598061066,-0.438199003764778,0.374411010837348,12046.0220172529
315.9,-0.941532851594172,-21.3203268010305,20.3787939494363,-0.0809924605141428,97190.9526169711,-7871.73439216195,-0.462684652963537,0.365556662000126,12688.306855934
316,-0.950604438485435,-21.3211932124233,20.3705887739378,-0.0707581514320997,84909.7817185195,-6008.05919290554,-0.486969715834323,0.3558956914717,13323.5091988887
316.1,-0.958443967005447,-21.3219494285102,20.3635054615047,-0.0592977189117788,71157.2626941344,-4219.46336176838,-0.510856148342046,0.345520529691423,13946.3086803676
316.2,-0.96492196038832,-21.3225928819507,20.3576709215624,-0.0466716556231767,56005.9867478118,-2613.89212633007,-0.5341362659439,0.334528938422519,14551.139845609
316.3,-0.96991587844818,-21.3231210395628,20.3532051611146,-0.0329614241187186,39553.7089424622,-1303.74657592085,-0.556595599888035,0.323022178848955,15132.271282763
316.4,-0.973312316936354,-21.3235314265917,20.3502191096553,-0.0182685984503073,21922.3181403688,-400.490027206285,-0.578015748758966,0.311103223020859,15683.8851413003
316.5,-0.9750091275038,-21.3238216627218,20.348812535218,-0.00271360882908832,3256.33059490611,-8.83640745276763,-0.59817715599024,0.298875078729981,16200.1551009351
316.6,-0.974917418522363,-21.3239895089529,20.3490720904306,0.0135658652732299,-16279.0383278759,-220.83924073371,-0.616861761271414,0.286439283991022,16675.3212630038
316.7,-0.972963401086197,-21.3240329241518,20.3510695230656,0.0304168027804897,-36500.1633365877,-1110.21826966465,-0.633855492285508,0.273894610365424,17103.7608816364
316.8,-0.969090048952733,-21.323950129827,20.3548600808742,0.0476729956300217,-57207.5947560259,-2727.25741480808,-0.64895058143456,0.261335995818891,17480.0542959122
316.9,-0.963258545767115,-21.3237396814686,20.3604811357014,0.0651573958162649,-78188.8749795178,-5094.58347546889,-0.661947708645316,0.248853709164535,17799.0458298453
317,-0.955449497455312,-21.3234005446367,20.3679510471814,0.082684601589846,-99221.521907815,-8204.09200808585,-0.672657984701855,0.236532730884729,18055.899763104
