t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
332.1,-0.763208854342448,-21.2879721291393,20.5247632747968,0.0497109079372002,-59653.0895246401,-2965.40924152895,-0.0549852697471566,-0.0201374489994668,4123.895231036745
332.2,-0.758478084850385,-21.2885736002933,20.5300955154429,0.0568196743778425,-68183.6092534108,-3874.17047568485,-0.0556279312823007,-0.0205392357562641,4172.094846172553
332.3,-0.753043046495243,-21.2891350513768,20.5360920048815,0.0629559365932711,-75547.1239119252,-4756.13994280316,-0.0551492932713821,-0.0204548944076182,4136.196995353657
332.4,-0.74700040224371,-21.2896511122327,20.542650709989,0.0680271101983332,-81632.5322379997,-5553.22526632339,-0.0535647543220616,-0.0198996541051005,4017.35657415462
332.5,-0.74045624480997,-21.2901173545224,20.5496611097124,0.0719577494463211,-86349.2993355851,-6213.50124645541,-0.050907785594239,-0.0188974822027745,3818.083919567925
332.6,-0.73352437041552,-21.290530348103,20.5570059776875,0.0746907987000061,-89628.9584400072,-6694.45849253379,-0.0472286949275202,-0.0174791600033346,3542.1521195640153
332.7,-0.726324418237748,-21.2908877007044,20.5645632824667,0.0761885952069598,-91426.3142483516,-6965.64244753197,-0.0425933511270631,-0.0156804183538816,3194.5013345297325
332.8,-0.718979900019416,-21.2911880802001,20.5722081801807,0.0764336145114204,-91720.3374137043,-7010.51691273648,-0.0370818956295651,-0.0135402848196315,2781.1421722173823
332.9,-0.711616146211778,-21.2914312190005,20.5798150727887,0.075428943427771,-90514.732113325,-6827.43060795584,-0.0307874337607704,-0.0110997550024103,2309.05753205778
333.0,-0.704358197739609,-21.2916179003259,20.5872597025863,0.0731984580369318,-87838.1496443179,-6429.61711078134,-0.0238146707083122,-0.0084008518319881,1786.100303123415
333.1,-0.697328675927274,-21.2917499263466,20.5944212504193,0.069786677362333,-83744.0128347994,-5844.21640472922,-0.0162784418268183,-0.005486084054495,1220.8831370113724
333.2,-0.690645667030928,-21.2918300684233,20.6011844013924,0.0652582590485161,-78309.9108582191,-5110.36844885186,-0.008302084519925,-0.0023982647141409,622.656338994375
333.3,-0.684420661734659,-21.2918619999391,20.6074413382045,0.0596971031788049,-71636.5238145657,-4276.49295352905,-1.56090528601566e-05,0.0008193921881288,1.170678964511745
333.4,-0.678756593326664,-21.2918502125074,20.6130936191808,0.0532050356040613,-63846.0427248733,-3396.9309763553,0.0084463543446773,0.0041230089143131,-633.4765758507975
333.5,-0.673746020485481,-21.2917999166573,20.6180538961718,0.0459000534223975,-55080.0641068768,-2528.17788501472,0.0169468287430889,0.0074677420674882,-1271.0121557316675
333.6,-0.669469501136533,-21.2917169284562,20.6222474273196,0.03791413229189,-45496.9587502678,-1724.97771293632,0.0253489533069865,0.0108075671146006,-1901.1714980239874
333.7,-0.665994202281311,-21.2916075439104,20.6256133416291,0.0293906168754359,-35268.740250523,-1036.57003238239,0.0335185799409337,0.0140952582140858,-2513.8934955700274
333.8,-0.663372786841951,-21.2914784033898,20.6281056165478,0.0204812398788742,-24577.4878546489,-503.377424371182,0.0413269290794403,0.0172826429176419,-3099.5196809580225
333.9,-0.661642612414887,-21.291336348719,20.6296937363041,0.0113428392922552,-13611.4071507062,-154.392003851914,0.0486532183705592,0.0203211735667004,-3648.99137779194
334.0,-0.660825268616456,-21.2911882759582,20.6303630073417,0.0021338649384034,-2560.63792608415,-5.46405549041716,0.0553871740140334,0.0231628158427674,-4154.038051052505
334.1,-0.660926469842089,-21.2910409872051,20.630114517363,-0.0069892179694952,8387.06156339428,-58.6190013901378,0.0614313367666367,0.0257612148735763,-4607.350257497753
334.2,-0.661936309276125,-21.2909010449833,20.6289647357071,-0.0158755103073734,19050.612368848,-302.438193023422,0.0667030809360488,0.0280730649003853,-5002.73107020366
334.3,-0.66382986845209,-21.2907746328849,20.6269447644328,-0.0243831241540633,29259.748984876,-713.44409221496,0.0711362726847546,0.0300595830687064,-5335.220451356595
334.4,-0.666568165118022,-21.2906674261114,20.6240992609934,-0.0323823730100259,38858.847612031,-1258.34169811254,0.0746825018076434,0.0316879733381009,-5601.187635573255
334.5,-0.670099411075711,-21.2905844753753,20.6204850642996,-0.0397585966466338,47710.3159759605,-1896.89520877166,0.0773118280476045,0.0329327632924153,-5798.387103570338
334.6,-0.674360541405377,-21.2905301073075,20.6161695659021,-0.0464145219667026,55697.426360043,-2585.16941927702,0.0790129895240395,0.0337769039452546,-5925.9742143029625
334.7,-0.67927896733741,-21.2905078440596,20.6112288767222,-0.0522720757216321,62726.4908659584,-3278.84388029764,0.0797930287734447,0.0342125386750144,-5984.4771580083525
334.8,-0.684774497213127,-21.2905203442262,20.605745847013,-0.0572735813240908,68728.2975889088,-3936.31574122468,0.0796763038625176,0.0342413698388442,-5975.72278968882
334.9,-0.690761363698588,-21.2905693665633,20.5998080028647,-0.0613822902645482,73658.7483174577,-4521.34266974549,0.0787028707750887,0.0338745779495072,-5902.715308131652
335.0,-0.697150290922931,-21.2906557572664,20.5935054663434,-0.0645822192473541,77498.6630968247,-5005.03565149596,0.0769262508288204,0.0331322763654332,-5769.46881216153
335.1,-0.703850532805149,-21.2907794608234,20.5869289280183,-0.0668772877785092,80252.7453342108,-5367.08594473143,0.0744106337950845,0.0320425125595768,-5580.797534631338
335.2,-0.71077181386141,-21.2909395536979,20.5801677398365,-0.06828977802991,81947.7336358918,-5596.19254004924,0.0712276121882369,0.0306398540841802,-5342.070914117767
335.3,-0.717826106613366,-21.2911342993361,20.5733081927228,-0.0688581692327624,82629.8030793147,-5689.73696410528,0.0674525911484733,0.0289636226895661,-5058.944336135497
335.4,-0.724929185655188,-21.2913612222651,20.5664320366099,-0.0686344315820981,82361.3178985175,-5652.82223831723,0.0631610657859112,0.0270558632730223,-4737.07993394334
335.5,-0.732001907653821,-21.2916171983708,20.5596152907169,-0.0676808976500769,81217.0771800921,-5496.84468806421,0.0584249968188623,0.0249591549587928,-4381.874761414672
335.6,-0.738971178993435,-21.2918985578505,20.5529273788571,-0.0660668597477202,79280.2316972641,-5237.79594830991,0.0533095386065948,0.0227143888482346,-3998.2153954946098
335.7,-0.745770588074429,-21.2922011968575,20.5464306087831,-0.0638650661693537,76638.0794032243,-4894.4960121791,0.0478703749810184,0.0203586495504939,-3590.27812357638
335.8,-0.752340696746884,-21.2925206935304,20.5401799967835,-0.0611483043769308,73377.9652523168,-4486.93815380852,0.0421518935038617,0.0179233437453926,-3161.392012789627
335.9,-0.758629003978005,-21.2928524239646,20.5342234199866,-0.0579862619687315,69583.5143624777,-4034.88789252762,0.0361863769056611,0.0154327166872446,-2713.9782679245827
336.0,-0.76458961333898,-21.2931916737609,20.5286020604219,-0.0544428447120739,65331.4136544885,-3556.82800841158,0.029994314146692,0.0129028847502502,-2249.5735610019
336.1,-0.770182652807918,-21.2935337410912,20.5233510882832,-0.0505741043392443,60688.925207093,-3069.28803566011,0.0235858390925489,0.0103414874152049,-1768.9379319411676
336.2,-0.775373509274946,-21.2938740277607,20.5185005184858,-0.0464268881828954,55712.2658194743,-2586.54713561648,0.0169632016345347,0.0077480251326575,-1272.2401225901024
336.3,-0.780131949717212,-21.2942081154856,20.5140761657683,-0.0420382707893319,50445.9249471981,-2120.65945314863,0.0101240756326042,0.0051149013774313,-759.3056724453149
336.4,-0.784431205328985,-21.2945318255143,20.5101006201854,-0.0374357687804774,44922.9225365728,-1681.72414102244,0.0030654222741954,0.0024291307580544,-229.90667056465497
336.5,-0.78824709345907,-21.2948412607429,20.5065941672838,-0.0326382801195058,39165.9361434069,-1278.30879499119,-0.0042124328332332,-0.0003253852226273,315.93246249249
336.6,-0.791557245099906,-21.2951328305199,20.50357558542,-0.0276576339074118,33189.1606888941,-917.933656027695,-0.0117018771344452,-0.0031651713626277,877.6407850833899
336.7,-0.794340493548503,-21.295403259349,20.5010627658005,-0.0225005930161839,27000.7116194206,-607.532023295931,-0.0193846002090695,-0.0061042870257466,1453.8450156802126
336.8,-0.796576463907169,-21.2956495815692,20.4990731176621,-0.0171711241802523,20605.3490163027,-353.817006736375,-0.027229002839371,-0.0091514698474813,2042.175212952825
336.9,-0.798245384895917,-21.2958691247723,20.4976237398764,-0.0116727415083929,14007.2898100714,-163.503473186109,-0.0351886535255973,-0.0123075687229163,2639.149014419798
337.0,-0.799328125803893,-21.2960594851407,20.4967313593368,-0.0060107400553372,7212.88806640467,-43.3547952154024,-0.0432019160426144,-0.0155635089782583,3240.14370319608
337.1,-0.799806444096841,-21.2962184980383,20.4964120539415,-0.0001941637949196,232.996553903589,-0.0452394951091279,-0.0511927569832119,-0.0188989962896103,3839.4567737408925
337.2,-0.799663414777594,-21.2963442070633,20.4966807922858,0.0057626074098302,-6915.12889179633,-39.8491729917968,-0.0590726302381063,-0.0222821062186008,4430.447267857972
337.3,-0.798884002212251,-21.296434834417,20.4975508322047,0.0118387202293669,-14206.4642752403,-168.186356003065,-0.066743238898161,-0.0256698282565835,5005.742917362075
337.4,-0.797455729403289,-21.2964887549171,20.4990330255138,0.0180061803897242,-21607.4164676691,-389.067038672747,-0.0740999047416152,-0.0290095446710675,5557.49285562114
337.5,-0.795369398655673,-21.296504475361,20.5011350767054,0.0242296331184706,-29075.5597421647,-704.490145266822,-0.0810352382717113,-0.0322413346508711,6077.642870378348
337.6,-0.792619820746726,-21.2964806203044,20.5038607995577,0.0304665354444031,-36559.8425332837,-1113.85173838208,-0.0874428007397449,-0.0353009132976381,6558.210055480868
337.7,-0.789206516138272,-21.2964159247316,20.5072094085934,0.0366676419559618,-44001.1703471541,-1613.41915993273,-0.0932204816617895,-0.0381229523088593,6991.536124634213
337.8,-0.785134360231439,-21.2963092336083,20.5111748733769,0.0427777158148206,-51333.2589777846,-2195.91956440026,-0.0982733748356907,-0.0406444922492497,7370.503112676802
337.9,-0.780414153812796,-21.2961595079455,20.5157453541327,0.0487363789943126,-58483.654793175,-2850.28156497272,-0.102516013540831,-0.0428081497054528,7688.701015562325
338.0,-0.775063108387663,-21.2959658367869,20.5209027283993,0.05447902809002,-65374.8337080238,-3561.55740195982,-0.105873910564079,-0.0445648473831836,7940.543292305924
338.1,-0.769105242971925,-21.2957274544298,20.5266222114578,0.0599377618881541,-71925.3142657847,-4311.04236019326,-0.108284429978136,-0.0458758485958054,8121.3322483602005
338.2,-0.762571693390285,-21.2954437621896,20.5328720687993,0.0650422907855913,-78050.7489427094,-5076.59950876488,-0.109697085654664,-0.0467139534242514,8227.2814240998
338.3,-0.755500936890328,-21.2951143540807,20.5396134171903,0.069720822486045,-83664.9869832538,-5833.1917057567,-0.110073409371768,-0.0470638032486257,8255.5057028826
338.4,-0.747938934038817,-21.294739045869,20.5468001118302,0.0739009397023242,-88681.1276427889,-6553.61866666386,-0.10938655543796,-0.0469213329747939,8203.991657847
338.5,-0.739939186908241,-21.2943179070323,20.5543787201241,0.0775105010934458,-93012.6013121347,-7209.45333570846,-0.107620808867256,-0.046292495508134,8071.5606650442005
338.6,-0.731562708258654,-21.2938512951993,20.5622885869406,0.0804786046154412,-96574.3255385292,-7772.1669610182,-0.104771143322755,-0.0451914513889593,7857.835749206625
338.7,-0.722877891693823,-21.293339892624,20.5704620009301,0.0827366523441864,-99283.9828130235,-8214.4243693473,-0.10084293869757,-0.0436384608094859,7563.220402317749
338.8,-0.713960268551954,-21.2927847441683,20.5788244756164,0.0842195482755408,-101063.457930649,-8511.51877408336,-0.095851923043982,-0.0416577313984404,7188.89422829865
338.9,-0.704892134388693,-21.2921872961247,20.587295161736,0.0848670471499156,-101840.456579899,-8642.89883033519,-0.0898243564968604,-0.0392754626040005,6736.82673726453
339.0,-0.695762026910732,-21.2915494350197,20.5957874081089,0.0846252550188189,-101550.306022582,-8593.72054440014,-0.0827974319131512,-0.0365182890647578,6209.80739348634
339.1,-0.686664038431402,-21.2908735253251,20.6042094868936,0.083448263234471,-100137.915881365,-8356.33516421945,-0.0748198325851009,-0.0334122667638354,5611.487443882567
339.2,-0.677696949363934,-21.2901624447773,20.6124654954134,0.0812998788179928,-97559.8545815912,-7931.60435498437,-0.0659523639685183,-0.029982474770569,4946.427297638872
339.3,-0.668963174701602,-21.2894196158034,20.6204564411018,0.0781553974653382,-93786.4769584056,-7329.91938355798,-0.0562685642487371,-0.0262532306893339,4220.142318655283
339.4,-0.660567522414773,-21.2886490313811,20.6280815089663,0.0740033521421718,-88804.022570606,-6571.79535393393,-0.0458551964096008,-0.0222488480726489,3439.13973072006
339.5,-0.652615770658659,-21.2878552735497,20.635239502891,0.0688471612723877,-82616.5935268651,-5687.91793831938,-0.0348125298577637,-0.0179948063242703,2610.9397393322774
339.6,-0.645213079030967,-21.2870435227391,20.6418304437082,0.0627065964885253,-75247.9157862302,-4718.54069180968,-0.0232543298070394,-0.0135191633353751,1744.074735527955
339.7,-0.638462257282548,-21.2862195561194,20.6477572988369,0.0556189908583262,-66742.7890299912,-3712.16657291828,-0.0113074850849163,-0.0088540211333152,848.0613813687226
339.8,-0.632461922404392,-21.2853897332901,20.6529278108857,0.0476401139995433,-57168.1367994518,-2723.49655426737,0.000888781848498,-0.0040368555028194,-66.65863863735
339.9,-0.627304581561393,-21.2845609678377,20.6572563862763,0.0388446496634055,-46613.5795960865,-1810.68816896725,0.0131841656423048,0.0008884601163839,-988.81242317286
340.0,-0.623074683731719,-21.2837406835857,20.660665999854,0.0293262230347917,-35191.46764175,-1032.03282898362,0.0254190187257503,0.005871071921157,-1906.4264044312727
340.1,-0.619846687074144,-21.2829367547375,20.6630900676634,0.0191969379586747,-23036.3255504096,-442.226912387045,0.0374265955361184,0.0108530954735335,-2806.99466520888
340.2,-0.61768319199798,-21.2821574295608,20.6644742375629,0.0085863976032555,-10303.6771239066,-88.4714685614302,0.0490357952773413,0.0157701402006903,-3677.6846458005975
340.3,-0.616633191690124,-21.2814112377551,20.664778046065,-0.0023598047664664,2831.76571975974,-6.68241424300525,0.0600743753860883,0.0205524024049929,-4505.578153956622
340.4,-0.616730492474055,-21.2807068821765,20.6639763897024,-0.0134821251163498,16178.5501396197,-218.121237183491,0.0703725807535993,0.0251262764509203,-5277.943556519947
340.5,-0.617992355786189,-21.2800531161344,20.6620607603482,-0.0246096246532106,29531.5495838526,-726.76035068629,0.0797671032548558,0.0294163973157458,-5982.532744114184
340.6,-0.620418411630965,-21.2794586080129,20.6590401963819,-0.035563014164578,42675.6169974934,-1517.67357176396,0.0881052544425753,0.0333480006145836,-6607.894083193148
340.7,-0.623989889930794,-21.2789317954914,20.6549419055606,-0.0461581414349648,55389.7697219577,-2556.68882487625,0.0952492045300727,0.036849469166948,-7143.690339755452
340.8,-0.628669211018114,-21.2784807321277,20.6498115211096,-0.0562098574274589,67451.8289129505,-3791.4576864183,0.101080116701497,0.0398549278254094,-7581.008752612275
340.9,-0.634399969456933,-21.2781129295191,20.6437129600622,-0.0655361762294471,78643.4114753363,-5153.98847373256,0.105501990958694,0.0423067496329116,-7912.64932190205
341.0,-0.641107336367867,-21.2778351986505,20.6367278622827,-0.0739626227528173,88755.1473033806,-6564.56347737067,0.108445029031642,0.044157845049803,-8133.3771773731505
341.1,-0.648698894549817,-21.277653494365,20.6289545998151,-0.0813266428198342,97591.9713838009,-7936.82739881385,0.109868342974163,0.0453736205346694,-8240.125723062225
341.2,-0.657065908215241,-21.2775727671275,20.6205068589123,-0.0874819348648156,104978.321837778,-9183.70671323018,0.109761854967551,0.0459335117996752,-8232.139122566325
341.3,-0.666085015538055,-21.2775968263747,20.6115118108367,-0.0923025532654273,110763.063918513,-10223.7136071804,0.10814727291858,0.045832019385109,-8111.045468893501
341.4,-0.675620318062126,-21.2777282197253,20.6021079016632,-0.0956866319985081,114823.958398209,-10987.1178518615,0.10507807255883,0.0450791987675665,-7880.85544191225
341.5,-0.68552582704335,-21.2779681321574,20.592442305114,-0.0975595847540985,117071.501704918,-11421.4470928705,0.10063846780785,0.0437005830895333,-7547.88508558875
