t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
327.1,-0.659448377092279,-21.3119812934402,20.6525329163479,0.164577059383796,-39498.4942521109,-6500.54603410017,-0.259304740253214,-0.0670889620582618,26718.3559146881
327.2,-0.642002336389318,-21.311021025033,20.6690186886436,0.164457740583405,-39469.857740017,-6491.12362507161,-0.250957446560953,-0.0611058607488038,25858.1946863496
327.3,-0.624670009093307,-21.3101114311382,20.6854414220449,0.163030132809678,-39127.2318743225,-6378.91780894586,-0.240335775811119,-0.054248176344896,24765.5772661767
327.4,-0.607597306475686,-21.3092541860422,20.7016568795665,0.160055517064963,-38413.324095591,-6148.26445030382,-0.227592729378253,-0.0466064166173731,23456.5141232385
327.5,-0.590952050838617,-21.3084496530587,20.7174976022201,0.155315829745804,-37275.7991389928,-5789.52167271059,-0.212905824123006,-0.0382799089759574,21949.5028885588
327.6,-0.574921574804559,-21.3076969348463,20.7327753600417,0.148619866611403,-35668.7679867366,-5301.08754038188,-0.196474420402508,-0.0293743010266814,20265.2399231342
327.7,-0.559709731927647,-21.3069939364984,20.7472842045708,0.139808886158003,-33554.1326779206,-4691.16591569793,-0.178517147859086,-0.0199992859275983,18426.3414464211
327.8,-0.545533383160087,-21.3063374401157,20.7608040569556,0.128761553256203,-30902.7727814885,-3979.08902326796,-0.159269470152316,-0.0102666671342325,16457.0794753069
327.9,-0.532618429719321,-21.3057231895998,20.7731047598805,0.115398177065956,-27695.5624958292,-3196.01742483494,-0.138981396659646,-0.000288836408272181,14383.1345886712
328,-0.52119546780148,-21.3051459844576,20.7839505166561,0.0996842063021451,-23924.2095125147,-2384.86583666126,-0.11791532087584,0.00982230570267865,12231.3647065162
328.1,-0.511495144598754,-21.3045997814418,20.793104636843,0.0816329504355045,-19591.9081045212,-1599.34526323334,-0.09634394328529,0.0199560019583364,10029.5867855224
328.2,-0.503743298361478,-21.3040778028904,20.8003345045289,0.0613074983555743,-14713.7996053379,-902.0662451085,-0.0745482214662894,0.0300029179074776,7806.36663478304
328.3,-0.498155967894803,-21.3035726506335,20.8054166827387,0.0388218076057011,-9317.23382536824,-361.711858985776,-0.0528152819655539,0.0398551355082538,5590.8109331994
328.4,-0.494934358927186,-21.3030764243326,20.8081420654054,0.0143409387546384,-3441.82530111324,-49.35900584743,-0.0314362263947247,0.0494059693947973,3412.35493150576
328.5,-0.494259856222751,-21.3025808430897,20.808320986867,-0.0119195881550719,2860.70115721741,-34.0983796287692,-0.0107037673545279,0.0585497247214313,1300.53918271783
328.6,-0.496289171089487,-21.3020773691309,20.8057881980414,-0.0396953341108565,9526.88018660533,-378.172692041397,0.00909036267663099,0.0671815146458595,-715.231088487418
328.7,-0.501149714000597,-21.3015573323373,20.8004076183367,-0.0686753915516862,16482.0939724047,-1131.91425714658,0.0276582750826592,0.0751972444597808,-2605.94972112573
328.8,-0.508935281327769,-21.3010120543694,20.7920767730416,-0.0985057494985978,23641.3798796634,-2328.81184422732,0.0447190923888171,0.0824938500779429,-4343.30117193679
328.9,-0.519702143601311,-21.3004329711183,20.7807308275169,-0.128793567982229,30910.4563157346,-3981.06795686227,0.0600024319504771,0.0889698535059563,-5899.98315886302
329,-0.533465620164993,-21.2998117522286,20.7663461320636,-0.159112344200627,38186.9626081504,-6076.01713848447,0.0732521974650326,0.0945262696479217,-7250.0617710526
329.1,-0.550197221454468,-21.2991404164542,20.7489431949997,-0.189007938666542,45361.90527997,-8573.76021095404,0.0842306449073198,0.0990678698705451,-8369.35805801511
329.2,-0.569822435231149,-21.2984114416517,20.7285890064206,-0.218005413144051,52321.299154572,-11406.326438426,0.0927226617663373,0.102504780205048,-9235.86229847869
329.3,-0.592219226739712,-21.2976178682666,20.7053986415269,-0.245616613029133,58947.9871269916,-14478.6049430166,0.0985401688835962,0.104754367493981,-9830.16897929063
329.4,-0.617217314687728,-21.2967533952335,20.6795360805458,-0.271348404646752,65123.6171152204,-17671.189609041,0.10152652454648,0.105743346142291,-10135.922156271
329.5,-0.644598274923062,-21.2958124672963,20.6512141923733,-0.294711452683215,70730.7486439716,-20845.1616822362,0.101560783265431,0.105410021846456,-10140.2575732949
329.6,-0.674096511495474,-21.294790352858,20.6206938413625,-0.315229395211026,75655.054850646,-23848.6971852261,0.0985616398698097,0.103706576795643,-9834.22500026961
329.7,-0.705401120307414,-21.2936832116074,20.5882820913,-0.332448244869453,79787.5787686687,-26525.2405240272,0.0924908763757661,0.100601293198925,-9213.17206821581
329.8,-0.738158653800074,-21.29248815134,20.5543294975399,-0.34594581698519,83026.9960764455,-28722.8419894921,0.0833561274157447,0.0960806084045331,-8277.06977665488
329.9,-0.771976776296043,-21.2912032735989,20.5192264973028,-0.355340961728718,85281.8308148922,-30304.1277797496,0.0712127920149111,0.0901508952811797,-7030.76011463007
330,-0.806428779168019,-21.2898277080044,20.4833989288364,-0.360302361142703,86472.5666742486,-31156.2699468016,0.0561649460911019,0.0828398660771296,-5484.10805541779
330.1,-0.841058903599894,-21.2883616354035,20.4473027318036,-0.360556646220051,86533.5950928121,-31200.2628320282,0.0383651506582425,0.0741975070089385,-3652.04359199986
330.2,-0.875388397239732,-21.2868063002283,20.4114179029885,-0.3558955965476,85414.9431714239,-30398.8021540733,0.018013103100156,0.0642964648056634,-1554.48433752391
330.3,-0.908922210549758,-21.2851640126913,20.3762418021415,-0.346182206440421,83083.7295457009,-28762.1088134299,-0.00464686072188079,0.0532318257126723,783.864794538664
330.4,-0.941156220231871,-21.2834381416194,20.3422819213875,-0.331355436364728,79525.3047275346,-26351.1420500302,-0.0293293423582043,0.0411202521065496,3333.83166817108
330.5,-0.971584851789579,-21.2816330988331,20.3100482470435,-0.311433514431398,74744.0434635354,-23277.800138662,-0.0557124027915428,0.0280984714309817,6062.20688583099
330.6,-0.999708961950112,-21.2797543159848,20.2800453540347,-0.286515705997642,68763.769439434,-19701.8999479985,-0.0834428465600218,0.0143211454821628,8932.26762730258
330.7,-1.02504383491138,-21.2778082146913,20.2527643797799,-0.256782525164071,61627.8060393769,-15824.9436551128,-0.112142045578857,-4.18167662807473e-05,11904.3744371028
330.8,-1.04712714444793,-21.2758021706378,20.2286750261898,-0.222494415209111,53398.6596501864,-11880.9035518186,-0.141412059761997,-0.0148084052339896,14936.6168406725
330.9,-1.06552673667704,-21.2737444721278,20.2082177354507,-0.183988971318221,44157.3531163728,-8124.46597601689,-0.170841811353941,-0.0297879856918197,17985.4825702645
331,-1.07984809525452,-21.2716442733419,20.1917961780874,-0.141676815077641,34002.435618634,-4817.35678333062,-0.200013090438685,-0.0447849564189395,21006.5263096742
331.1,-1.08974136113639,-21.2695115423798,20.1797701812434,-0.0960362544248761,23048.7010619702,-2213.51091935028,-0.228506208742863,-0.0596024205516567,23955.0171100978
331.2,-1.09490779179701,-21.2673570040355,20.1724492122385,-0.0476068750770123,11425.6500184826,-543.939493103565,-0.255905173933684,-0.0740457100549012,26786.5486279401
331.3,-1.09510555883614,-21.2651920772067,20.1700865183706,0.00301778860838951,-724.269266013375,-2.1856915403818,-0.281802321753181,-0.0879256112065955,29457.6025155795
331.4,-1.09015479717961,-21.2630288068724,20.1728740096928,0.0551983612475748,-13247.6066994179,-731.246180260262,-0.305802411897461,-0.101061169260882,31926.0619302757
331.5,-1.07994183268028,-21.2608797906726,20.1809379579923,0.108258380916622,-25982.0114199894,-2812.77048928524,-0.327526258254938,-0.113281989706681,34151.678414315
331.6,-1.0644225272134,-21.2587581002717,20.1943355730583,0.161493580836981,-38758.4594008751,-6259.24239637208,-0.346614017708594,-0.124430001823474,36096.5005616294
331.7,-1.043624691006,-21.2566771978358,20.2130525068298,0.21418158925407,-51403.581420977,-11009.7007620958,-0.362728297705697,-0.134360702282695,37725.2762581856
331.8,-1.01764952095501,-21.2546508480918,20.2370013271368,0.265591946021769,-63742.0670452247,-16929.3796299913,-0.375557256223657,-0.142943946716266,39005.8414007214
331.9,-0.986672031405277,-21.252693026522,20.2660209951167,0.314996337886535,-75599.1210927685,-23813.4462916628,-0.384817855773506,-0.150064399613504,39909.5066596974
332,-0.950940450878765,-21.2508178242801,20.2998773734014,0.361678953956517,-86802.9489495639,-31394.7997764192,-0.390259395472774,-0.155621782249546,40411.4501550256
332.1,-0.91077456535114,-21.2490393504028,20.3382647850516,0.404946859091996,-97187.2461820791,-39355.6700852335,-0.391667384665337,-0.159531070439775,40491.1182540191
332.2,-0.866562996731805,-21.2473716318418,20.38080863511,0.444140277030407,-106593.666487298,-47342.5405633553,-0.388867743601162,-0.161722786425743,40132.6297414234
332.3,-0.818759415056132,-21.2458285118015,20.4270690967453,0.478642667925318,-114874.240302076,-54983.71285408,-0.381731229338997,-0.162143502041778,39325.1712090768
332.4,-0.767877695254164,-21.2444235468475,20.4765458515933,0.507890477155687,-121893.714517365,-61908.6568285034,-0.37017789811613,-0.160756625801307,38063.3646272251
332.5,-0.714486044698759,-21.2431699032911,20.5286838585923,0.53138242369695,-127531.781687268,-67768.1472513707,-0.354181339552491,-0.15754348925459,36347.5826409958
332.6,-0.659200146235396,-21.2420802534471,20.5828801072117,0.548688186564684,-131685.164775524,-72254.0942581539,-0.33377236342562,-0.152504684312388,34184.1840100289
332.7,-0.602675382874949,-21.241166672505,20.6384912896301,0.559456336380431,-134269.520731303,-75117.9341558912,-0.309041794889671,-0.14566154075621,31585.641373568
332.8,-0.545598234219476,-21.2404405369084,20.6948423026889,0.563421346119469,-135221.123068672,-76186.4671831377,-0.280142044567779,-0.137057579702137,28570.5364630542
332.9,-0.488676960034422,-21.2399124252656,20.7512354652312,0.560409501934419,-134498.28046426,-75374.1143660118,-0.247287167779514,-0.126759741535256,25163.4039258972
333,-0.432631711868087,-21.2395920228725,20.8069603110044,0.550343524491885,-132082.445878052,-72690.7187880357,-0.210751209822025,-0.114859171417327,21394.4136282065
333.1,-0.378184237664129,-21.2394880308734,20.8613037932093,0.533245707811599,-127978.969874783,-68244.2363758782,-0.170864744954888,-0.101471355225218,17298.891902433
333.2,-0.326047365159582,-21.2396080809195,20.9135607157599,0.509239391225057,-122217.453894014,-62237.9418180639,-0.128009645070979,-0.0867354342402319,12916.6936782883
333.3,-0.276914465743644,-21.2399586559026,20.9630441901589,0.478548605505798,-114851.665321391,-54962.1042795703,-0.082612246874356,-0.0708125856393927,8291.44862059959
333.4,-0.2314491097674,-21.2405450170114,21.009095907244,0.441495779553911,-105958.987092939,-46780.4456073397,-0.0351352095278338,-0.0538834325886731,3469.71412276293
333.5,-0.19027512579429,-21.2413711370201,21.0510960112258,0.398497459504548,-95639.3902810916,-38112.054055579,0.0139315454014335,-0.0361445349436581,-1499.92478179198
333.6,-0.15396726924201,-21.2424396394665,21.0884723702245,0.350058074505367,-84013.9378812878,-29409.7573263371,0.0640803545120786,-0.0178041001395556,-6567.76463176535
333.7,-0.123042690219918,-21.2437517432654,21.1207090530455,0.296761875886509,-71222.8502127622,-21136.2266351231,0.114795313033918,0.000922865827099689,-11683.8578039879
333.8,-0.097953366758567,-21.2453072123774,21.1473538456189,0.239263269527136,-57423.1846865121,-13739.2589147555,0.165561295660633,0.0198196844539116,-16798.8115065292
333.9,-0.0790796393970119,-21.2471043104266,21.1680246710296,0.178275844125424,-42786.2025901021,-7627.74638367186,0.215872101258698,0.0386730868633623,-21864.4784315261
334,-0.0667249481584093,-21.2491397606026,21.1824148124442,0.114560460529003,-27494.51052696,-3149.78378798805,0.26523742249397,0.0572779229057494,-26834.5160651411
334.1,-0.061111835620089,-21.2514087117328,21.1902968761127,0.0489128012533285,-11739.0723007986,-574.190910347415,0.313188462099779,0.0754411919267434,-31664.8035171849
334.2,-0.0623792425446297,-21.2539047119871,21.1915254694425,-0.0178492196108766,4283.81270660981,-76.4627137721424,0.359282147583428,0.0929851442281949,-36313.7172107562
334.3,-0.0705810877576205,-21.2566196921772,21.1860386044196,-0.0848978177921035,20375.4762701049,-1729.83347180669,0.403104021239455,0.109749282419992,-40742.278624395
334.4,-0.0856860936690147,-21.2595439609625,21.1738578672935,-0.15140716377882,36337.7193069168,-5501.79101845114,0.444269989197805,0.125591190282516,-44914.1973527707
334.5,-0.107578794529083,-21.2626662143867,21.1550874198576,-0.2165644447252,51975.4667340476,-11256.0380925921,0.482427191447995,0.14038622374448,-48795.8401035029
334.6,-0.136061647006589,-21.2659735620233,21.1299119150167,-0.279580027919135,67099.206700592,-18759.5980827033,0.517254297834862,0.154026203340573,-52356.1602413307
334.7,-0.170858152073301,-21.2694515715938,21.0985934195205,-0.339696679888552,81527.2031732532,-27694.5202385536,0.548461540894362,0.166417339303472,-55566.6228579486
334.8,-0.211616892883733,-21.2730843332745,21.0614674403907,-0.396197871826841,95087.4892384417,-37673.4608736282,0.575790767490615,0.177477689723256,-58401.1572016238
334.9,-0.257916394183511,-21.2768545440982,21.0189381499147,-0.448415256655622,107619.661597349,-48258.2981763665,0.599015733713276,0.187134491673206,-60836.1621162942
335,-0.309270713187985,-21.2807436119765,20.9714728987885,-0.495735429988465,118976.503197232,-58980.8679710036,0.617942790286762,0.195321710600968,-62850.5816752415
335.1,-0.365135678077266,-21.2847317780044,20.9195960999271,-0.537606084996479,129025.460399154,-69364.8726300575,0.632412019093411,0.201978123892399,-64426.0584023164
335.2,-0.424915696520756,-21.2887982549833,20.8638825584625,-0.573541642630721,137649.994231373,-78948.0037995708,0.642298795589814,0.207046193232629,-65547.1613869881
335.3,-0.487971061487755,-21.2929213795582,20.8049503180704,-0.603128390724066,144750.813773775,-87303.3253673761,0.647515675958051,0.210471893444752,-66201.6772169152
335.4,-0.553625683958224,-21.2970787750896,20.7434530911314,-0.626029107898376,150246.98589561,-94058.9865446485,0.648014448719397,0.212205561777737,-66380.9438349301
335.5,-0.62117518148921,-21.3012475223564,20.6800723408672,-0.64198709182574,154076.902038177,-98915.382257009,0.643788152543809,0.212203721751733,-66080.2018206866
335.6,-0.68989524795375,-21.3054043354008,20.6155090874471,-0.650829466397443,156199.071935386,-101658.958639483,0.63487284665585,0.210431730834083,-65298.934577978
335.7,-0.759050223707661,-21.3095257402106,20.550475516503,-0.652469616450183,156592.707948043,-102171.984093755,0.621348926599753,0.206867011971847,-64041.1685705646
335.8,-0.827901777912412,-21.313588254401,20.4856864764886,-0.646908595915681,155258.063019763,-100437.775552703,0.603341803220228,0.201502564160117,-62315.7069185928
335.9,-0.895717606941947,-21.3175685665247,20.4218509595828,-0.634235375478708,152216.490114889,-96541.0827620679,0.581021802239695,0.194350412930955,-60136.273947169
336,-0.961780045962829,-21.3214437140101,20.3596636680473,-0.614625835136928,147510.200432862,-90663.5801322638,0.55460319080726,0.185444660781591,-57521.5541115779
336.1,-1.02539448600005,-21.3251912589558,20.2997967729557,-0.588340458799489,141201.710111877,-83074.6789104941,0.524342290845866,0.174843829483741,-54495.1154677334
336.2,-1.08589748690603,-21.3287894610628,20.2428919741567,-0.555720744316747,133372.978636019,-74118.13095935,0.490534692322714,0.162632246927063,-51085.2148588221
336.3,-1.14266447809132,-21.3322174468794,20.189552968788,-0.51718439545008,124124.254908019,-64195.1277352953,0.453511628804626,0.148920313806953,-47324.4886526386
336.4,-1.19511694371897,-21.3354553743055,20.1403384305865,-0.473219406174646,113572.657481915,-53744.7855312681,0.413635619765089,0.133843581209214,-43249.538699015
336.5,-1.24272899702341,-21.3384845910181,20.0957555939947,-0.424377178627342,101850.522870562,-43223.0375375285,0.371295516883817,0.117560669112248,-38900.4278331125
336.6,-1.28503325893123,-21.3412877852042,20.056254526273,-0.371264832837615,89103.5598810273,-33081.018264466,0.326901113659171,0.100250148256282,-34320.102530994
336.7,-1.32162596851805,-21.3438491267822,20.0222231582641,-0.314536870312824,75488.8488750773,-23744.0262686846,0.280877488456782,0.0821065850874129,-29553.7621791839
336.8,-1.35217126626177,-21.3461543972068,19.9939831309451,-0.254886347491134,61172.723397872,-15592.092032969,0.233659250793779,0.0633360049388723,-24648.1949281411
