t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
310.6,-0.675808796557906,-21.2510423933098,20.5752335967519,0.0769699694145156,-55418.3779784511,-4265.55085800344,-0.543521007724078,0.192803740777385,57612.3344936014
310.7,-0.667209851034954,-21.2515424479764,20.5843325969414,0.0842672848100083,-60672.4450632058,-5112.70220826074,-0.518564405092509,0.188643325650872,54958.8059135131
310.8,-0.658011412721173,-21.2521108402035,20.5940994274823,0.0899480117183053,-64762.5684371796,-5825.26426469498,-0.49180271087271,0.184465860080372,52117.0300587963
310.9,-0.648386736761971,-21.2527456459138,20.6043589091518,0.0939673750999134,-67656.5100719375,-6357.50465988082,-0.463341308500628,0.180250322388965,49098.9913058371
311,-0.638512842870245,-21.2534456532093,20.6149328103391,0.0963118496095338,-69344.5317188642,-6678.7001101508,-0.43329669568817,0.175973813758846,45917.7354445576
311.1,-0.628567230905585,-21.2542103323364,20.6256431014308,0.0969980578177128,-69838.601628753,-6774.208718694,-0.401794222594864,0.171612905110317,42587.1101785697
311.2,-0.618724722523389,-21.2550397870655,20.6363150645421,0.0960710770796136,-69171.1754973216,-6645.34933289067,-0.368965942370984,0.167144776356307,39121.5219612782
311.3,-0.609154490186732,-21.2559346888007,20.646780198614,0.0936022207667518,-67393.5989520611,-6308.19052737675,-0.334948616810595,0.162548108884144,35535.7141184088
311.4,-0.600017328086299,-21.2568961951106,20.6568788670243,0.0896863669646746,-64574.1842145656,-5791.42398191203,-0.2998819027191,0.157803714143284,31844.5692190719
311.5,-0.591463212010133,-21.257925854704,20.6664626426939,0.0844389121814112,-60796.0167706159,-5133.54952107364,-0.263906729309912,0.152894902769801,28062.9368584833
311.6,-0.583629187179071,-21.2590255011539,20.6753963139749,0.077992429539671,-56154.549268563,-4379.62972716038,-0.227163864659157,0.147807618036499,24205.4865330638
311.7,-0.576637614711395,-21.2601971378902,20.6835595231788,0.0704931109219603,-50755.0398638114,-3577.88065496817,-0.189792660751779,0.142530373110591,20286.5842109191
311.8,-0.570594798855875,-21.2614428171363,20.6908480182805,0.0620970712541826,-44709.8913030114,-2776.35330600986,-0.151929962300849,0.137054042521628,16320.1905707173
311.9,-0.565590008550611,-21.2627645155583,20.6971745070077,0.052966591184939,-38135.9456531559,-2019.93104286176,-0.113709164219115,0.131371563729887,12319.7786958941
312,-0.561694898306992,-21.2641640094177,20.7024691111107,0.0432663723782983,-31151.7881123748,-1347.82486471985,-0.0752594058492459,0.125477604569469,8298.26922066352
312.1,-0.558963324942667,-21.2656427519942,20.7066794270515,0.0331598778484257,-23875.1120508665,-791.695799224212,-0.0367048959392379,0.119368246942309,4267.98144313586
312.2,-0.557431548344557,-21.2672017559534,20.7097702076088,0.0228058283657601,-16420.1964233472,-374.476181362924,0.00183563025799166,0.113040727232796,240.599634134522
312.3,-0.557118796289881,-21.2688414832056,20.7117226869157,0.0123549248574483,-8895.54589736283,-109.9038011279,0.0402493127596454,0.106493260645835,-3772.84545315218
312.4,-0.558028165464663,-21.2705617446236,20.7125335791589,0.0019468655838701,-1401.7432203865,-2.72900563319372,0.078429411945494,0.0997249614588481,-7761.97916209201
312.5,-0.560147823303502,-21.2723616117749,20.7122137884714,-0.0082922748109353,5970.43786387332,-49.5085115088511,0.116275377098714,0.092735855573365,-11717.0683791831
312.6,-0.563452468273599,-21.2742393425794,20.7107868743058,-0.0182522401289569,13141.612892849,-239.863874202076,0.153692717402148,0.0855269673070082,-15628.9884136429
312.7,-0.567904999923986,-21.2761923225274,20.7082873226035,-0.0278403017581375,20045.017265859,-558.059329428592,0.190592657074975,0.0781004504974258,-19489.1700270506
312.8,-0.573458344631831,-21.2782170227954,20.7047586781636,-0.0369824296512744,26627.3493489176,-984.744074096252,0.226891563035091,0.0704597258518705,-23289.5258762169
312.9,-0.580057378742413,-21.2803089762672,20.7002515975248,-0.0456238826492736,32849.1955074768,-1498.70784095617,0.26251014399361,0.0626095828662745,-27022.3565589894
313,-0.587640887963708,-21.2824627721256,20.6948218841619,-0.0537291887508976,38685.0159006462,-2078.51452115729,0.297372433615548,0.0545562059260364,-30680.2377030379
313.1,-0.59614350067746,-21.2846720693049,20.6885285686275,-0.0612815021271447,44122.6815315441,-2703.90420213065,0.331404586333465,0.0463070903009431,-34255.8910171164
313.2,-0.605497533469606,-21.2869296287154,20.6814320952458,-0.0682813426648508,49162.5667186924,-3356.88606440263,0.364533531308449,0.0378708241252602,-37742.0438080768
313.3,-0.615634689813266,-21.2892273637443,20.673592673931,-0.0747447450049954,53816.2164035965,-4022.47937222047,0.396685546439742,0.0292567261785075,-41131.2830108618
313.4,-0.626487557533217,-21.2915564081377,20.6650688506045,-0.0807008665579408,58104.6239217172,-4689.09350150583,0.427784828711125,0.0204743451032918,-44415.9111319927
313.5,-0.637990857427102,-21.29390719996,20.6559163425329,-0.0861891267548722,62056.1712635079,-5348.56721095254,0.457752148074045,0.0115328421566095,-47587.8125255468
313.6,-0.650082404099038,-21.2962695799344,20.6461871758353,-0.0912559716022242,65704.2995536013,-5995.90969420747,0.486503678240522,0.00244029515219857,-50638.3389799144
313.7,-0.662703750453385,-21.2986329021005,20.6359291516471,-0.0959513771358901,69084.9915378407,-6628.80007747713,0.513950098233941,-0.00679702557133588,-53558.2236006329
313.8,-0.675800499072675,-21.3009861543933,20.6251856553206,-0.100325221323786,72234.1593531256,-7246.90802423994,0.539996052760493,-0.016175348831776,-56337.5313765753
313.9,-0.689322276444056,-21.3033180864666,20.6139958100226,-0.104423665136606,75185.0388983562,-7851.09732520465,0.564540047315745,-0.0256939968131291,-58965.6536070767
314,-0.703222379204099,-21.3056173418715,20.6023949626674,-0.108285688885611,77965.6959976399,-8442.56910055058,0.587474835814846,-0.0353558172039219,-61431.3515877295
314.1,-0.717457114692927,-21.3078725915664,20.5904154768735,-0.111939928779669,80596.7487213616,-9021.9943117421,0.60868833529432,-0.0451673946825865,-63722.852690273
314.2,-0.731984870569594,-21.3100726656903,20.5780877951207,-0.115401950603265,83089.4044343504,-9588.67934618758,0.628065075170672,-0.0551389944066448,-65827.9993554375
314.3,-0.746764959476213,-21.3122066805861,20.5654417211099,-0.118672082497431,85443.8993981498,-10139.8054782794,0.645488159293365,-0.0652842058999882,-67734.4487063891
314.4,-0.761756294223272,-21.3142641582218,20.5525078639985,-0.121733907515578,87648.413411216,-10669.7838520881,0.660841689464506,-0.0756192748649769,-69429.917663884
314.5,-0.776915956253518,-21.3162351354132,20.5393191791597,-0.124553489847276,89678.5126900383,-11169.7717198575,0.674013571175572,-0.086162131571731,-70902.4657881293
314.6,-0.792197724878736,-21.3181102606159,20.5259125357372,-0.127079377678856,91497.1519287764,-11627.4011264967,0.684898597938945,-0.0969311460098787,-72140.8057648152
314.7,-0.807550636749848,-21.3198808764903,20.5123302397404,-0.129243392238572,93055.2424117719,-12026.7751948801,0.693401691472792,-0.107943660285319,-73134.6296509899
314.8,-0.822917644134314,-21.3215390869582,20.4986214428239,-0.130962178516266,94292.768531711,-12348.7863852428,0.699441162499571,-0.119214366238746,-73874.93782465
314.9,-0.83823443689629,-21.323077808024,20.4848433711277,-0.132139460388238,95140.4114795312,-12571.8026340202,0.702951851962186,-0.130753609587166,-74354.3571220414
315,-0.853428486809598,-21.3244908022089,20.4710623153993,-0.132668913276736,95521.61755925,-12672.7491960217,0.703888015447182,-0.142565709988051,-74567.4349321721
315.1,-0.868418364310052,-21.3257726970206,20.4573543327105,-0.132437542666798,95355.0307200943,-12628.5859494863,0.702225824375068,-0.154647388635929,-74510.8970313486
315.2,-0.883113367449464,-21.3269189884121,20.4438056209626,-0.131329438076181,94557.1954148503,-12418.143339892,0.697965375372288,-0.166986391106997,-74183.8586144733
315.3,-0.897413491161281,-21.3279260306645,20.4305125395032,-0.12922976026375,93045.4273898996,-12024.2382752349,0.691132122984488,-0.17956038341544,-73587.9802026301
315.4,-0.911209752544675,-21.3287910145193,20.4175812619747,-0.126028814903796,90740.7467307332,-11435.9487739599,0.681777678934558,-0.19233618432406,-72727.5627302708
315.5,-0.924384875287661,-21.3295119356829,20.4051270603952,-0.121626068476988,87570.7693034312,-10650.8883838816,0.669979951604308,-0.205269377937222,-71609.5789672246
315.6,-0.936814324123848,-21.33008755601,20.3932732318861,-0.115933971095284,83472.459188604,-9677.29367082385,0.655842630325733,-0.218304328872583,-70243.6413257482
315.7,-0.948367668841069,-21.3305173597469,20.3821496909058,-0.108881465365776,78394.6550633587,-8535.72492014307,0.639494048425509,-0.231374599429533,-68641.9088573993
315.8,-0.95891024724471,-21.3308015071747,20.37189125993,-0.100417078910168,72300.2968153207,-7260.18461053262,0.621085484957703,-0.244403745785923,-66818.9386900255
315.9,-0.968305087937743,-21.3309407878541,20.3626356999164,-0.0905115193483605,65168.2939308194,-5898.48129701901,0.600788986161843,-0.257306449942887,-64791.4891499568
316,-0.976415047020936,-21.3309365754488,20.3545215284279,-0.0791597129636996,56994.9933338635,-4511.70731267661,0.578794802771045,-0.269989927303113,-62578.2832537018
316.1,-0.983105107938467,-21.3307907858111,20.3476856778726,-0.0663822505301251,47795.2203816899,-3172.75429351988,0.555308547710492,-0.282355537528231,-60199.742075913
316.2,-0.988244790692082,-21.3305058396758,20.3422610489837,-0.0522262247294657,37602.8818052152,-1963.85655563471,0.530548180313691,-0.29430051942478,-57677.6976920012
316.3,-0.991710615423074,-21.3300846309459,20.3383740155228,-0.036765462315029,26471.1328668209,-973.22343785123,0.504740918281866,-0.305719769382842,-55035.0949873028
316.4,-0.993388565746812,-21.3295305011858,20.336141935439,-0.0201001700791734,14472.1224570049,-290.892122792424,0.478120168013439,-0.316507587223178,-52295.6906958159
316.5,-0.993176498993211,-21.3288472205878,20.3356707215946,-0.00235602645558502,1696.33904802121,-3.99661967477988,0.450922548807985,-0.326559322659667,-49483.7566917365
316.6,-0.99098645340327,-21.3280389753527,20.3370525219494,0.0163172397891232,-11748.4126481688,-191.701666321738,0.423385068253858,-0.335772869040137,-46623.7929438894
316.7,-0.986746806090963,-21.327110361142,20.340363555051,0.035747735628566,-25738.3696525673,-920.088433850281,0.395742486453595,-0.344049967380679,-43740.2538085913
316.8,-0.980404239945752,-21.3260663820206,20.3456621420749,0.0557437023152438,-40135.4656669756,-2237.29945042358,0.368224887273246,-0.35129730155081,-40857.2896343563
316.9,-0.971925482396163,-21.3249124541196,20.3529869717234,0.0760961719638262,-54789.2438139548,-4169.2517190347,0.341055457076078,-0.357427383315402,-37998.5041254094
317,-0.961298783890456,-21.3236544131002,20.3623556292098,0.0965819271164014,-69538.9875238087,-6716.20942477284,0.31444845676332,-0.362359242350938,-35186.726681657
317.1,-0.94853510893574,-21.3222985244042,20.3737634154684,0.116966708527797,-84216.0301400139,-9850.47185075519,0.28860736243246,-0.366018950042686,-32443.7980907484
317.2,-0.933669017479414,-21.3208514952032,20.3871824777238,0.137008617178677,-98646.2043686476,-13515.3800504736,0.263723144232282,-0.3683400158084,-29790.367545519
317.3,-0.91675921927332,-21.319320486931,20.4025612676576,0.156461657387317,-112652.393318868,-17625.7801673179,0.23997265227215,-0.369263700193321,-27245.6990085154
317.4,-0.897888788627306,-21.3177131272652,20.4198243386379,0.175079368591385,-126057.145385797,-22070.0054205777,0.217517082523617,-0.368739289738549,-24827.485414293
317.5,-0.877165031662472,-21.3160375204381,20.4388724887757,0.192618493776771,-138685.315519275,-26713.356584279,0.196500503915071,-0.366724374744142,-22551.6700218048
317.6,-0.854719002862058,-21.3143022547732,20.4595832519112,0.208842632627743,-150366.695491975,-31402.9765460782,0.177048439289047,-0.363185163023558,-20432.2753042163
317.7,-0.830704672441232,-21.3125164063833,20.4818117339421,0.223525827350643,-160938.595692462,-35973.9327548082,0.159266506320716,-0.358096851413752,-18481.2409704526
317.8,-0.805297750861154,-21.3106895380095,20.5053917871483,0.236456028952458,-170248.340845769,-40256.2466121352,0.143239138474677,-0.351444063269431,-16708.2739188757
317.9,-0.77869418172374,-21.3088316920407,20.530137510317,0.247438391764249,-178155.642070259,-44082.5455575919,0.129028419152507,-0.343221345705538,-15120.7139961268
318,-0.751108319298709,-21.3069533768259,20.5558450575272,0.256298344449245,-184534.808003456,-47295.965784545,0.116673072983475,-0.333433706295956,-13723.4202526115
318.1,-0.722770812016705,-21.3050655454804,20.5822947334637,0.262884386898198,-189276.758566702,-49757.9046298857,0.106187665562435,-0.322097156574383,-12518.6828518443
318.2,-0.69392621833622,-21.3031795664939,20.6092533481576,0.267070564550527,-192290.806476379,-51355.2142435227,0.0975620659700097,-0.30923922014301,-11506.165836202
318.3,-0.664830386344871,-21.3013071855766,20.6364767992318,0.268758575016836,-193506.174012121,-52006.4435844576,0.0907612246254482,-0.294899357352491,-10682.8855454796
318.4,-0.635747633142799,-21.2994604783261,20.6637128451833,0.267879466592568,-192873.215946649,-51666.7742077815,0.0857253123489016,-0.279129256927585,-10043.2286353178
318.5,-0.606947764307534,-21.2976517934655,20.6907040291579,0.264394894448994,-190364.324003275,-50331.3553516999,0.0823702553041948,-0.26199294776677,-9579.0123972278
318.6,-0.578702977373887,-21.2958936865944,20.7171907092205,0.258297907982587,-185974.493747462,-48036.8226730903,0.0805886855146934,-0.243566691253488,-9279.58852270337
318.7,-0.551284696095998,-21.2941988445944,20.7429141484984,0.249613251909721,-179721.541374999,-44860.8783808411,0.0802513089909063,-0.223938625235758,-9131.98969113586
318.8,-0.524960384125176,-21.2925800010509,20.7676196169257,0.238397174008752,-171645.965286301,-40919.9130542586,0.0812086745218654,-0.203208144503519,-9121.11652440281
318.9,-0.499990387497704,-21.2910498432782,20.7910594557805,0.224736743618043,-161810.455404991,-36364.7548310702,0.0832933073363839,-0.181485018026311,-9229.96067795372
319,-0.476624854886751,-21.2896209117597,20.812996056873,0.208748696669141,-150299.061601781,-31374.7332199666,0.08632215461252,-0.158888259169817,-9439.85826385262
319.1,-0.455100782890423,-21.2883054930388,20.8332047101484,0.190577834652404,-137216.04094973,-26150.3359637751,0.0900992755588076,-0.135544780308116,-9730.76654631213
319.2,-0.435639230723037,-21.2871155073032,20.8514762765802,0.17039501590255,-122684.411449836,-20904.8122399898,0.0944186986252259,-0.111587876472008,-10081.5560114085
319.3,-0.418442744633296,-21.2860623920953,20.867619647462,0.148394787361427,-106844.246900227,-15855.129299551,0.0990673631078884,-0.0871555928667404,-10470.3095544383
319.4,-0.403693027336516,-21.28515698374,20.8814639564035,0.124792712963839,-89850.7533339635,-11212.71927039,0.103828062372025,-0.0623890374460809,-10874.6206778136
319.5,-0.391548881920116,-21.284409398207,20.8928605162869,0.0998224605209388,-71872.1715750756,-7174.45700960712,0.108482311085882,-0.0374307017452339,-11271.883236749
319.6,-0.38214445330793,-21.2838289132091,20.9016844599012,0.0737327120955978,-53087.5527088304,-3914.28923974006,0.112813068762946,-0.0124228507030964,-11639.566357627
319.7,-0.375587783723422,-21.2834238533751,20.9078360696517,0.0467839631950147,-33684.4535004104,-1575.89223280739,0.116607265700253,0.0124939645459797,-11955.4695983681
319.8,-0.371959691961489,-21.2832014803271,20.9112417883657,0.0192452736606166,-13856.5970356438,-266.674001955855,0.11965809391963,0.0371822274100091,-12197.9551069358
319.9,-0.371312979940928,-21.2831678894344,20.9118549094935,-0.00860897187169476,6198.45974762028,-53.3623656150952,0.121767043604693,0.0615085799702787,-12346.1553299434
320,-0.373671964216957,-21.2833279149097,20.9096559506927,-0.0365022432317463,26281.6151268574,-959.337907883689,0.1227456833279,0.0853447355490045,-12380.1565866327
320.1,-0.379032325094606,-21.2836850447703,20.9046527196757,-0.064158941740445,46194.4380531203,-2963.78625978274,0.122417198660232,0.108568180544403,-12281.1604156508
320.2,-0.387361261850998,-21.2842413470044,20.8968800851534,-0.0913073427045492,65741.2867472752,-6002.66219887149,0.120617717281769,0.131062681505705,-12031.6258984861
