t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
321.3,-1.3378916629266,-21.4089450627649,20.0710533998383,0.39028623136631,-187337.391055828,-73115.2043491758,-0.377891981054909,-0.0901661162242777,39834.4787164898
321.4,-1.29620327534058,-21.406929254359,20.1107259790185,0.406081736357316,-194919.233451511,-79153.1407694265,-0.406628266897018,-0.105734587502785,42737.8378279774
321.5,-1.25261312131522,-21.4043246817768,20.1517115604616,0.416192234100657,-199772.272368315,-83143.6683483338,-0.432604283892555,-0.120197180865802,45346.6427169154
321.6,-1.20769863417904,-21.4011508326213,20.1934521984422,0.420819730738289,-201993.470754378,-85002.8379737501,-0.455938852642975,-0.133582786111508,47675.2069976611
321.7,-1.16201695052721,-21.3974310941445,20.2354141436172,0.420262120620485,-201725.817897832,-84777.7200136448,-0.476769965462292,-0.145923862734079,49739.8787215196
321.8,-1.11609532440648,-21.3931925201503,20.2770971957438,0.414905669389441,-199154.721306931,-82630.4229559199,-0.495250776952512,-0.157256553590884,51558.5282780717
321.9,-1.0704223097066,-21.3884655551546,20.318043245448,0.405215654068921,-194503.513953082,-78815.8686252014,-0.511544778901221,-0.167620987251131,53149.9650591236
322,-1.02543990543879,-21.3832837192559,20.3578438138171,0.39172523000371,-188028.11040178,-73655.3547943003,-0.525820054787353,-0.177061499876848,54533.2762786008
322.1,-0.98153685236294,-21.3776832579231,20.3961464055601,0.375022632941112,-180010.863811733,-67508.14810468,-0.538242626003484,-0.185626510134353,55727.0919015828
322.2,-0.939043257627624,-21.3717027616384,20.4326595040108,0.355736877371489,-170753.701138315,-60743.3884425686,-0.548969036878566,-0.193367816920426,56748.7918660576
322.3,-0.898226705248309,-21.3653827610153,20.467156055767,0.334522179264996,-160570.646047198,-53714.4424416968,-0.558138463899702,-0.20033915715667,57613.6843571898
322.4,-0.859289983241315,-21.3587653036514,20.49947532041,0.312041409496715,-149779.876558423,-46737.5237955342,-0.56586476019021,-0.206593953618413,58334.1953728265
322.5,-0.822370522476174,-21.3518935195415,20.5295229970653,0.288948967370987,-138695.504338074,-40075.9227574846,-0.572228943961145,-0.21218229176814,58919.1187892011
322.6,-0.787541597948966,-21.3448111823623,20.5572695844133,0.265873542942118,-127619.300612216,-33930.5956015652,-0.577272696413638,-0.217147278700454,59372.9813696747
322.7,-0.754815291179369,-21.3375622743059,20.5827469831265,0.243401302083581,-116832.625000119,-28437.2130508716,-0.580993441482553,-0.221521044290357,59695.5777501262
322.8,-0.724147154600431,-21.3301905623503,20.6060434077499,0.222060069620235,-106588.833417713,-23669.1237694769,-0.583341532927541,-0.225320732296601,59881.7259039373
322.9,-0.695442457697805,-21.3227391938519,20.6272967361541,0.202305095644513,-97106.4459093659,-19645.128827393,-0.584219975093613,-0.228544886729146,59921.2839528563
323,-0.66856383339444,-21.3152503190889,20.6466864856945,0.18450696441134,-88563.3429174429,-16340.553559818,-0.583486958947441,-0.231170658052238,59799.4549718059
323.1,-0.643340085216828,-21.307764747834,20.6644246626171,0.168942144365657,-81092.2292955149,-13699.8951085758,-0.580961316026803,-0.233152230125979,59497.3886319212
323.2,-0.6195758646009,-21.3003216461848,20.6807457815839,0.155786586438321,-74777.561490394,-11649.3410467701,-0.576430794295343,-0.234420801748335,58993.0685172124
323.3,-0.597061886522525,-21.2929582787497,20.6958963922272,0.145112663241043,-69654.0783557004,-10107.688815796,-0.569662857952392,-0.234886350227319,58262.4533733837
323.4,-0.575585323178327,-21.2857097999317,20.7101244767534,0.136889612944295,-65707.0142132614,-8994.60774337864,-0.560417524605789,-0.234441266767873,57280.8211413491
323.5,-0.554940001701453,-21.2786090965516,20.7236690948502,0.130987516719862,-62874.0080255334,-8235.71017748927,-0.548461593195099,-0.23296579630388,56024.2480676888
323.6,-0.534936034047416,-21.2716866824956,20.7367506484482,0.127184704269119,-61048.658049177,-7764.45552001115,-0.533583497429926,-0.230335051911646,54471.1429216903
323.7,-0.515408525522801,-21.2649706445397,20.7495621190169,0.125178352620151,-60085.6092576725,-7521.41758305356,-0.515607951565856,-0.226427221387691,52603.7494771964
323.8,-0.496225042374441,-21.2584866370722,20.7622615946978,0.12459792183661,-59807.0024815727,-7451.82822048094,-0.494409543275407,-0.221132455844369,50409.5295729876
323.9,-0.477291567008315,-21.2522579221303,20.774966355122,0.125020959608277,-60010.060611973,-7502.51536385976,-0.46992447305409,-0.214361840250591,47882.3443720799
324,-0.458556729626377,-21.2463054500104,20.787748720384,0.125990707399715,-60475.5395518629,-7619.35600851864,-0.442159737665028,-0.206055803448141,45023.362506367
324.1,-0.440014174589137,-21.2406479746966,20.8006338001075,0.127034857701512,-60976.7316967256,-7746.17043419682,-0.411199199336932,-0.1961913357419,41841.6397545177
324.2,-0.421702995373995,-21.2353021974627,20.8135992020887,0.127684750174505,-61288.6800837624,-7825.62980502039,-0.37720616231,-0.184787446222562,38354.3345081013
324.3,-0.403706250021884,-21.2302829312451,20.8265766812232,0.127494260145886,-61197.2448700253,-7802.2974576705,-0.340422280968339,-0.171908405031954,34586.5450170695
324.4,-0.386147645736578,-21.2256032777774,20.8394556320408,0.126057631670058,-60507.6632016277,-7627.45272108671,-0.301162834864153,-0.157664468683775,30570.7766277964
324.5,-0.369186553203814,-21.2212748090541,20.8520882558503,0.123025543026883,-59052.2606529036,-7264.93643378849,-0.259808610746913,-0.142209966390294,26346.0683117069
324.6,-0.353011574933994,-21.2173077445292,20.8642961695952,0.118118765804412,-56697.0075861176,-6696.9805608756,-0.216794816383747,-0.12573881667205,21956.8262663777
324.7,-0.337832944741699,-21.2137111155952,20.8758781708535,0.111138886496561,-53346.6655183491,-5928.8890040138,-0.172597603526394,-0.108477729864201,17451.42706867
324.8,-0.323874075307561,-21.2104929094014,20.8866188340939,0.101975694989934,-48948.3335951683,-4991.54033696643,-0.127718888743501,-0.0906775175605258,12880.6629524065
324.9,-0.311362596393735,-21.2076601849682,20.8962975885745,0.0906109976657467,-43493.2788795583,-3940.96939103133,-0.0826702254717615,-0.0726030607144197,8296.10686939212
325,-0.30052123732246,-21.2052191558252,20.9046979185028,0.0771187728464407,-37017.0109662914,-2854.70646016363,-0.0379564969719297,-0.0545225735779843,3748.47509515456
325.1,-0.291558904195899,-21.2031752349979,20.911616330802,0.0616617418448819,-29597.6360855432,-1825.04179552552,0.00593982974514475,-0.0366968347462113,-713.939324703311
325.2,-0.284662286123112,-21.201533039985,20.9168707538619,0.0444845704340003,-21352.59380832,-949.860963214807,0.0485732186953654,-0.0193690379227259,-5046.6972847428
325.3,-0.279988297015414,-21.2002963573124,20.920308060297,0.0259040363706508,-12433.9374579121,-322.089168140152,0.0895477793984245,-0.00275584707846262,-9210.45463396384
325.4,-0.277657622205886,-21.1994680681776,20.9218104459717,0.00629659510507925,-3022.36565043808,-19.0306127603081,0.128527734785442,0.0129598687923676,-13171.97255924
325.5,-0.277749594253354,-21.1990500385161,20.9213004442627,-0.0139161525301229,6679.75321445897,-92.9564645959897,0.165245329744522,0.0276342858880408,-16904.8699932294
325.6,-0.280298571779387,-21.1990429784168,20.9187444066374,-0.0342835381626717,16456.0983180825,-564.17327469666,0.199506001693732,0.0411656819796691,-20390.1039695449
325.7,-0.285291940896258,-21.1994462771358,20.9141543362396,-0.0543428677958033,26084.5765419855,-1417.51069453063,0.231190760968392,0.0534952793129852,-23616.175981914
325.8,-0.292669802364287,-21.2002578209642,20.9075880185999,-0.0736368335803118,35345.6801185497,-2602.74396467258,0.260255841103325,0.0646060023505303,-26579.0728344543
325.9,-0.302326350536319,-21.2014738018934,20.8991474513571,-0.0917307018716814,44030.7368984072,-4038.97039961824,0.286729773403486,0.0745194035714475,-29281.9588912174
326,-0.314112893735015,-21.203088525406,20.888975631671,-0.10822869656549,51949.774351435,-5622.45636492713,0.31070811501797,0.0832911034675261,-31734.6429934343
326.1,-0.327842411219958,-21.205094225823,20.877251814603,-0.122789021227952,58938.7301894168,-7237.02899237681,0.332346115560394,0.0910051465776702,-33952.8477763901
326.2,-0.343295490582797,-21.2074808974953,20.8641854069126,-0.135137001290958,64865.7606196595,-8765.76437659787,0.351849646113311,0.0977676926312294,-35957.312002755
326.3,-0.360227442545572,-21.2102361497582,20.8500087072126,-0.145075880394497,69636.4225893582,-10102.5653146744,0.369464739017577,0.103700443232274,-37772.7582344948
326.4,-0.378376349070717,-21.2133450929899,20.8349687439191,-0.152494874347695,73197.5396868933,-11162.2496171132,0.385466100231914,0.108934155966692,-39426.7590960558
326.5,-0.397471766789646,-21.2167902623438,20.8193184955541,-0.157374172478376,75539.6027896203,-11887.9824783617,0.40014496107207,0.113602527801763,-40948.5358817869
326.6,-0.417243782355566,-21.2205515847522,20.8033078023966,-0.159786677896841,76697.6053904835,-12255.2555679882,0.413796635053601,0.117836648041863,-42367.7235652554
326.7,-0.437432100629334,-21.2246063936497,20.7871742930204,-0.159896391979839,76750.2681503226,-12272.0909607218,0.426708139874121,0.121760138016175,-43713.1364753716
326.8,-0.457794841578384,-21.2289294945413,20.7711346529629,-0.15795346905778,75817.6651477344,-11975.6632259458,0.439146235004873,0.125485019324077,-45011.568973118
326.9,-0.478116728022925,-21.2334932830746,20.7553765550517,-0.154286088725272,74057.3225881305,-11426.0146435884,0.451346211927927,0.129108292205593,-46286.6652333341
327,-0.498216364078093,-21.2382679157175,20.7400515516394,-0.149289409142805,71658.9163885461,-10697.9172874597,0.463501756186633,0.132709165224506,-47557.8914679628
327.1,-0.517952332997403,-21.2432215315367,20.7252691985393,-0.143411969655462,68837.7454346217,-9872.1566594204,0.475756177146242,0.136346858803877,-48839.6423489162
327.2,-0.537227882293774,-21.2483205219931,20.7110926396993,-0.137140000868957,65827.2004170994,-9027.54232240204,0.488195271528648,0.140058907158273,-50140.5107508987
327.3,-0.555994012175848,-21.2535298441736,20.6975358319977,-0.130980172381308,62870.4827430277,-8234.78666737782,0.500842049262205,0.143859902158621,-51462.7460591736
327.4,-0.574250838732379,-21.2588133715238,20.6845625327914,-0.125441361387463,60211.853465982,-7553.05687043519,0.513653504120143,0.1477406530301,-52801.921106662
327.5,-0.592047163805194,-21.264134274982,20.6720871111768,-0.121016058907777,58087.7082757327,-7029.54552651382,0.526519556673154,0.151667770793604,-54146.8213852425
327.6,-0.60947824673374,-21.2694554264708,20.659977179737,-0.118162044266747,56717.7812480385,-6701.8889785424,0.539264233661868,0.155583719100874,-55479.5627242936
327.7,-0.626681836599271,-21.2747398160043,20.648057979405,-0.117284952355337,56296.7771305615,-6602.76482351692,0.55164907732974,0.15940739737476,-56775.9354805332
327.8,-0.643832584681746,-21.2799509732309,20.6361183885491,-0.118722331601553,56986.7191687451,-6765.59617003632,0.563378702871975,0.163035333212447,-58005.9648728558
327.9,-0.661135013098789,-21.2850533840636,20.6239183709648,-0.122729742921942,58910.2766025321,-7230.04310288928,0.574108345228192,0.166343556118068,-59134.6689198946
328,-0.67881526477646,-21.2900128931662,20.6111976283898,-0.129469381248317,62145.3029991922,-8045.9139267946,0.58345316200803,0.169190203361059,-60122.9880037505
328.1,-0.697111900108137,-21.294797083465,20.5976851833569,-0.139001612693228,66720.7740927493,-9274.29519903273,0.590998991839363,0.17141887292374,-60928.8538589544
328.2,-0.716266035448534,-21.2993756245511,20.5831095891025,-0.151279714843898,72614.2631250707,-10985.0650191605,0.596314211288147,0.172862691877605,-61508.3611537956
328.3,-0.736511137066888,-21.303720582813,20.5672094457461,-0.166147989660791,79751.0350371796,-13250.4741447947,0.598962292612338,0.173349016312354,-61817.0020510027
328.4,-0.758062791036089,-21.3078066873675,20.5497438963314,-0.183343294147791,88004.7811909395,-16135.0864843024,0.598514641884126,0.17270462708409,-61810.9233189134
328.5,-0.781108765041068,-21.3116115472933,20.5305027822522,-0.202499910400484,97199.956992232,-19682.9825818579,0.594563293998035,0.170761240104878,-61448.166670859
328.6,-0.805799663064295,-21.3151158172532,20.5093161541889,-0.223157560884873,107115.629224739,-23903.662550441,0.586733057788178,0.167361115913147,-60689.8558527963
328.7,-0.832240449607589,-21.3183033102286,20.486062860621,-0.244772272991456,117490.691035898,-28758.4635001937,0.574692739387274,0.162362534780783,-59501.2982705041
328.8,-0.860483088111998,-21.3211610577064,20.4606779695944,-0.266729713516553,128030.262487945,-34149.4752348586,0.558165122235943,0.155644902830963,-57852.9742580489
328.9,-0.890520500291483,-21.3236793191592,20.4331588188677,-0.288360551123111,138413.064539093,-39912.8675731317,0.536935444010239,0.147113271824343,-55721.39300965
329,-0.922282010993353,-21.3258515439815,20.4035695329881,-0.308957363316603,148299.534391969,-45818.2331268227,0.510858179912461,0.136702088774396,-53089.8003046782
329.1,-0.955630398652225,-21.3276742901323,20.3720438914801,-0.327792582624261,157340.439659645,-51575.0290672718,0.479862013987221,0.124378038071548,-49948.7290744176
329.2,-0.990360625975953,-21.3291471045597,20.3387864785838,-0.344136972019571,165185.746569394,-56846.5226451833,0.443952951493515,0.110141893799253,-46296.3892919457
329.3,-1.02620028054879,-21.330272371052,20.3040720905032,-0.35727812940247,171493.502113185,-61270.8776396773,0.403215592657868,0.094029358209448,-42138.8984120709
329.4,-1.0628117117124,-21.3310551314852,20.2682434197728,-0.366538542663772,175938.50047861,-64488.241563879,0.357812648905698,0.0761109186169097,-37490.3575456929
329.5,-1.09979580935303,-21.3315028865479,20.2317070771949,-0.371292748776976,178220.519412948,-66171.986541294,0.307982835217908,0.0564908045101203,-32372.7817103719
329.6,-1.13669733289181,-21.3316253819636,20.1949280490718,-0.370983191501111,178071.931920533,-66061.6936206479,0.254037315495309,0.0353051656973641,-26815.8949115719
329.7,-1.1730116655339,-21.3314343860221,20.1584227204882,-0.365134422212097,175264.522661806,-63995.1102163975,0.19635491106027,0.0127196183873393,-20856.8025704424
329.8,-1.20819284026692,-21.3309434639068,20.1227506236399,-0.353365346747671,169615.366438882,-59936.1927754089,0.135376305243893,-0.0110736816807663,-14539.5550255842
329.9,-1.24166266069984,-21.3301677538707,20.0885050931708,-0.335399287124932,160991.657819967,-53996.4872658778,0.0715974890731941,-0.0358592810473049,-7914.61658141755
330,-1.27282072196864,-21.3291237497863,20.0563030278177,-0.311071698826431,149314.415436687,-46447.4888691656,0.00556269414070786,-0.0614018398876019,-1038.25490273885
330.1,-1.30105512481866,-21.3278290939699,20.0267739691512,-0.280335459176255,134561.020404602,-37722.2254423495,-0.0621429513023019,-0.0874495889130142,6028.13452873084
330.2,-1.32575366961596,-21.3263023834711,20.0005487138551,-0.243263716240067,116766.583795232,-28405.0731066854,-0.130900827992451,-0.113737734760137,13218.7547008189
330.3,-1.34631531621122,-21.3245629922419,19.9782476760307,-0.200050356177266,96024.1709650873,-19209.6696031924,-0.200066109416623,-0.139991746010888,20464.1709055788
330.4,-1.36216169978807,-21.3226309107767,19.9604692109886,-0.151008205600054,72483.9386880255,-10945.669516103,-0.268974780779311,-0.165930480495814,27692.1004402602
330.5,-1.37274850132364,-21.3205266039972,19.9477781026735,-0.0965651306150202,46351.2626952102,-4475.91573633409,-0.336950298522555,-0.191269140046749,34828.2185155524
330.6,-1.37757648311447,-21.3182708873805,19.940694404266,-0.0372582236837162,17883.9473681836,-666.324111391593,-0.403309849117163,-0.215722059891443,41796.9731820074
330.7,-1.37620201387801,-21.3158848206518,19.9396828067738,0.0262737169938469,-12611.3841570464,-331.347938242923,-0.467370221261777,-0.239005355769044,48522.4048634127
330.8,-1.36824692309586,-21.3133896178198,19.945142694724,0.0932992114149035,-44783.6214791537,-4178.27656830857,-0.52845335950521,-0.260839462666372,54928.9689522379
330.9,-1.35340753946154,-21.3108065719493,19.9573990324878,0.163004432019331,-78242.127369279,-12753.8135318135,-0.585891715709099,-0.280951605417785,60942.3625869701
