t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
332.6,-0.89623070882519,-22.0366770177377,21.1404463089125,0.1183742546722,-85229.4633639841,-10088.9742018232,-4.80493236900968,4.04877171055441,425656.140018194
332.7,-0.792324365877466,-22.0236899844758,21.2313656185984,0.114940157901927,-82756.9136893871,-9512.09272693429,-4.66236864007967,4.0019373516259,412159.630396979
332.8,-0.68437009601346,-22.0110503192728,21.3266802232593,0.112184876222521,-80773.1108802152,-9061.52144620494,-4.50337907757178,3.95442196106312,397157.294898597
332.9,-0.572950860873661,-21.9988498514122,21.4258989905386,0.110198289103513,-79342.7681545289,-8743.43730336575,-4.3277970472063,3.90643102855876,380631.325963462
333,-0.458684454163723,-21.9871786707687,21.528494216605,0.109067924680415,-78528.9057698983,-8564.98477974666,-4.13550256208809,3.8581608833555,362568.208063997
333.1,-0.342221157251586,-21.9761246191284,21.6339034618768,0.108874837798694,-78389.8832150593,-8534.68582009813,-3.9264278980604,3.80979861920054,342959.346326724
333.2,-0.224241245257261,-21.9657727954055,21.7415315501482,0.109688383953015,-78975.6364461705,-8662.70993344126,-3.70056393230405,3.76152155474652,321801.784182975
333.3,-0.105452314861608,-21.956205074486,21.8507527596244,0.111560172239714,-80323.3240125937,-8960.88386171132,-3.45796706505899,3.71349616291623,299098.994876951
333.4,0.0134136091330568,-21.9474996400336,21.9609132491667,0.114517599894048,-82452.6719237147,-9442.2820935552,-3.19876652472371,3.66587645229806,274861.722799718
333.5,0.131603244110167,-21.9397305326,22.0713337767101,0.118557460195794,-85361.3713409718,-10120.2273850157,-2.92317180402827,3.6188018377641,249108.84234867
333.6,0.248345562060113,-21.9329672156873,22.1813127777474,0.123640164034459,-89020.9181048106,-11006.5609169769,-2.63147993265522,3.57239459190611,221868.195054885
333.7,0.362855714495279,-21.9272741638521,22.2901298783474,0.129685116439918,-93373.283836741,-12109.1251867453,-2.32408226226461,3.52675701903739,193177.360754796
333.8,0.474339439564364,-21.9227104783236,22.3970499178879,0.136567740636385,-98328.773258197,-13428.5384034194,-2.00147042542957,3.48196853502338,163084.316182279
333.9,0.581998013563545,-21.9193295367422,22.5013275503058,0.14411854630833,-103765.353341997,-14954.5118808188,-1.66424113192956,3.43808286519165,131647.934934083
334,0.685033794101784,-21.9171786843079,22.6022124784097,0.152124503177475,-109529.642287782,-16662.1424162354,-1.31309948492664,3.39512558600021,98938.2865154829
334.1,0.782656379751032,-21.9162989737033,22.6989553534544,0.160332817142306,-115439.62834246,-18508.7608220074,-0.948860535809897,3.35309223211917,65036.6990601847
334.2,0.874089381670025,-21.9167249605361,22.7908143422061,0.168457028466133,-121289.060495615,-20431.9947165403,-0.572448849243457,3.31194716856839,30035.5600395534
334.3,0.958577767664213,-21.9184845596806,22.8770623273448,0.176185175521897,-126853.326375765,-22349.6755730506,-0.184895917708393,3.2716233884753,-5962.15871137873
334.4,1.03539570029336,-21.9215989658651,22.9569946661585,0.183189608844086,-131896.518367741,-24162.0716076834,0.212664654743433,3.23202334323693,-42843.6517707124
334.5,1.10385475035375,-21.9260826392728,23.0299373896265,0.189137912315487,-136179.29686715,-25756.6679100438,0.619004189928845,3.19302084705266,-80487.2926374465
334.6,1.1633123281046,-21.9319433540155,23.0952556821201,0.193704301772595,-139467.097276268,-27015.37669815,1.03280808935211,3.15446402664001,-118763.880050026
334.7,1.21318013989326,-21.9391823043623,23.1523624442555,0.196580832781424,-141538.199602625,-27823.6971482674,1.45268690392685,3.11617921483283,-157538.077669739
334.8,1.25293245018712,-21.94779426083,23.2007267110171,0.197487761162742,-142191.188037174,-28081.019382532,1.87718902851468,3.07797561930763,-196669.996374973
334.9,1.28211391092234,-21.9577677659624,23.2398816768847,0.196182460157269,-141251.371313233,-27711.0415248179,2.30481465040836,3.03965054028615,-236016.861057346
335,1.30034671343778,-21.9690853580492,23.269432071487,0.192466401238457,-138575.808891688,-26671.1872360914,2.73403051755168,3.00099486843547,-275434.699923067
335.1,1.30733682422386,-21.9817238103535,23.2890606345773,0.186189842700372,-134056.686744268,-24959.9934178482,3.16328505039494,2.96179856995789,-314779.994134655
335.2,1.30287908454719,-21.9956543736919,23.2985334582391,0.177254030185237,-127622.90173337,-22621.6736761743,3.59102330467866,2.92185586225228,-353911.229151639
335.3,1.28686098506179,-22.0108430114481,23.2977039965099,0.16561088383038,-119239.836357874,-19747.4146870173,4.01570130337137,2.88096980114783,-392690.296043302
335.4,1.25926496825546,-22.0272506181796,23.2865155864351,0.15126031487523,-108907.426710165,-16473.3716564306,4.43579929477571,2.83895603849839,-430983.700808945
335.5,1.22016916171455,-22.0448332157308,23.2650023774454,0.134245468095659,-96656.737028874,-12975.7289070402,4.84983355867634,2.79564556422495,-468663.551615941
335.6,1.16974650085418,-22.0635421239379,23.2332886247921,0.114646314483049,-82545.3464277957,-9463.51974567326,5.25636646948272,2.75088631566294,-505608.30698943
335.7,1.10826225773292,-22.0833241063295,23.1915863640625,0.092572112531102,-66651.9210223928,-6170.10913329907,5.65401462894437,2.70454361422,-541703.281440403
335.8,1.03607004953044,-22.1041214944091,23.1401915439396,0.068153310530792,-49070.3835821702,-3344.30909014073,6.0414549941205,2.65649946914618,-576840.917898734
335.9,0.953606453040315,-22.1258722968784,23.0794787499188,0.0415334738130074,-29904.1011453655,-1242.02120182256,6.41742904098936,2.60665086476136,-610920.847807062
336,0.861384397317657,-22.1485103023221,23.0098946996398,0.0128617906736357,-9260.48928501712,-119.106474719336,6.78074511235293,2.55490721517251,-643849.769154618
336.1,0.759985543182172,-22.1719651852486,22.9319507284308,-0.0177133572874419,12753.6172469579,-225.909379002646,7.13027919302561,2.50118722448945,-675541.179595373
336.2,0.650051884058712,-22.1961626259068,22.8462145099655,-0.0500493737677073,36035.5491127495,-1803.55666646857,7.4649744293379,2.44541542706767,-705915.005819513
336.3,0.532276816845361,-22.2210244539537,22.7533012707991,-0.0840127099923178,60489.1511944683,-5081.85751698233,7.78383975905239,2.38751869901789,-734897.171464508
336.4,0.407395934102489,-22.2464688249161,22.6538647590185,-0.119480278711117,86025.8006720037,-10278.386640638,8.0859480392136,2.32742302830972,-762419.144201851
336.5,0.276177780534955,-22.2724104365864,22.5485882171214,-0.156339023127851,112564.096652053,-17598.160909851,8.37043405275503,2.26505080701668,-788417.498539988
336.6,0.139414798782866,-22.2987607902099,22.4381755889928,-0.194483770486586,140028.314750341,-27233.2346275288,8.63649274154917,2.20031886781952,-812833.524811215
336.7,-0.00208533629634999,-22.3254284987468,22.3233431624504,-0.233813609372485,168345.798748189,-39361.538828008,8.8833779576393,2.13313743127221,-835612.907331022
336.8,-0.147507827310989,-22.3523196418537,22.2048118145427,-0.274227115054587,197443.522839302,-54144.3676544361,9.11040195085362,2.06341006494794,-856705.486457667
336.9,-0.2960381756765,-22.3793381647139,22.0832999890374,-0.315616803928069,227244.098828209,-71722.0561836737,9.31693572619282,1.99103468539812,-876065.110869693
337,-0.446868818954737,-22.4063863156356,21.9595174966808,-0.357863224375557,257661.5215504,-92207.5828995382,9.50241031517769,1.91590556401932,-893649.578414053
337.1,-0.599204924564301,-22.4333651155643,21.834160191,-0.400829087756259,288596.943184506,-115678.049465891,9.66631891860221,1.83791623334597,-909420.65687623
337.2,-0.752269313917793,-22.4601748514095,21.7079055374918,-0.444353812625079,319934.745090056,-142164.223771999,9.80821980016557,1.75696313529037,-923344.170399482
337.3,-0.9053065209987,-22.4867155844023,21.5814090634036,-0.488248802431232,351539.137750487,-171638.563014383,9.92773974653609,1.67294981086496,-935390.133320814
337.4,-1.05758601466017,-22.5128876645807,21.4553016499205,-0.532293707940363,383251.469717061,-204002.345889288,10.0245778634284,1.58579140426709,-945532.911048574
337.5,-1.20840463397386,-22.5385922428828,21.3301876089089,-0.576233847300411,414888.370056295,-239072.721677736,10.0985094515383,1.49541924398021,-953751.387297272
337.6,-1.35708830064673,-22.5637317731446,21.2066434724979,-0.619778875993128,446240.790715052,-276570.615691659,10.1493897012586,1.40178526960114,-960029.118409022
337.7,-1.50299308208512,-22.5882104974371,21.0852174153519,-0.662602722393518,477073.960123331,-316110.504760776,10.1771569599343,1.30486609413096,-964354.458407632
337.8,-1.64550568364154,-22.611934909526,20.9664292258845,-0.70434473786305,507128.211261395,-357193.087023865,10.181835357469,1.20466652515572,-966720.642542566
337.9,-1.78404344967354,-22.6348141926806,20.850770743007,-0.74461195746362,536120.609373805,-399201.816382418,10.1635366216849,1.10122241160775,-967125.822016295
338,-1.91805395115517,-22.6567606294828,20.7387066783276,-0.782982331155899,563747.278432247,-441404.158249674,10.1224609694476,0.99460273205553,-965573.047946816
338.1,-2.04701423365248,-22.6776899826092,20.6306757489568,-0.819008766724535,589686.312041664,-482958.259179583,10.0588970183169,0.884910891928396,-962070.207989144
338.2,-2.17042979443064,-22.6975218466899,20.5270920522592,-0.85222382401691,613601.153292174,-522925.521279843,9.97322072150336,0.772285247029101,-956629.924037579
338.3,-2.28783335215443,-22.7161799722459,20.4283466200915,-0.882144913307542,635144.337581429,-560289.346613546,9.86589338173923,0.656898915755372,-949269.423709812
338.4,-2.39878346780086,-22.7335925633369,20.334809095536,-0.90827987545607,653961.510328369,-593980.079154114,9.73745884361166,0.538958979827449,-940010.401590882
338.5,-2.50286307158506,-22.7496925508923,20.2468294793072,-0.930132853943781,669695.65483952,-622905.930709632,9.58853999620933,0.418705200912607,-928878.888279307
338.6,-2.59967794828214,-22.7644178437746,20.1647398954925,-0.947210404352999,681991.491134158,-645989.43608249,9.41983473703139,0.296408397067053,-915905.14599951
338.7,-2.68885523248348,-22.7777115594365,20.088856326953,-0.959027820857295,690500.031017251,-662208.740048368,9.23211155358443,0.17236862794098,-901123.608876042
338.8,-2.77004196602719,-22.7895222356288,20.0194802696016,-0.965115687611223,694883.295080079,-670642.769140762,9.02620487169429,0.0469133315738564,-884572.883936782
338.9,-2.84290377186969,-22.799804024033,19.9569002521634,-0.965026682016793,694819.211052089,-670519.077843124,8.803010301021,-0.0796044605819279,-866295.825626528
339,-2.90712370161718,-22.8085168659768,19.9013931643596,-0.958342664075968,690006.718134695,-661262.876487519,8.56347988112176,-0.206807728380388,-846339.692233502
339.1,-2.96240131726073,-22.8156266496051,19.8532253323444,-0.944682079916022,680171.097539534,-642545.44712241,8.30861739872425,-0.334296816378149,-824756.387373861
339.2,-3.00845207067901,-22.8211053470859,19.8126532764069,-0.923707687847993,665069.535250554,-614329.842664428,8.03947381195946,-0.461650499847615,-801602.783796778
339.3,-3.04500704642818,-22.8249311296852,19.779924083257,-0.895134583025887,644496.899778637,-576911.463644827,7.75714278341519,-0.588426764014735,-776941.120545773
339.4,-3.07181313342868,-22.8270884579339,19.7552753245052,-0.858738454189379,618291.687016351,-530950.847546565,7.46275629392863,-0.714163333156648,-750839.458238257
339.5,-3.08863368859951,-22.8275681436861,19.7389344550866,-0.814363956453826,586342.048646754,-477495.830571212,7.15748028538629,-0.838378019489727,-723372.171209629
339.6,-3.09524974957536,-22.826367380707,19.7311176311316,-0.76193303185132,548591.782932949,-417990.200418822,6.84251026503068,-0.960568990549394,-694620.449814193
339.7,-3.09146184380291,-22.8234897405851,19.7320278967821,-0.701452959008608,505046.130486196,-354266.10266539,6.51906679661081,-1.08021507657669,-664672.781576571
339.8,-3.07709242719628,-22.8189451312726,19.7418527040763,-0.633023869728683,455777.186204651,-288517.838145319,6.18839080499521,-1.19677625523126,-633625.376419197
339.9,-3.05198896705056,-22.8127497164469,19.7607607493963,-0.556845437695135,400928.715140496,-223255.325866958,5.85173862960925,-1.3096944590704,-601582.499100932
340,-3.01602766130838,-22.8049257951289,19.7888981338205,-0.473222426587924,340720.147143305,-161236.414818549,5.51037677661504,-1.41839485134181,-568656.671495924
340.1,-2.96911776013802,-22.7955016425566,19.8263838824186,-0.382568783930347,275449.52442985,-105378.38959532,5.16557633802899,-1.52228770771813,-534968.708576108
340.2,-2.91120642706603,-22.784511315089,19.8733048880229,-0.285409983882541,205495.188395429,-58650.3784078793,4.81860706570792,-1.62077102591013,-500647.555025413
340.3,-2.8422840468948,-22.7719944238038,19.929710376909,-0.182383356352618,131316.016573884,-23949.8558456009,4.47073110718487,-1.7132339621255,-465829.894321587
340.4,-2.76238985787484,-22.7579958832768,19.995606025402,-0.074236189231676,53450.0562468077,-3967.92848998174,4.12319642694495,-1.79906116380142,-430659.50879665
340.5,-2.67161775781209,-22.7425656436374,20.0709478858254,0.038178547772778,-27488.5543964002,-1049.47308722757,3.77722994974777,-1.87763803284677,-395286.377457779
340.6,-2.57012210973765,-22.7257584152039,20.1556363054662,0.153908939006001,-110814.43608432,-17055.3322842859,3.43403047160561,-1.94835691390605,-359865.507947133
340.7,-2.45812335412475,-22.7076333956511,20.2495100415264,0.27191332478332,-195777.593843989,-53234.5364601975,3.09476138935212,-2.01062415923914,-324555.50957812
340.8,-2.33591322284564,-22.6882540096442,20.3523407867986,0.391071899552904,-281571.767678091,-110114.80604634,2.76054330239111,-2.0638679772534,-289516.925460336
340.9,-2.20385934620007,-22.6676876700978,20.4638283238977,0.510200562105125,-367344.404715689,-187419.321772117,2.43244654168948,-2.10754692729202,-254910.352805075
341,-2.06240904903927,-22.6460055686973,20.583596519658,0.628066803204259,-452208.098307066,-284016.894686797,2.11148368308493,-2.14115888092552,-220894.391037662
341.1,-1.9120921453548,-22.6232825011004,20.7111903557456,0.743407351113613,-535253.292801801,-397911.232576626,1.7986021061597,-2.16425023179041,-187623.466772851
341.2,-1.75352256226786,-22.5995967294524,20.8460741671845,0.854947237185305,-615562.010773418,-526273.040426965,1.49467666755614,-2.17642510409829,-155245.592501239
341.3,-1.58739865320287,-22.5750298816866,20.9876312284838,0.961419892891446,-692222.32288184,-665516.311522126,1.20050256933478,-2.17735428636591,-123900.121514462
341.4,-1.41450209479565,-22.5496668837715,21.1351647889758,1.06158784738118,-764343.250114448,-811417.505549333,0.916788518669926,-2.1667836035574,-93715.5647849106
341.5,-1.23569530109108,-22.523595917852,21.2879006167609,1.15426356214017,-831069.764740918,-959273.547036842,0.644150293862564,-2.14454143920905,-64807.5359550082
341.6,-1.05191732996521,-22.4969083963763,21.4449910664111,1.23832991822647,-891597.541123056,-1104091.91018984,0.383104851546755,-2.11054513025253,-37276.8881698547
341.7,-0.864178298564902,-22.4696989400122,21.6055206414473,1.31275986370763,-945187.101869493,-1240803.69102841,0.134065128661787,-2.06480598157086,-11208.1012512168
341.8,-0.673552365093126,-22.4420653456279,21.7685129805348,1.37663473614624,-991177.010025289,-1364488.70167038,-0.102664292530518,-2.00743268448981,13332.0301332385
341.9,-0.481169371897565,-22.4141085299552,21.9329391580577,1.42916079871728,-1028995.77507644,-1470600.42378495,-0.326890480223276,-1.93863297232087,36295.3667467963
342,-0.288205278263554,-22.3859324348101,22.0977271565466,1.46968356947714,-1058172.17002354,-1555178.25196156,-0.538534234955762,-1.85871340484432,57653.0248058256
342.1,-0.0958715396403491,-22.3576438808984,22.261772341258,1.49769958105821,-1078343.69836191,-1615034.9052734,-0.737630795662602,-1.76807723964592,77395.5900766183
342.2,0.0945963873235556,-22.3293523591805,22.423948746504,1.51286528098531,-1089263.00230942,-1647908.17805575,-0.924329032852301,-1.66722041830211,95532.9439233991
342.3,0.281951217820303,-22.3011697513639,22.5831209691842,1.51500286796024,-1090802.06493137,-1652568.25674798,-1.09888902884676,-1.55672576594038,112093.712568007
