t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
302.8,-0.925825980793071,-21.3228431773085,20.3970171965154,0.030549436526307,-29327.4590652548,-895.937349191867,-0.382020753129733,-0.0069667930645306,38202.0753129733
302.9,-0.921151878183061,-21.3217345921538,20.4005827139708,0.0441927792965235,-42425.0681246626,-1874.88167227319,-0.397825837161359,-0.0135841610616559,39782.5837161359
303.0,-0.914972644150893,-21.3204988680165,20.4055262238656,0.0577168192812202,-55408.1465099713,-3197.98197882339,-0.412150344297989,-0.0198801774638644,41215.0344297989
303.1,-0.907305120595954,-21.3191367575319,20.411831636936,0.0709849694049947,-68145.5706287947,-4837.3112461709,-0.424879138686567,-0.0258060933242961,42487.9138686567
303.2,-0.898180607189143,-21.3176497249623,20.4194691177732,0.0838647948934766,-80510.2030977375,-6751.9716696239,-0.435907761209903,-0.0313166608591666,43590.7761209903
303.3,-0.887644454129202,-21.3160399817451,20.4283955276159,0.0962296598112565,-92380.473418806,-8889.74153029452,-0.445143225800346,-0.0363705943258563,44514.3225800346
303.4,-0.875755481816757,-21.3143105131683,20.4385550313515,0.107960167176974,-103641.760489895,-11189.181789005,-0.452504617967958,-0.0409310250793525,45250.4617967958
303.5,-0.862585247802571,-21.3124650954077,20.4498798476051,0.118945365135545,-114187.550530123,-13582.079891739,-0.457923478667901,-0.0449659189415215,45792.3478667901
303.6,-0.848217184769339,-21.3105083024306,20.4622911176612,0.12908370009632,-123920.352092467,-15996.0975653344,-0.461343968977224,-0.04844842154987,46134.3968977224
303.7,-0.832745635760705,-21.308445502556,20.4756998667953,0.138283707293238,-132752.359001508,-18357.4883546514,-0.462722825713349,-0.051357099350204,46272.2825713349
303.8,-0.816274814175475,-21.3062828447525,20.4900080305771,0.146464439590086,-140605.862006482,-20593.7587818603,-0.462029133724106,-0.0536760503319373,46202.9133724106
303.9,-0.798917716049459,-21.304027235032,20.5051095189826,0.15355564616607,-147413.420319426,-22636.1630106999,-0.459243955500244,-0.0553948689244974,45924.3955500244
304.0,-0.780795010778981,-21.3016863035589,20.52089129278,0.159497723517253,-153117.814576563,-24421.9428548987,-0.454359871328269,-0.0565084626542589,45435.9871328269
304.1,-0.76203393371086,-21.2992683633169,20.5372344296061,0.164241471462659,-157671.812604152,-25896.2505102906,-0.447380491850709,-0.0570167328093293,44738.0491850709
304.2,-0.742767200045975,-21.2967823613598,20.5540151613138,0.167747695951889,-161037.788113813,-27013.7179172805,-0.438320008360215,-0.0569241458545776,43832.0008360215
304.3,-0.723131954484604,-21.2942378238095,20.5711058693249,0.16998670780564,-163187.239493414,-27739.6615973759,-0.427202843595171,-0.0562392350091637,42720.2843595171
304.4,-0.703268765281283,-21.2916447958488,20.5883760305675,0.170937771468889,-164100.260610133,-28050.93284616,-0.414063456956729,-0.0549740807002645,41406.345695672906
304.5,-0.683320665247102,-21.2890137779863,20.6056931127392,0.170588559877257,-163765.017482166,-27936.4384905566,-0.398946343274888,-0.0531438232977307,39894.6343274888
304.6,-0.663432236160883,-21.2863556598541,20.6229234236932,0.168934670217445,-162177.283408747,-27397.3658894176,-0.381906244470362,-0.0507662608175891,38190.6244470362
304.7,-0.643748727470246,-21.2836816527227,20.6399329252525,0.165979250471533,-159340.080452671,-26447.147123608,-0.363008570190117,-0.0478615779040233,36300.8570190117
304.8,-0.624415195508114,-21.2810032218086,20.6565880263005,0.161732778165378,-155263.467038763,-25111.1918717677,-0.342329998657046,-0.0444522406938088,34232.9998657046
304.9,-0.60557564610151,-21.2783320192859,20.6727563731844,0.156213020938032,-149964.50010051,-23426.4075941626,-0.319959204735697,-0.0405630760390837,31995.9204735697
305.0,-0.587372161709599,-21.2756798187323,20.6883076570227,0.149445193919642,-143467.386162856,-21440.5113462521,-0.295997640790736,-0.0362215344129185,29599.764079073597
305.1,-0.569943994291698,-21.2730584515223,20.7031144572307,0.141462312212826,-135803.819724312,-19211.122345535,-0.270560279354491,-0.0314581154112485,27056.0279354491
305.2,-0.553426607043498,-21.2704797454537,20.7170531384102,0.132305719008868,-127013.490248513,-16804.6111511554,-0.243776216615559,-0.0263069150536491,24377.621661555902
305.3,-0.537950651884529,-21.2679554656613,20.7300048137767,0.122025752207894,-117144.722119578,-14294.6728338262,-0.215789033456247,-0.0208062370364643,21578.9033456247
305.4,-0.523640874930841,-21.2654972576484,20.7418563827175,0.11068249613428,-106255.196288909,-11760.5903524943,-0.186756816722389,-0.0149991974744779,18675.6816722389
305.5,-0.510614948817889,-21.2631165920582,20.7525016432404,0.0983465513454066,-94412.6892915901,-9285.16239507329,-0.156851757423423,-0.0089342458787005,15685.1757423423
305.6,-0.498982238224688,-21.2608247106367,20.761842472412,0.0850997458308575,-81695.755997623,-6952.28807085747,-0.126259263759238,-0.0026655250379266,12625.926375923798
305.7,-0.488842512790672,-21.2586325727074,20.7697900599167,0.0710357060844591,-68194.2778410807,-4844.22867736095,-0.0951765537603135,0.003747000631971,9517.65537603135
305.8,-0.480284629280604,-21.2565508014086,20.776266172128,0.0562602072673723,-54009.7989766772,-3038.60248489697,-0.0638107229287681,0.0102377052150944,6381.07229287681
305.9,-0.473385211810985,-21.254589628933,20.781204417122,0.0408912282057204,-39255.5790774915,-1605.20884240541,-0.0323763142884043,0.0167357877566889,3237.6314288404296
306.0,-0.468207364723227,-21.2527588400734,20.7845514753502,0.0250586490362669,-24056.303074816,-602.818455861884,-0.0010924492917122,0.0231660997692915,109.24492917122001
306.1,-0.464799456872953,-21.2510677135174,20.7862682566444,0.0089035461940759,-8547.4043463129,-76.1022094368428,0.0298203942072654,0.0294503032132447,-2982.03942072654
306.2,-0.46319401841086,-21.2495249605336,20.7863309421227,-0.0074229400449774,7126.02244317836,-52.8960373548766,0.0601438482229187,0.0355083231048288,-6014.38482229187
306.3,-0.463406791399141,-21.2481386609635,20.7847318695643,-0.0237611675978491,22810.720893935,-542.009362188547,0.0896652407922569,0.0412600357892456,-8966.52407922569
306.4,-0.465435973812273,-21.2469161967399,20.7814802229276,-0.0399449632004066,38347.1646723901,-1531.77608167855,0.118181169758136,0.0466271149295026,-11818.1169758136
306.5,-0.469261692722565,-21.2458641834938,20.7766024907712,-0.0558039587497378,53571.8003997481,-2989.51853965673,0.145500932115979,0.0515349440090517,-14550.093211597901
306.6,-0.474845736992407,-21.2449884011545,20.7701426641621,-0.0711662313253201,68319.5820723071,-4862.047181807,0.171449684810071,0.0559144977170513,-17144.9684810071
306.7,-0.482131572905534,-21.2442937247737,20.7621621518682,-0.0858611696116191,82426.7228271541,-7077.2548291922,0.195871227675487,0.059704095464083,-19587.122767548703
306.8,-0.491044658248072,-21.2437840570889,20.7527393988408,-0.0997224788947925,95733.5797390005,-9546.78988504542,0.218630319516448,0.0628509383024199,-21863.0319516448
306.9,-0.50149306180607,-21.2434622645672,20.7419692027612,-0.112591231251685,108087.582001617,-12169.7139405795,0.239614462394104,0.0653123549180712,-23961.4462394104
307.0,-0.513368386487848,-21.2433301188203,20.7299617323324,-0.12431886684906,119346.112175097,-14836.9734284489,0.258735115211311,0.067056701804432,-25873.5115211311
307.1,-0.526546985683851,-21.2433882453452,20.7168412596613,-0.134770055908398,129379.253672062,-17436.4492507705,0.275928323784477,0.0680638854973364,-27592.8323784477
307.2,-0.540891454372495,-21.2436360815233,20.7027446271508,-0.143825338083809,138072.324560457,-19858.2987599251,0.291154779102906,0.0683254988895819,-29115.4779102906
307.3,-0.556252369131446,-21.2440718456974,20.687819476566,-0.151383465827628,145328.127194523,-22000.2755769453,0.304399337004223,0.067844587140129,-30439.9337004223
307.4,-0.572470244815044,-21.2446925189597,20.6722222741447,-0.157363389850305,151068.854256293,-23772.707006572,0.315670050027995,0.0666350796757695,-31567.0050027995
307.5,-0.589377670339989,-21.2454938410254,20.6561161706854,-0.16170583718778,155237.603700269,-25102.8266693768,0.324996775158194,0.0647209416821312,-32499.677515819396
307.6,-0.606801581852316,-21.2464703212572,20.6396687394049,-0.164374445015184,157799.467214576,-25938.1998470877,0.332429429361644,0.0621351101657932,-33242.9429361644
307.7,-0.624565628553533,-21.2476152655596,20.6230496370061,-0.165356425747187,158742.168717299,-26249.0376344496,0.338035968492756,0.0589182855350029,-33803.5968492756
307.8,-0.64249258463272,-21.2489208194869,20.6064282348542,-0.164662750907731,158076.240871421,-26029.2686750412,0.341900164799953,0.0551176496467877,-34190.0164799953
307.9,-0.660406760053831,-21.2503780275321,20.5899712674783,-0.162327852671639,155834.738564773,-25296.318482866,0.34411925469764,0.0507855758930705,-34411.925469764
308.0,-0.678136363342638,-21.2519769081834,20.5738405448408,-0.158408852923975,152072.498807015,-24089.6300973018,0.344801522545524,0.045978387099362,-34480.1522545524
308.1,-0.695515770961176,-21.2537065439681,20.5581907730069,-0.152984340234521,146864.96662514,-22468.0400227121,0.344063878814836,0.0407552040828728,-34406.3878814836
308.2,-0.712387660302937,-21.2555551853587,20.5431675250558,-0.146152725359209,140306.61634484,-20506.1943647273,0.342029483061215,0.03517691315683,-34202.9483061215
308.3,-0.7286049667409,-21.2575103670953,20.5289054003544,-0.138030215728836,132509.007099682,-18290.246835983,0.338825454268627,0.0293052662071737,-33882.5454268627
308.4,-0.744032629455887,-21.259559035187,20.5155264057311,-0.128748458726228,123598.520377178,-15913.1189994039,0.334580703887949,0.023202113621959,-33458.070388794906
308.5,-0.758549095894594,-21.2616876826057,20.5031385867111,-0.118451912126815,113713.835641742,-13469.6212670386,0.329423920562269,0.0169287594841487,-32942.3920562269
308.6,-0.772047560563053,-21.2638824914704,20.4918349309073,-0.107295007529776,103003.207228585,-11051.7298951821,0.323481730188578,0.010545420849653,-32348.1730188578
308.7,-0.784436920332436,-21.2661294793555,20.4816925590231,-0.095439178527255,91621.6113861646,-8744.29132603894,0.31687705050453,0.0041107690117425,-31687.705050453
308.8,-0.795642435370933,-21.2684146472406,20.4727722118697,-0.0830498293340139,79727.8361606532,-6621.38318631247,0.309727655558756,-0.0023184696426714,-30972.765555875598
308.9,-0.805606092035596,-21.2707241265582,20.4651180345226,-0.0702933212655729,67481.5884149497,-4743.50497396322,0.302144961890154,-0.0086878726896728,-30214.4961890154
309.0,-0.814286671352477,-21.2730443227985,20.458757651446,-0.0573340535438323,55040.6914020788,-3155.70594793634,0.294233044653968,-0.0149456548293265,-29423.3044653968
309.1,-0.821659533852678,-21.2753620531892,20.4537025193365,-0.0443317112944894,42558.4428427098,-1886.68860124604,0.286087887984269,-0.0210429825833475,-28608.7887984269
309.2,-0.827716138274582,-21.2776646760969,20.4499485378223,-0.0314387473059736,30181.1974137345,-948.859038882103,0.277796869367589,-0.0269342708270361,-27779.686936758902
309.3,-0.832463317752651,-21.2799402099844,20.4474768922317,-0.0187981553343463,18046.2291209723,-339.23581821524,0.269438472652785,-0.0325774549770766,-26943.8472652785
309.4,-0.835922342368765,-21.2821774400061,20.4462550976373,-0.0065415818077262,6279.91853541727,-41.0806008452887,0.26108221862563,-0.0379342277213126,-26108.221862563
309.5,-0.838127801154091,-21.2843660106226,20.4462382094685,0.0052121898115415,-5003.70221907995,-26.0802457262766,0.252788796072167,-0.0429702264166013,-25278.8796072167
309.6,-0.839126339652001,-21.2864965029595,20.4473701633075,0.0163583614215412,-15704.0269646795,-256.892148861857,0.244610370305711,-0.0476551570233358,-24461.0370305711
309.7,-0.838975290892417,-21.2885604960096,20.4495852051171,0.0268068429425391,-25734.5692248375,-689.862555404118,0.236591040681666,-0.051962842686211,-23659.1040681666
309.8,-0.837741238053976,-21.2905506111723,20.4528093731184,0.0364825825966749,-35023.2792928079,-1277.73967960628,0.228767414136991,-0.0558711894914047,-22876.7414136991
309.9,-0.835498546231431,-21.2924605400239,20.4569619937925,0.0453255250874988,-43512.5040839989,-1972.22709547919,0.221169258693195,-0.0593620679485949,-22116.9258693195
310.0,-0.832327898671817,-21.2942850555995,20.4619571569277,0.0532902293985821,-51158.6202226387,-2726.25460737936,0.213820199481965,-0.0624211155971278,-21382.019948196503
310.1,-0.828314869735962,-21.2960200078395,20.4677051381036,0.0603451874017185,-57931.3799056497,-3495.87997684658,0.206738420376886,-0.0650374729691559,-20673.8420376886
310.2,-0.823548562865614,-21.2976623041809,20.4741137413153,0.0664718916424569,-63813.0159767585,-4241.77188338546,0.19993733675893,-0.0672034711274028,-19993.733675893
310.3,-0.818120337203666,-21.299209876562,20.4810895393583,0.0716637053890415,-68797.1571734797,-4930.25920328383,0.193426209147363,-0.0689142934163267,-19342.6209147363
310.4,-0.812122641451086,-21.3006616363408,20.4885389948897,0.0759245902914368,-72887.6066797791,-5533.96167448562,0.187210673072978,-0.0701676364039893,-18721.067307297802
310.5,-0.805647968275064,-21.3020174187997,20.4963694505246,0.0792677469528939,-76097.0370747781,-6032.04067870849,0.18129316721816,-0.0709633949791009,-18129.316721815998
310.6,-0.798787937319474,-21.3032779190219,20.5044899817024,0.0817142216429321,-78445.6527772147,-6410.12545796182,0.175673248991639,-0.0713033942071893,-17567.3248991639
310.7,-0.791632509798117,-21.3044446209735,20.5128121111754,0.0832915286351718,-79959.8674897647,-6659.97959268828,0.170347793830954,-0.0711911861073767,-17034.7793830954
310.8,-0.784269332930052,-21.3055197216219,20.5212503886918,0.0840323326295916,-80671.0393244078,-6778.9756100835,0.165311081171283,-0.0706319234737886,-16531.1081171283
310.9,-0.776783208226881,-21.3065060518582,20.5297228436313,0.0839732298006195,-80614.3006085945,-6769.44319022173,0.160554775826792,-0.0696323158761055,-16055.477582679201
311.0,-0.769255673954067,-21.3074069958906,20.5381513219365,0.0831536595360324,-79827.5131545909,-6637.949850465,0.156067818278443,-0.0682006657500962,-15606.7818278443
311.1,-0.761764689023622,-21.308226410631,20.5464617216074,0.0816149721579033,-78350.373271587,-6394.5635331219,0.151836240979373,-0.0663469757377355,-15183.624097937301
311.2,-0.754384403171958,-21.308968546426,20.554584143254,0.0793996710190849,-76223.6841783213,-6052.13544762134,0.147842930345861,-0.064083112771719,-14784.293034586099
311.3,-0.747184996556705,-21.3096379702897,20.562452973733,0.076550840435683,-73488.8068182555,-5625.62992455301,0.144067355780411,-0.06142301027619,-14406.7355780411
311.4,-0.740232570883339,-21.3102394925874,20.5700069217041,0.0731117639691967,-70187.2934104287,-5131.51682946001,0.140485288120171,-0.058382887527123,-14048.528812017099
311.5,-0.73358907385472,-21.3107780979021,20.5771890240473,0.0691257305949388,-66360.7013711411,-4587.23196507269,0.137068530574016,-0.0549814647159428,-13706.8530574016
311.6,-0.727312239129354,-21.3112588805991,20.5839466414697,0.0646360192672063,-62050.5784965179,-4010.70238724223,0.133784685712069,-0.0512401534151939,-13378.4685712069
311.7,-0.721455525081236,-21.3116869853896,20.5902314603084,0.0596860453331781,-57298.6035198509,-3419.92704721362,0.130596982510587,-0.0471832046123443,-13059.698251058699
311.8,-0.71606803746916,-21.3120675529882,20.5959995155191,0.0543196452425049,-52146.8594328046,-2832.59890490071,0.127464187809482,-0.0428377998023252,-12746.4187809482
311.9,-0.711194423629216,-21.3124056707701,20.6012112471409,0.0485814692271323,-46638.2104580469,-2265.75278617612,0.124340626640547,-0.0382340743146814,-12434.0626640547
312.0,-0.706874728959669,-21.3127063281602,20.6058315992005,0.0425174453689863,-40816.7475542268,-1735.42383427654,0.121176335430613,-0.0334050656318114,-12117.6335430613
312.1,-0.703144210201831,-21.3129743763415,20.6098301661397,0.0361752731124676,-34728.2621879688,-1256.30436937115,0.117917370678384,-0.0283865825619375,-11791.7370678384
312.2,-0.700033104224644,-21.3132144917513,20.6131813875267,0.0296049002694582,-28420.7042586797,-841.392115165979,0.114506292912182,-0.023216993541786,-11450.6292912182
312.3,-0.697566355543422,-21.3134311427511,20.6158647872077,0.0228589353971664,-21944.5779812797,-501.629690392154,0.110882841159076,-0.0179369340105904,-11088.2841159076
