t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
321.3,-0.59065856447371,-21.2522364832448,20.6615779187711,-0.001063352721337,1276.02326560445,-1.35686281196989,0.11985204236837,0.0303266146742462,-2996.3010592092496
321.4,-0.592054282065281,-21.2534543090772,20.6614000270119,-0.0017987338987208,2158.48067846506,-3.88253236608913,0.130296066293427,0.0327908605363387,-3257.401657335675
321.5,-0.593658901600453,-21.2547955475454,20.661136645945,-0.0027173723280243,3260.84679362922,-8.86093484293493,0.14086773017195,0.0353302288489497,-3521.69325429875
321.6,-0.595487472998762,-21.2562532842913,20.6607658112926,-0.0038914269452485,4669.71233429824,-18.1718444042476,0.151562135197594,0.0379447298946922,-3789.0533799398504
321.7,-0.597561689968117,-21.2578201178233,20.6602584278552,-0.0053918724893194,6470.24698718333,-34.8867467292959,0.162363781914703,0.0406297957839146,-4059.094547867575
321.8,-0.599909746110967,-21.2594882565395,20.6595785104286,-0.0072863639265707,8743.63671188493,-63.7093191245184,0.173245636109567,0.0433760586587749,-4331.140902739175
321.9,-0.602565978146156,-21.2612496191389,20.6586836409927,-0.009637070581128,11564.4846973536,-111.447755262771,0.18416845752878,0.0461692480335728,-4604.2114382194995
322.0,-0.605570294669047,-21.263095936255,20.6575256415859,-0.0124985359125413,14998.2430950496,-187.456079948502,0.195080416592026,0.0489901946521415,-4877.010414800649
322.1,-0.608967394716974,-21.2650188510867,20.6560514563697,-0.0159156211708628,19098.7454050353,-303.968396705299,0.205917018916807,0.051814928848276,-5147.925472920175
322.2,-0.612805786408511,-21.2670100167839,20.6542042303754,-0.0199215917711052,23905.9101253262,-476.243782433479,0.216601351127118,0.0546148636761568,-5415.03377817795
322.3,-0.617136621882402,-21.2690611883958,20.6519245665134,-0.0245364039536847,29443.6847444216,-722.442142774071,0.22704465407292,0.0573570563460606,-5676.116351823
322.4,-0.622012370461672,-21.2711643072898,20.6491519368281,-0.0297652460097122,35718.2952116545,-1063.16384402242,0.237147221380519,0.0600045450061496,-5928.680534512975
322.5,-0.627485357193677,-21.2733115761127,20.645826218919,-0.0355973830321502,42716.8596385802,-1520.60841448514,0.246799612468794,0.0625167609414265,-6169.99031171985
322.6,-0.633606198464854,-21.2754955225814,20.6418893241166,-0.042005346913205,50406.4162958459,-2117.33900315844,0.255884160211486,0.0648500182303515,-6397.10400528715
322.7,-0.640422170081987,-21.2777090506571,20.6372868805751,-0.0489445043851281,58733.4052621537,-2874.67741140699,0.264276744796051,0.0669580834174947,-6606.918619901276
322.8,-0.647975545914104,-21.2799454779731,20.631969932059,-0.0563530256646003,67623.6307975202,-3810.79620186611,0.271848797550089,0.0687928266715161,-6796.219938752225
322.9,-0.656301946810949,-21.282198558735,20.6258966119241,-0.0641522651873912,76982.7182248694,-4938.61575440803,0.278469492069437,0.0703049532900904,-6961.737301735925
323.0,-0.665428740023703,-21.2844624916908,20.6190337516671,-0.0722475545597391,86697.0654716867,-6263.65096783495,0.284008075284198,0.071444810596185,-7100.2018821049505
323.1,-0.675373528772099,-21.2867319131635,20.6113583843914,-0.0805293967774721,96635.2761329663,-7781.98049441222,0.288336288387479,0.0721632607226561,-7208.407209686975
323.2,-0.686142770002999,-21.2890018755379,20.6028591055349,-0.0888750405071286,106650.048608554,-9478.52739017247,0.291330826888266,0.0724126050830937,-7283.2706722066505
323.3,-0.697730555882643,-21.2912678119827,20.5935372561,-0.0971504042204173,116580.4850645,-11325.8412482285,0.292875790298104,0.0721475420728058,-7321.8947574526
323.4,-0.710117591299856,-21.2935254885609,20.583407897261,-0.105212312509056,126254.775010867,-13283.5568442038,0.292865074799173,0.0713261362676143,-7321.626869979325
323.5,-0.723270395785537,-21.2957709452184,20.5725005494329,-0.112911001081882,135493.201298258,-15298.6729983752,0.29120466619984,0.0699107754876438,-7280.116654996
323.6,-0.737140753923715,-21.2980004274399,20.5608596735162,-0.120092842669288,144111.411203146,-17306.7490324685,0.287814795005401,0.0678690917796195,-7195.369875135026
323.7,-0.751665433675345,-21.3002103106113,20.548544876936,-0.126603243071546,151923.891685855,-19234.0573874796,0.282631919943456,0.0651748236425463,-7065.797998586399
323.8,-0.76676618715927,-21.3023970193258,20.5356308321666,-0.132289654509244,158747.585411092,-21000.6632282101,0.275610510272975,0.0618085994663918,-6890.262756824375
323.9,-0.782350043406183,-21.3045569440175,20.5222069006113,-0.137004651842896,164405.582211474,-22524.3295519116,0.266724600293262,0.0577586257814325,-6668.11500733155
324.0,-0.79830989745399,-21.3066863573953,20.5083764599413,-0.140609015740864,168730.818889036,-23725.0743691373,0.255969091460539,0.0530212680147671,-6399.227286513475
324.1,-0.814525394894474,-21.3087813331928,20.4942559382983,-0.142974765228125,171569.71827375,-24530.140190445,0.243360778441917,0.04760151545835,-6084.019461047925
324.2,-0.830864105600238,-21.3108376697378,20.4799735641376,-0.143988080168479,172785.696202174,-24879.0806767251,0.228939075539482,0.0415133255396941,-5723.47688848705
324.3,-0.847182974846298,-21.3128508207902,20.4656678459439,-0.143552052269917,172262.4627239,-24728.630053086,0.212766419650879,0.0347798448319599,-5319.160491271975
324.4,-0.863330034393478,-21.3148158359929,20.4514858015994,-0.141589201532629,169907.041839154,-24057.0023887768,0.194928325895393,0.0274335052991583,-4873.208147384825
324.5,-0.87914635035407,-21.3167273131323,20.4375809627782,-0.138043694242937,165652.433091524,-22867.273824285,0.17553307290089,0.0195159940170523,-4388.32682252225
324.6,-0.894468178888808,-21.3185793642071,20.4241111853183,-0.132883199326287,159459.839191544,-21189.5335958276,0.154710997182948,0.011078093245352,-3867.7749295737003
324.7,-0.909129295111839,-21.3203655970561,20.4112363019443,-0.126100322789152,151320.387346982,-19081.5496890339,0.132613380622457,0.0021793856711079,-3315.334515561425
324.8,-0.922963455183698,-21.3220791139952,20.3991156588115,-0.117713565680892,141256.27881707,-16627.7802543715,0.109410922152416,-0.0071121825169605,-2735.2730538104
324.9,-0.935806946670091,-21.3237125285533,20.3879055818832,-0.107767759860182,129321.311832218,-13936.6680783381,0.0852917945449324,-0.0167208896481026,-2132.29486362331
325.0,-0.947501178087364,-21.3252580009893,20.377756822902,-0.0963339479336251,115600.73752035,-11136.275429374,0.0604592995040599,-0.0265639869340505,-1511.4824876014975
325.1,-0.957895255407855,-21.3267072928007,20.3688120373928,-0.0835086887887822,100210.426546538,-8368.44132386599,0.035129148675251,-0.0365526149078303,-878.228716881275
325.2,-0.96684849141247,-21.3280518399319,20.3612033485194,-0.0694127875803172,83295.3450963804,-5781.76209560427,0.009526413946513,-0.0465928918944318,-238.16034866282502
325.3,-0.974232793374838,-21.3292828438482,20.3550500504734,-0.0541894679733732,65027.3615680478,-3523.79812708468,-0.0161177934345374,-0.0565871723062874,402.944835863435
325.4,-0.979934875804243,-21.3303913790898,20.3504565032855,-0.0380020238337792,45602.4286005349,-1732.98457855574,-0.0415698400156941,-0.0664354641639789,1039.2460003923525
325.5,-0.983858247954039,-21.3313685153788,20.3475102674248,-0.0210310062270815,25237.2074724977,-530.763867508248,-0.0665971952550162,-0.076036985105993,1664.929881375405
325.6,-0.98592493051915,-21.3322054518435,20.3462805213243,-0.003471018427517,4165.22211302021,-14.4575627089947,-0.0909720660717927,-0.0852918250468535,2274.3016517948176
325.7,-0.98607686230849,-21.3328936604728,20.3468167981643,0.0144727943370677,-17367.3532044811,-251.354131107668,-0.114474936352956,-0.0941026725750622,2861.8734088239
325.8,-0.984276965499056,-21.3334250355474,20.3491480700484,0.0325884632293009,-39106.155875161,-1274.40952277699,-0.136897906056956,-0.10237655228798,3422.4476514239004
325.9,-0.980509847086221,-21.3337920455283,20.353282198442,0.0506610186832442,-60793.2224198928,-3079.84657682881,-0.158047729252574,-0.110026512691614,3951.1932313143498
326.0,-0.974782123994345,-21.3339878837331,20.3592057597387,0.0684763121841345,-82171.5746209613,-5626.80639640685,-0.177748460792119,-0.116973200087734,4443.711519802975
326.1,-0.967122369607516,-21.33400661411,20.3668842445025,0.0858247334745742,-102989.680169489,-8839.06185117803,-0.195843637004892,-0.12314625383143,4896.0909251223
326.2,-0.957580689793517,-21.3338433085186,20.3762626187251,0.102504725872582,-123005.671047098,-12608.6625914558,-0.212197936030866,-0.128485462931411,5304.94840077165
326.3,-0.946227946393442,-21.3334941721528,20.3872662257593,0.118326012103665,-141991.214524397,-16801.2541684279,-0.226698287024985,-0.132941633232646,5667.457175624625
326.4,-0.933154655221049,-21.3329566540736,20.3998019988526,0.133112455765411,-159734.946918493,-21262.7110558781,-0.239254422963316,-0.136477127970726,5981.3605740829
326.5,-0.918469593490752,-21.3322295402448,20.413759946754,0.146704498612784,-176045.398335341,-25826.6518958741,-0.249798897485432,-0.139066061492805,6244.9724371358
326.6,-0.902298157965593,-21.331313026963,20.4290148689974,0.158961130573403,-190753.356688083,-30322.3692398091,-0.258286610360973,-0.140694145203164,6457.165259024325
326.7,-0.884780519763456,-21.3302087731262,20.4454282533627,0.16976136704089,-203713.640449067,-34582.70608751,-0.264693907106165,-0.141358204843543,6617.347677654126
326.8,-0.866069624550551,-21.3289199303592,20.4628503058086,0.179005225805737,-214806.270966884,-38451.4450389154,-0.269017334566209,-0.141065407453105,6725.433364155226
326.9,-0.846329087753592,-21.3274511506031,20.4811220628495,0.186614213231969,-223937.055878362,-41789.837496224,-0.271272144853535,-0.139832253176378,6781.803621338376
327.0,-0.82573103350267,-21.3258085713445,20.5000775378418,0.192531345274359,-231037.61432923,-44481.982695785,-0.271490644283956,-0.137683400073048,6787.2661070989
327.1,-0.804453923429797,-21.3239997791992,20.5195458557694,0.196720743019877,-236064.891623852,-46438.8608811511,-0.269720481793728,-0.134650398111522,6743.0120448432
327.2,-0.782680417425677,-21.3220337530543,20.5393533356286,0.199166854090919,-239000.224909102,-47600.9229221678,-0.266022963183164,-0.130770410899736,6650.5740795791
327.3,-0.760595303287428,-21.3199207884007,20.5593254851133,0.199873360058176,-239848.03206981,-47939.232073134,-0.260471464324602,-0.126085000215628,6511.78660811505
327.4,-0.738383526197822,-21.3176724048413,20.5792888786435,0.198861835725596,-238634.202870715,-47455.2356497846,-0.253149999482865,-0.120639039357957,6328.749987071625
327.5,-0.716228342498844,-21.3153012390381,20.5990728965392,0.196170228689706,-235404.274427647,-46179.310349006,-0.244151981664077,-0.114479807549004,6103.799541601925
327.6,-0.694309615587898,-21.3128209255514,20.6185113099635,0.191851227039753,-230221.472447703,-44168.2719799906,-0.233579192069106,-0.107656300304014,5839.47980172765
327.7,-0.672802265272779,-21.3102459681328,20.63744370286,0.185970579720369,-223164.695664443,-41502.0678258362,-0.221540956853926,-0.100218771358015,5538.52392134815
327.8,-0.651874875828533,-21.3075916040562,20.6557167282277,0.178605428334206,-214326.514001047,-38279.8788365343,-0.208153512853568,-0.0922185020832588,5203.8378213392
327.9,-0.631688462508702,-21.304873664019,20.6731852015103,0.169842701532052,-203811.241838462,-34615.8519164467,-0.193539530742722,-0.0837077760079823,4838.48826856805
328.0,-0.612395391521328,-21.3021084300179,20.6897130384966,0.159777614192617,-191733.13703114,-30634.6631965018,-0.177827754910966,-0.0747400205630261,4445.69387277415
328.1,-0.594138444578906,-21.2993124934192,20.7051740488403,0.148512303907003,-178214.764688403,-26467.085294119,-0.161152714312688,-0.0653700667348529,4028.8178578171996
328.2,-0.577050016114121,-21.2965026152021,20.719452599088,0.136154627379103,-163385.552854923,-22245.6990680907,-0.143654457482933,-0.05565447067611,3591.3614370733253
328.3,-0.561251429125054,-21.2936955900807,20.7324441609557,0.122817129665956,-147380.555599147,-18100.856807261,-0.125478267210717,-0.0456518398237844,3136.956680267925
328.4,-0.546852354353213,-21.2909081159044,20.7440557615512,0.108616190022561,-130339.428027073,-14156.9720820205,-0.106774315202377,-0.0354231095119783,2669.357880059425
328.5,-0.53395031706836,-21.2881566694239,20.7542063523556,0.0936713396631377,-112405.607595765,-10529.1838491443,-0.0876972234967299,-0.0250317237944574,2192.4305874182473
328.6,-0.522630276093263,-21.2854573891931,20.7628271130998,0.078104739063329,-93725.6868759946,-7320.42031698084,-0.0684055064663806,-0.0145436851873515,1710.137661659515
328.7,-0.512964260806029,-21.2828259660729,20.7698617052668,0.0620407954741846,-74448.9545690213,-4618.87236368351,-0.0490608741406921,-0.0040274510224054,1226.5218535173026
328.8,-0.505011053666621,-21.2802775415209,20.7752664878542,0.0456058950259456,-54727.0740311346,-2495.87719334107,-0.0298273837276279,0.0064463323316038,745.6845931906976
328.9,-0.498815908284293,-21.2778266135971,20.7790107053128,0.0289282181089546,-34713.8617307453,-1004.21016355109,-0.0108704312947056,0.016805253328585,271.76078236764
329.0,-0.494410296121941,-21.2754869504014,20.7810766542795,0.0121376016406467,-14565.1219687758,-176.785648304432,0.0076444203991244,0.0269757022975121,-191.11050997811
329.1,-0.491811678552065,-21.2732715104864,20.7814598319343,-0.0046345925157496,5561.51101889954,-25.7753373444512,0.0255527786604406,0.0368835587970351,-638.819466511015
329.2,-0.491023305037309,-21.2711923696671,20.7801690646298,-0.0212556470648663,25506.7764778395,-542.163038575389,0.0426929199388399,0.0464549717108914,-1067.3229984709974
329.3,-0.492034042568164,-21.2692606535777,20.7772266110096,-0.0375917427735476,45110.0913282571,-1695.76694970308,0.05890744558882,0.0556172032529239,-1472.6861397205
329.4,-0.49481824596884,-21.2674864753081,20.7726682293393,-0.0535083420800712,64210.0104960852,-3435.77120658949,0.0740450843306324,0.0642995098365555,-1851.1271082658097
329.5,-0.499335683049818,-21.2658788774949,20.766543194445,-0.0688707466248699,82644.8959498438,-5691.81568880043,0.0879626255892775,0.0724340369010731,-2199.0656397319376
329.6,-0.505531532573279,-21.2644457783366,20.7589142457633,-0.0835448672738407,100253.840728608,-8375.69381736435,0.100526960287686,0.0799567103103536,-2513.17400719215
329.7,-0.513336476307042,-21.2631939211534,20.7498574448464,-0.0973982367029416,116877.88404353,-11383.6998154106,0.111617196319962,0.0868081127489434,-2790.42990799905
329.8,-0.522666908767775,-21.2621288273133,20.7394619185455,-0.110301282717271,132361.539260725,-14599.6475628905,0.121126805197562,0.0929343385443581,-3028.17012993905
329.9,-0.53342528930358,-21.2612547525922,20.7278294632886,-0.122128865379609,146554.638455531,-17898.5517106929,0.128965744949981,0.0982878236016489,-3224.143623749525
330.0,-0.545500660691935,-21.2605746473134,20.7150739866214,-0.132762063284881,159314.475941857,-21150.9185371904,0.135062493267868,0.102828147979289,-3376.5623316967003
330.1,-0.558769356256292,-21.260090120911,20.7013207646547,-0.142090174886612,170508.209863934,-24227.5413591695,0.139365915297531,0.10652280676324,-3484.1478824382752
330.2,-0.573095913554525,-21.2598014118647,20.6867054983102,-0.150012880955283,180015.45714634,-27004.6373430047,0.141846883707192,0.109347940423338,-3546.1720926798002
330.3,-0.588334207005978,-21.259707364235,20.671373157229,-0.15644249557727,187730.994692724,-29369.105306933,0.142499565860303,0.111289009293203,-3562.489146507575
330.4,-0.604328804568226,-21.2598054122749,20.6554766077067,-0.161306217249122,193567.460698946,-31223.6348678651,0.14134229515625,0.112341389096697,-3533.5573789062496
330.5,-0.620916545049102,-21.2600915747742,20.6391750297251,-0.164548280181762,197457.936218113,-32491.3638129305,0.138417951502415,0.112510856713612,-3460.4487875603754
330.6,-0.63792832325765,-21.2605604608879,20.6226321376302,-0.166131900243552,199358.280292262,-33119.7699342402,0.133793789691838,0.111813928932509,-3344.84474229595
330.7,-0.655191060469981,-21.2612052891936,20.6060142287236,-0.166040910952069,199249.093142483,-33083.5009317515,0.127560673901659,0.110278013056781,-3189.0168475414753
330.8,-0.672529828181368,-21.2620179215993,20.5894880934179,-0.164280992924835,197137.191509802,-32385.8935636436,0.119831700803668,0.1079413280074,-2995.7925200917
330.9,-0.689770084424801,-21.2629889134728,20.573218829048,-0.160880414949528,193056.497939434,-31059.0094971989,0.110740221608924,0.104852558770418,-2768.5055402231
331.0,-0.706739974624359,-21.2641075810043,20.5573676063799,-0.155890225454933,187068.270545919,-29162.1148708676,0.100437303069101,0.101070215991141,-2510.932576727525
