t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
343.4,-1.33779824362264,-21.3163924569158,19.9785942132932,-0.526775584857685,632130.701829221,-332991.020162587,0.158582541506108,0.121774408837116,-11893.6906129581
343.5,-1.39224129947601,-21.3208085757914,19.9285672763154,-0.473224630243247,567869.556291895,-268729.860802629,0.0704982455509065,0.0823081146042964,-5287.368416317988
343.6,-1.44111801836974,-21.3251968721812,19.8840788538114,-0.413683441889668,496420.1302676,-205360.788112418,-0.0189199037232142,0.0421638311856827,1418.992779241065
343.7,-1.48382326613503,-21.3295132521051,19.84568998597,-0.34886401496983,418636.817963794,-146047.321129043,-0.108814331143394,0.0017271848382733,8161.074835754551
343.8,-1.51981979885989,-21.3337121988426,19.8138923999827,-0.279537639051066,335445.166861279,-93769.549975493,-0.198327200233711,-0.0386197124554755,14874.540017528325
343.9,-1.54864416321288,-21.3377474305411,19.7891032673283,-0.206522394907312,247826.873888774,-51181.7995179019,-0.286605966507619,-0.0785004680493984,21495.447488071426
344.0,-1.56991155059317,-21.3415725710031,19.7716610204099,-0.130670400211384,156804.480253661,-20489.704189684,-0.372808908867221,-0.117546045979664,27960.668165041578
344.1,-1.58331958843573,-21.3451418227331,19.7618222342974,-0.0528550226292666,63426.0271551194,-3352.38410056832,-0.456110838323735,-0.155396117386765,34208.31287428013
344.2,-1.58865106264151,-21.3484106311201,19.7597595684786,0.0260416841160972,-31250.0209393166,-813.803173923104,-0.535709115046031,-0.1917004216775,40178.18362845232
344.3,-1.5857755767016,-21.3513363283531,19.7655607516515,0.105141048369197,-126169.258043036,-13265.5680626086,-0.610830023045098,-0.226120411306495,45812.251728382354
344.4,-1.57465016562113,-21.3538787455734,19.7792285799523,0.183579089341872,-220294.907210246,-40441.5384523091,-0.680735465953144,-0.258331390400546,51055.1599464858
344.5,-1.55531889587216,-21.3560007820429,19.8006818861707,0.260516839370284,-312620.207244341,-81442.8283145789,-0.744729866934587,-0.288025265520889,55854.740020094025
344.6,-1.52791149578344,-21.357668920946,19.8297574251626,0.335149509910909,-402179.411893091,-134790.232792227,-0.802167089678056,-0.31491391788414,60162.5317258542
344.7,-1.49264107344766,-21.3588536828887,19.866212609441,0.406714400195096,-488057.280234114,-198499.923991267,-0.852457152951021,-0.338733094549235,63934.28647132657
344.8,-1.44980099090353,-21.3595300101642,19.9097290192607,0.47449751559012,-569397.018708143,-270177.470761435,-0.895072493165154,-0.359246615751641,67130.43698738655
344.9,-1.39976097364489,-21.359677577276,19.9599166036311,0.537838920025659,-645406.70403079,-347124.84467324,-0.929553539521707,-0.376250619346585,69716.51546412802
345.0,-1.34296254312124,-21.3592810257985,20.0163184826772,0.596136886710556,-715364.264052665,-426455.025236343,-0.955513402960614,-0.389577520575333,71663.50522204605
345.1,-1.27991386653711,-21.3583301241879,20.0784162576508,0.648850932060689,-778621.118472825,-505209.038443228,-0.972641538552902,-0.399099361128904,72948.11539146765
345.2,-1.21118412261182,-21.3568198553896,20.1456357327778,0.695503822352991,-834604.586823588,-580470.680289144,-0.980706313864214,-0.404730255976506,73552.97353981606
345.3,-1.13739748363601,-21.3547504368756,20.2173529532396,0.735682637686646,-882819.165223973,-649474.732072295,-0.979556494354161,-0.406427715209985,73466.73707656207
345.4,-1.05922681273558,-21.3521272790176,20.292900466282,0.769038971426611,-922846.765711932,-709705.127487479,-0.969121731882781,-0.404192712845087,72684.12989120858
345.5,-0.977387170345775,-21.3489608884668,20.3715737181211,0.795288342776851,-954346.011332219,-758980.257788098,-0.949412205517391,-0.398068483960968,71205.91541380432
345.6,-0.892629215287773,-21.3452667235591,20.4526375082713,0.814208910314267,-977050.692377118,-795523.379562173,-0.920517608535734,-0.388138143279011,69038.82064018006
345.7,-0.805732573579082,-21.3410650088019,20.5353324352228,0.825639596467528,-990767.515761031,-818016.891906073,-0.882605697749107,-0.374521320016313,66195.42733118303
345.8,-0.717499232610862,-21.3363805153562,20.6188812827453,0.829477764574909,-995373.317489888,-825640.034309024,-0.835920619695255,-0.357370084946054,62694.046477144126
345.9,-0.628747000393989,-21.3312423141747,20.7024953137807,0.825676625776086,-990811.950931301,-818090.268423577,-0.780781204118303,-0.336864498132258,58558.59030887272
346.0,-0.540303050372543,-21.325683508161,20.7853804577884,0.814242585277532,-977091.102333037,-795589.185215326,-0.717579371788042,-0.313208125297919,53818.45288410315
346.1,-0.452997553247222,-21.3197409493526,20.8667433961053,0.795232758937118,-954279.31072454,-758874.169064087,-0.646778745838866,-0.28662385645052,48508.40593791495
346.2,-0.36765737987502,-21.3134549466751,20.9457975668001,0.768752895344623,-922503.474413545,-709177.216920887,-0.56891348883024,-0.257350314957617,42668.511662268
346.3,-0.285099845097555,-21.3068689691992,21.0217691241017,0.734955921715167,-881947.106058199,-648192.248237028,-0.484587317095441,-0.225639074414366,36344.048782158075
346.4,-0.206126452572683,-21.3000293490011,21.0939028964284,0.694041293021758,-832849.551626107,-578031.979703175,-0.394472574725032,-0.191752812161654,29585.4431043774
346.5,-0.131516596280704,-21.2929849866516,21.1614683903708,0.646255264892833,-775506.317871398,-501175.040882046,-0.299309186223717,-0.155964431117193,22448.188966778776
346.6,-0.0620211758734932,-21.2857870610376,21.2237658851641,0.591892136314613,-710270.563577533,-420403.56123729,-0.199903253413965,-0.11855708473571,14992.744006047375
346.7,0.0016439094839277,-21.2784887437079,21.2801326531918,0.531296424003425,-637555.708804109,-338731.068190592,-0.0971250220232929,-0.079824951744134,7284.376651746968
346.8,0.0588044109915344,-21.271144916316,21.3299493273076,0.464865842780647,-557839.011336776,-259320.302140993,0.0080940802454635,-0.0400745347000202,-607.0560184097625
346.9,0.108834527915459,-21.2638118881264,21.3726464160419,0.393054881273121,-471665.857527744,-185390.567631152,0.114765636622046,0.0003737955869534,-8607.42274665345
347.0,0.15116383509385,-21.2565471090762,21.4077109441701,0.316378684689528,-379654.421627433,-120114.566551051,0.221849950067747,0.0411843162171666,-16638.746255081023
347.1,0.185284297251524,-21.249408872673,21.4346931699245,0.235416890171703,-282500.268206043,-66505.3346137387,0.328263511884926,0.0820048394882802,-24619.763391369448
347.2,0.21075730057612,-21.2424560021573,21.4532133027334,0.150817008460652,-180980.410152783,-27294.9240492245,0.432888409268875,0.122466262547359,-32466.630695165626
347.3,0.227220605241357,-21.2357475129474,21.4629681181888,0.0632969113057266,-75956.2935668713,-4807.79877701399,0.534583763817956,0.162183030499079,-40093.7822863467
347.4,0.234395096974602,-21.2293422444602,21.4637373414348,-0.0263540296811584,31624.83561739,-833.441856522452,0.632199187270927,0.200754706799966,-47414.93904531953
347.5,0.232091192750438,-21.2232984549903,21.4553896477408,-0.117275596806504,140730.716167805,-16504.278727586,0.724590122446902,0.237768774941928,-54344.25918351765
347.6,0.220214736597597,-21.2176733744302,21.4378881110278,-0.208539579497951,250247.49539754,-52186.5074606184,0.81063481477769,0.272804718051563,-60797.611108326746
347.7,0.19877220756895,-21.2125227112078,21.4112949187767,-0.299155167341812,358986.200810173,-107392.576976768,0.889252542724999,0.305439343286032,-66693.94070437492
347.8,0.167875054183668,-21.2079001118712,21.3757751660549,-0.388077128146916,465692.553776298,-180724.628868909,0.959422634045981,0.3352532408772,-71956.69755344858
347.9,0.127742968849077,-21.2038565742014,21.3315995430505,-0.474216895571456,569060.274685746,-269857.996854515,1.02020371880312,0.361838198116497,-76515.278910234
348.0,0.0787059222657547,-21.2004398175038,21.2791457397696,-0.556456551744394,667747.862093271,-371572.672775113,1.07075262657639,0.384805330677192,-80306.44699322926
348.1,0.0212047915219138,-21.1976936166949,21.2188984082168,-0.633665542849394,760398.651419272,-481838.42423354,1.11034232861864,0.403793650839848,-83275.674646398
348.2,-0.0442095640522879,-21.1956571098232,21.1514475457709,-0.704719821655237,845663.785986283,-595956.032440546,1.13837835578259,0.41847876679191,-85378.37668369425
348.3,-0.11687889911132,-21.1943640915558,21.0774851924445,-0.768522982020506,922227.578424604,-708753.088672427,1.15441318587922,0.428581400326312,-86580.98894094149
348.4,-0.196041939829726,-21.1938423077536,20.9978003679239,-0.824028845514144,988834.614616971,-814828.245887246,1.1581581820163,0.43387542163396,-86861.8636512225
348.5,-0.280840558117678,-21.1941127683566,20.9132722102389,-0.870264884235648,1044317.86108277,-908833.16248042,1.14949276622485,0.43419512759328,-86211.95746686375
348.6,-0.370327781941366,-21.1951890972755,20.8248613153341,-0.906355816411895,1087626.97969427,-985777.039132405,1.12847061915562,0.429441530620746,-84635.2964366715
348.7,-0.46347762399083,-21.1970769387459,20.733599314755,-0.93154668768891,1117856.02522669,-1041335.07761301,1.09532279636367,0.419587474082131,-82149.20972727526
348.8,-0.559196672963992,-21.1997734396303,20.6405767666663,-0.945224744030594,1134269.69283671,-1072139.78007324,1.05045773645139,0.404681441926672,-78784.33023385426
348.9,-0.656337353004702,-21.2032668265164,20.5469294735117,-0.94693940489509,1136327.28587411,-1076033.08385168,0.994458201119876,0.384849978789306,-74584.3650839907
349.0,-0.753712717092885,-21.207536095257,20.4538233781641,-0.936419654182515,1123703.58501902,-1052258.12248716,0.928075230699921,0.3602986770057,-69605.64230249407
349.1,-0.850112599131371,-21.2125508289792,20.3624382298478,-0.913588182875746,1096305.81945089,-1001572.04146825,0.852219223209656,0.331311714812353,-63916.4417407242
349.2,-0.944320907051555,-21.2182711586629,20.2739502516114,-0.878571648574196,1054285.97828903,-926265.770014055,0.767948255391575,0.298249943531648,-57596.11915436812
349.3,-1.03513379596416,-21.224647878231,20.1895140822669,-0.831706474711743,998047.769654089,-830082.79209292,0.676453767200115,0.261547521437211,-50734.03254000862
349.4,-1.12137841748205,-21.2316227236792,20.1102443061972,-0.773539708590992,928247.650309187,-718036.416920442,0.579043734114015,0.22170708171794,-43428.28005855112
349.5,-1.20193190095495,-21.2391288230083,20.0371969220534,-0.704824601626463,845789.521951753,-596133.262869481,0.477123461316292,0.179293407521912,-35784.2595987219
349.6,-1.27574018731342,-21.2470913204389,19.9713511331254,-0.626510769183124,751812.923019747,-471018.892682915,0.372174155987741,0.13492557632525,-27913.061699080576
349.7,-1.34183630974937,-21.2554281744244,19.913591864675,-0.539729022880481,647674.827456575,-349568.901767422,0.265729472878273,0.0892675374254674,-19929.710465870474
349.8,-1.39935770071114,-21.2640511242323,19.8646934235211,-0.445771226542435,534925.471850921,-238454.383695776,0.159350286218113,0.0430171081160044,-11951.271466358476
349.9,-1.44756210421344,-21.2728668143532,19.8253047101398,-0.346065781368204,415278.937641844,-143713.830040782,0.0545980179504494,-0.0031065781953565,-4094.851346283705
350.0,-1.48584168775255,-21.2817780599586,19.795936372206,-0.242149566244326,290579.479493191,-70363.694918778,-0.0469930543253092,-0.0483770627621117,3524.4790743981903
350.1,-1.51373497934384,-21.2906852304397,19.7769502510959,-0.135637317866859,162764.781440229,-22076.9783977382,-0.143943981887995,-0.0920757801092226,10795.798641599626
350.2,-1.53093630117358,-21.2994877223027,19.7685514211291,-0.0281895133882248,33827.41606587,-953.578398077892,-0.234859187281536,-0.133508172508941,17614.4390461152
350.3,-1.53730242975663,-21.3080854879647,19.7707830582081,0.0785201907851038,-94224.2289421243,-7398.5044331149,-0.318453632321897,-0.172020239852692,23884.022424142273
350.4,-1.53285628027073,-21.3163805838792,19.7835243036084,0.182836998856977,-219404.398628371,-40115.2417812312,-0.393578304877672,-0.207014943143258,29518.372865825397
350.5,-1.51778748661828,-21.3242787002874,19.8064912136691,0.28315567638885,-339786.81166662,-96212.5644854728,-0.459243180435802,-0.237967782186096,34443.23853268515
350.6,-1.49244982566965,-21.3316906359047,19.8392408102351,0.377949271978199,-453539.126373838,-171414.78262662,-0.514636827851046,-0.264440810124462,38597.76208882845
350.7,-1.45735551146866,-21.3385336838141,19.8811781723454,0.465795397659904,-558954.477191884,-260358.422977377,-0.559141901799582,-0.286094342640053,41935.64263496865
350.8,-1.41316646086938,-21.344732899343,19.9315664384736,0.545399757536355,-654479.709043624,-356953.074624857,-0.592345900384995,-0.302695676614813,44425.94252887463
350.9,-1.36068270447612,-21.3502222261174,19.9895395216413,0.615616723678774,-738740.068414528,-454780.740567585,-0.614046760406597,-0.314124254198484,46053.50703049477
351.0,-1.30082818439267,-21.3549454621457,20.054117277753,0.675466822063892,-810560.186476667,-547506.51325091,-0.624253102088576,-0.320372888744223,46818.9826566432
351.1,-1.23463424159781,-21.3588570531009,20.1242228115031,0.724151017656044,-868981.22118725,-629273.635646739,-0.623179199333559,-0.321544896969749,46738.439950016924
351.2,-1.16322114898922,-21.3619227045187,20.1987015555294,0.761061693845213,-913274.032614253,-695057.882206252,-0.611235015479357,-0.317847238715089,45842.626160951775
351.3,-1.08777808935106,-21.3641198082475,20.2763417188964,0.785790227732744,-942948.273279291,-740959.538400331,-0.589011881059452,-0.309580029032287,44175.8910794589
351.4,-1.00954200884089,-21.3654376812358,20.3558956723949,0.798131086980247,-957757.304376294,-764415.878405122,-0.557264574365277,-0.297123032186347,41794.84307739577
351.5,-0.929775794607433,-21.3658776168614,20.436101822254,0.798082426213638,-957698.911456364,-764322.670837256,-0.516890678897358,-0.280919949263671,38766.80091730184
351.6,-0.849746229171064,-21.3654527508269,20.5157065216559,0.785843240985676,-943011.889182809,-741059.519283443,-0.468908124390949,-0.261461449724865,35168.109329321174
351.7,-0.770702164598607,-21.3641877454782,20.5934855808796,0.761807234368799,-914168.681242556,-696420.314803964,-0.414431771128084,-0.239267957579878,31082.3828346063
351.8,-0.693853337786635,-21.3621182984639,20.6682649606773,0.726553647168964,-871864.376602755,-633456.242657426,-0.354649782606506,-0.214873177844749,26598.73369548795
351.9,-0.620350216813186,-21.3592904840164,20.7389402672032,0.680835376657683,-817002.451989218,-556244.17213033,-0.290800370232047,-0.188809240232148,21810.027767403528
352.0,-0.551265230415805,-21.3557599377287,20.8044947073129,0.625564742848175,-750677.691417807,-469597.496993642,-0.224149312141425,-0.161594155011313,16811.198410606874
352.1,-0.487575691398895,-21.3515908983497,20.8640152069508,0.561797246315082,-674156.695578097,-378739.37516065,-0.155968474585942,-0.133722038707668,11697.635593945652
352.2,-0.430148682919434,-21.3468551225847,20.9167064396653,0.490713599945502,-588856.319934601,-288959.804605768,-0.0875154234736771,-0.105656298631103,6563.656760525783
352.3,-0.379728136004399,-21.3416306909809,20.9619025549765,0.413600224186012,-496320.269023213,-205278.174536063,-0.0200141236010297,-0.077825692154345,1501.0592700772274
352.4,-0.336924287995167,-21.3360007245543,20.9990764365592,0.331828297179423,-398193.956615307,-132132.022570794,0.0453633080220648,-0.0506229264933416,-3402.24810165486
352.5,-0.3022056743661,-21.3300520328815,21.0278463585154,0.246831378732544,-296197.654479052,-73110.8754324103,0.107513803094809,-0.0244052620403593,-8063.535232110675
352.6,-0.275893769017774,-21.3238737150142,21.0479799459964,0.16008160927234,-192097.931126808,-30751.3459526666,0.165419436295567,0.0005035537328669,-12406.457722167524
352.7,-0.258160348661725,-21.3175557349683,21.0593953863065,0.0730645409230132,-87677.4491076159,-6406.11256834881,0.218162258396717,0.023810752361601,-16362.169379753774
