t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
333.3,-0.459377722361008,-21.1177275094976,20.6583497871366,0.758237105112768,-545930.715681192,-413944.925450249,0.904794753451979,-0.48057057920038,-95800.536740603
333.4,-0.36911198789447,-21.1035980997126,20.7344861118181,0.783294881256841,-563972.314504924,-441756.62712228,0.941275710345526,-0.461045213048911,-98973.4931873005
333.5,-0.277041908073976,-21.0899694400594,20.8129275319855,0.804841644844347,-579485.984287929,-466394.452758542,0.983003793350269,-0.436684421595664,-102647.030117575
333.6,-0.183616969149924,-21.0769130337876,20.8932960646377,0.822417062574415,-592140.285053577,-486986.273865739,1.03008647643427,-0.407419076046066,-106834.025313469
333.7,-0.0893291488829462,-21.0644993659124,20.9751702170295,0.83556735504578,-601608.49563296,-502684.419469103,1.08256593689384,-0.373208690804566,-111541.053375677
333.8,0.00528880493009609,-21.0527976786369,21.058086483567,0.843855998538145,-607576.318947463,-512706.921313541,1.14041156453535,-0.334045842454151,-116767.704926363
333.9,0.0996661322574184,-21.041875758363,21.1415418906204,0.846874941056731,-609749.957560845,-516381.959368685,1.20351381656417,-0.289960240708599,-122506.044045044
334,0.193197878943689,-21.0317997309386,21.2249976098823,0.844255967924307,-607864.2969055,-513193.060350581,1.2716797967294,-0.241022196780912,-128740.235604524
334.1,0.28524976153593,-21.022633861048,21.307883622584,0.835681822970318,-601690.912538627,-502822.158654954,1.34463087537274,-0.187345253588372,-135446.367247747
334.2,0.375164025911022,-21.0144403511191,21.3896043770302,0.820896676853661,-591045.607334635,-485187.374929956,1.42200258241,-0.129087778291014,-142592.482065365
334.3,0.462266207561392,-21.0072791348229,21.4695453423843,0.799715535998401,-575795.185918848,-460472.35573239,1.50334690235181,-0.0664533686463222,-150138.82811245
334.4,0.545872664157056,-21.0012076602184,21.5470803243754,0.772032205385138,-555863.187877298,-429144.282829323,1.58813698516145,0.000310012781070013,-158038.320350699
334.5,0.625298717638415,-20.9962806578601,21.6215793754985,0.737825456793994,-531234.328891674,-391958.21137915,1.67577416609965,0.0709121926251333,-166237.200081394
334.6,0.69986721535329,-20.9925498897503,21.6924171051036,0.697163110945482,-501957.439880746,-349946.210349491,1.7655970694161,0.145024172589199,-174675.867109654
334.7,0.76891729914097,-20.9900638758793,21.7589811750203,0.650203816124092,-468146.747609345,-304390.801801678,1.85689246260578,0.222282620887261,-183289.85137447
334.8,0.83181315895148,-20.9888675962344,21.8206807551859,0.59719639478949,-429981.404248431,-256783.344443685,1.94890743724722,0.302295280322751,-192010.884126275
334.9,0.887952544317155,-20.9890021675345,21.8769547118516,0.53847672952561,-387703.245258438,-208769.175533229,2.04086242540259,0.384647053028273,-200768.024344943
335,0.936774813036262,-20.9905044955116,21.9272793085479,0.474462265357629,-341612.831057492,-162082.397698771,2.13196452183221,0.468906485878708,-209488.794225196
335.1,0.977768311556602,-20.9934069052398,21.9711752167964,0.405644310950732,-292063.903884527,-118474.06104482,2.22142057454907,0.55463236195443,-218100.278305551
335.2,1.01047690504249,-20.9977367537278,22.0082136587703,0.33257841997724,-239456.462383612,-79638.051912881,2.30844953000943,0.641380103266462,-226530.144103185
335.3,1.03450550580505,-21.0035160306482,22.0380215364533,0.255873219564786,-184228.718086646,-47139.1952331233,2.392293572767,0.728707708054058,-234707.547700895
335.4,1.04952448513444,-21.0107609545815,22.0602854397159,0.176178119467859,-126848.246016857,-22347.8854410462,2.47222767887331,0.81618098086044,-242563.895232843
335.5,1.05527289377692,-21.0194815734218,22.0747544671987,0.0941703789375097,-67802.672835007,-6385.0033938486,2.54756730206287,0.903377862693387,-250033.440139529
335.6,1.05156045837094,-21.0296813785376,22.0812418369085,0.0105420253951449,-7590.258284504,-80.01669559095,2.617674024869,0.989891728382073,-257053.705838966
335.7,1.03826836307392,-21.0413569428514,22.0796253059253,-0.0740128908913019,53289.281441737,-3944.09377302316,2.68195912555601,1.07533358460895,-263565.733482519
335.8,1.01534886543193,-21.0544975931584,22.0698464585903,-0.158810257685444,114343.38553352,-18158.9025212044,2.73988512824385,1.15933317055319,-269514.164125605
335.9,0.982823831510572,-21.069085126728,22.0519089582386,-0.243186687303604,175094.414858595,-42580.6307148246,2.79096551039923,1.24153902914654,-274847.173382473
336,0.940782305939916,-21.0850935815435,22.0258758874834,-0.326508815559506,235086.347202843,-76757.764779411,2.83476283249942,1.32161767642571,-279516.283964335
336.1,0.889377256695781,-21.1024890684646,21.9918663251604,-0.408180889064929,293890.240126749,-119960.379502442,2.87088562407957,1.39925204575219,-283476.087039325
336.2,0.828821651408344,-21.1212296722117,21.9500513236201,-0.487650512185155,351108.368773311,-171218.175864799,2.89898440519298,1.47413941993851,-286683.90684438
336.3,0.759384031425757,-21.1412654264334,21.9006494578592,-0.564412520276805,406377.014599299,-229364.274992555,2.9187472410411,1.54598908570539,-289099.444302609
336.4,0.681383751841238,-21.1625383663227,21.843922118164,-0.638011035358081,459367.945457817,-293081.818491856,2.92989522051312,1.61451995057306,-290684.434572984
336.5,0.595186050662846,-21.1849826603816,21.7801687110444,-0.708039839186703,509788.684214425,-360950.697990382,2.9321782186659,1.67945835249816,-291402.350631469
336.6,0.501197099036272,-21.2085248210763,21.7097219201126,-0.774141263114459,557381.709442409,-431492.180584643,2.92537125227715,1.74053626853915,-291218.180419922
336.7,0.399859167948264,-21.2330839923725,21.6329431603208,-0.836003841621708,601922.765967629,-503209.744708503,2.9092716711309,1.79749009268029,-290098.299161135
336.8,0.291646026352286,-21.2585723105412,21.5502183368935,-0.893359006023382,643218.484336834,-574625.025823021,2.88369735097054,1.85006010748204,-288010.451552873
336.9,0.177058662478746,-21.2848953332556,21.4619539957344,-0.945977106663816,681103.516797945,-644308.33415907,2.84848597271418,1.89799072275923,-284923.851185165
337,0.056621395552277,-21.3119525308796,21.3685739264319,-0.993663047284826,715437.394045073,-710903.701108342,2.8034953921079,1.94103150057345,-280809.397143836
337.1,-0.0691215794858913,-21.3396378330054,21.2705162535195,-1.03625179637403,746101.293389298,-773148.805551645,2.74860502958437,1.97893893303088,-275640.000815497
337.2,-0.199609195206193,-21.3678402227383,21.1682310275321,-1.07360401005675,772994.887240855,-829890.410695145,2.68371814603393,2.0114788910428,-269391.009789307
337.3,-0.334266065333324,-21.3964443709307,21.0621783055974,-1.10560196276236,796033.413188894,-880096.104046059,2.60876481984633,2.03842962124471,-262040.710779269
337.4,-0.472504609968933,-21.4253313025119,20.952826692543,-1.13214593888743,815145.075998951,-922863.187396302,2.52370540618332,2.05958513698514,-253570.889896611
337.5,-0.613726788941147,-21.4543790872117,20.8406522982706,-1.15315119429219,830268.859890377,-957425.527366207,2.4285342420558,2.07475882926284,-243967.426513265
337.6,-0.757325491617703,-21.4834635472871,20.7261380556694,-1.16854555366861,841352.798641398,-983159.071919049,2.3232833602959,2.08378711548099,-233220.89639816
337.7,-0.902685639688553,-21.5124589752833,20.6097733355948,-1.17826767106417,848352.723166204,-999586.587365993,2.2080259907551,2.08653294784822,-221327.160701433
337.8,-1.04918506415707,-21.5412388553561,20.4920537911991,-1.18226594795355,851231.482526553,-1006381.99561716,2.08287965591847,2.08288901835123,-208287.919540687
337.9,-1.19619521943571,-21.5696765821986,20.3734813627629,-1.18049807734044,849958.615685112,-1003374.51163521,1.94800870777205,2.07278052191405,-194111.212166291
338,-1.34308179651711,-21.5976461721241,20.254564375607,-1.17293116385271,844510.437973946,-990552.610898538,1.80362619986486,2.05616737153364,-178811.849652705
338.1,-1.48920529425901,-21.6250229613309,20.1358176670719,-1.15954235841674,834870.49806005,-968067.706293108,1.64999503948397,2.03304579631603,-162411.770450509
338.2,-1.63392160348731,-21.6516842867965,20.0177626833092,-1.14031994105322,821030.357558316,-936237.288933803,1.48742841610504,2.00344929267664,-144940.313600966
338.3,-1.77658265347182,-21.6775101456166,19.9009274921448,-1.11526478539058,802990.645481215,-895547.18990325,1.31628955039414,1.96744893771694,-126434.408637309
338.4,-1.91653716489261,-21.7023838289235,19.7858466640309,-1.08439214213887,780762.342339983,-846652.548911413,1.13699085001579,1.92515310929583,-106938.684885733
338.5,-2.05313154812137,-21.7261925268092,19.6730609786878,-1.0477336843889,754368.252760004,-790377.028850253,0.949992591895041,1.87670668724471,-86505.5057988801
338.6,-2.18571098080874,-21.74882790095,19.5631169201413,-1.00533976362498,723844.629809984,-727709.789034381,0.755801273592377,1.82228983265864,-65194.9359371969
338.7,-2.3136206945803,-21.7701866219283,19.456565927348,-0.957281830363937,689242.917862033,-659799.721976348,0.554967788001799,1.76211645593311,-43074.6491666426
338.8,-2.43620749715849,-21.7901708685765,19.353963371418,-0.903654976236915,650631.582890578,-587946.467575972,0.348085575327181,1.6964324885516,-20219.7865521782
338.9,-2.55282155338259,-21.8086887870669,19.2558672336843,-0.844580554346557,608097.99912952,-513587.745201842,0.135788894584285,1.62551406857889,3287.22863977005
339,-2.66281844623428,-21.8256549079459,19.1628364617117,-0.780208831489705,561750.358672586,-438282.590928861,-0.0812486652958102,1.54966573604641,27356.9133242293
339.1,-2.76556153685669,-21.8409905198703,19.0754289830136,-0.710721619377458,511719.565951768,-363690.15858037,-0.302315345792612,1.46921871319192,51892.9814137444
339.2,-2.86042464040345,-21.8546239994382,18.9941993590348,-0.636334822755362,458161.07238386,-291543.84478879,-0.526661999669178,1.38452931759491,76792.6350743511
339.3,-2.94679503208035,-21.8664910972018,18.9196960651214,-0.557300831144541,401256.598424068,-223620.635803964,-0.753502484322663,1.29597752576489,101946.893525098
339.4,-3.02407679467387,-21.8765351806664,18.8524583859926,-0.473910668931464,341215.681630653,-161705.751931488,-0.982013704653455,1.2039656730455,127240.965442965
339.5,-3.09169451496704,-21.884707435781,18.7930129208139,-0.386495807129539,278276.981133268,-107552.886428674,-1.21133538742289,1.10891724521719,152554.673588005
339.6,-3.14909733155326,-21.8909670290529,18.7418696974996,-0.295429530894783,212709.262244243,-62840.5975617921,-1.44056971139654,1.01127569023829,177762.942172376
339.7,-3.19576333057509,-21.8952812329245,18.6995179023494,-0.201127751449814,144811.981043865,-29125.7081303455,-1.66878095503006,0.911503157239434,202736.358566074
339.8,-3.23120427880944,-21.8976255173679,18.6664212385585,-0.104049151057752,74915.3887615819,-7794.88260180406,-1.89499535401545,0.810079055874363,227341.821021554
339.9,-3.25497067533404,-21.8979836107453,18.6430129354112,-0.00469455650576447,3380.08068415101,-15.86797976579,-2.11820138293281,0.707498323638365,251443.283133447
340,-3.26665709383581,-21.8963475328113,18.6296904389755,0.0963945487216434,-69404.0750795836,-6690.17449673952,-2.33735068715558,0.604269292430768,274902.603721066
340.1,-3.26590777758767,-21.8927176022823,18.6268098246946,0.198638440215544,-143019.676955191,-28409.2055505101,-2.55135989202917,0.500911058489446,297580.507791475
340.2,-3.25242243837524,-21.8871024206766,18.6346799823014,0.301422531460443,-217024.222651519,-65415.9905798557,-2.75911350558903,0.397950281280943,319337.660334361
340.3,-3.22596219934782,-21.8795188331835,18.6535566338357,0.404101711824774,-290953.232513837,-117574.699319793,-2.95946810854874,0.295917365831746,340035.850096653
340.4,-3.1863556100423,-21.8699918661981,18.6836362561558,0.506005595264971,-364324.028590778,-184349.996956409,-3.15125799127695,0.195342017674388,359539.275407632
340.5,-3.13350464982188,-21.8585546399758,18.7250499901539,0.606444583810359,-436640.100343458,-264798.023927702,-3.3333023527773,0.0967481979968268,377715.918826081
340.6,-3.06739062382524,-21.8452482537059,18.7778576298807,0.704716603085767,-507395.954221751,-357570.353278613,-3.50441412256204,0.000648546396441851,394438.992125252
340.7,-2.9880798434023,-21.8301216393167,18.8420417959144,0.800114325142068,-576082.314102289,-460931.711974234,-3.66341040452871,-0.0924616226005819,409588.428182578
340.8,-2.89572897114322,-21.8132313796239,18.9175024084807,0.891932661132196,-642191.516015179,-572791.587835938,-3.80912447473291,-0.182110607807149,423052.391946897
340.9,-2.7905898992955,-21.7946414861307,19.0040515868352,0.979476287140423,-705222.926741102,-690749.133890677,-3.9404191949351,-0.267856723404926,434728.779036056
341,-2.67301402003953,-21.7744231319694,19.1014091119299,1.06206696427984,-764688.214281484,-812150.090362507,-4.05620163394645,-0.34929462175154,444526.667855154
341.1,-2.54345573732328,-21.7526543361928,19.2091985988696,1.13905043128678,-820116.310526483,-934153.837210516,-4.15543862227141,-0.426061331111183,452367.689560854
341.2,-2.4024750634584,-21.7294195968748,19.3269445334164,1.2098026847743,-871057.933037496,-1053808.22598272,-4.23717290555614,-0.497841799612234,458187.279825817
341.3,-2.25073914030094,-21.7048094722219,19.454070331921,1.27373551746433,-917089.572574316,-1168129.56128409,-4.3005395119815,-0.564373744277731,461935.777230912
341.4,-2.08902252552364,-21.6789201110231,19.5898975854995,1.33030125427195,-957816.903075799,-1274185.02752461,-4.34478191074345,-0.62545162166098,463579.335240847
341.5,-1.91820609020851,-21.6518527361308,19.7336466459223,1.37899670415319,-992877.626990296,-1369174.97524706,-4.36926751539575,-0.680929563638182,463100.618071714
341.6,-1.73927438567216,-21.6237130870853,19.8844387014131,1.41936642460926,-1021943.82571867,-1450512.75406182,-4.37350207868125,-0.730723156939095,460499.255271109
341.7,-1.55331135585723,-21.5946108302657,20.0412994744085,1.45100546721872,-1044723.93639748,-1515900.143447,-4.35714253537327,-0.774809986289489,455792.035402848
341.8,-1.36149429730374,-21.5646589468646,20.2031646495609,1.47356182812061,-1060964.51624684,-1563396.81213178,-4.32000787659162,-0.813228906537189,449012.825724242
341.9,-1.16508600182436,-21.5339731103552,20.3688871085309,1.48673885960323,-1070451.97891433,-1591482.55439111,-4.26208768224109,-0.846078056588855,440212.211994092
342,-0.965425057284858,-21.5026710657912,20.5372460085063,1.49029790246519,-1073014.48977494,-1599111.24342635,-4.18354799609478,-0.873511675086058,429456.860345795
342.1,-0.763914328581969,-21.4708720231581,20.7069576945762,1.48406137096951,-1068524.18709805,-1585755.47001881,-4.08473429842761,-0.89573582224324,416828.61125506
342.2,-0.56200769275263,-21.4386960760398,20.8766883832871,1.46791646360031,-1056899.85379222,-1551440.69575836,-3.96617141132199,-0.913003152071458,402423.323740745
342.3,-0.361195157390576,-21.4062636551154,21.0450684977248,1.44181958736544,-1038110.10290311,-1496767.48020766,-3.82856025879402,-0.92560691249814,386349.495742572
342.4,-0.162986548013187,-21.373695023569,21.2107084755558,1.40580147800244,-1012177.06416176,-1422920.01279877,-3.67277149449173,-0.933874376180868,368726.693780812
342.5,0.0311059947733199,-21.341109818542,21.3722158133153,1.35997288243831,-979180.475355582,-1331658.89349665,-3.49983610056844,-0.938159921016905,349683.831173785
342.6,0.219586416181336,-21.3086266395151,21.5282130556965,1.30453055397426,-939261.998861465,-1225295.97570172,-3.31093314911642,-0.938837985819165,329357.338936921
342.7,0.400993709396428,-21.2763626812181,21.6773563906145,1.23976320603149,-892629.508342668,-1106649.22106122,-3.10737499902613,-0.936296123171139,307889.276718561
342.8,0.57392106652517,-21.2444334055966,21.8183544721217,1.16605698728617,-839561.03084604,-978976.006271203,-2.8905902732586,-0.930928358356272,285425.4325138
342.9,0.73703482144775,-21.2129522447562,21.949987066204,1.08389998827318,-780407.991556685,-845884.212896584,-2.66210502148877,-0.923129041197923,262113.459297982
