t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
389.8,-0.685234673781405,-21.3495068966931,20.6642722229117,0.106508498603072,-127810.198323686,-13612.8723296166,-0.481493852866633,-0.664311324587321,23705.3793096279
389.9,-0.662301732555552,-21.3363132636341,20.6740115310785,0.114315245103793,-137178.294124551,-15681.5703157683,-0.407919884176524,-0.703495528013511,19807.1082685649
390,-0.639045076752371,-21.322945152386,20.6839000756336,0.121822759059938,-146187.310871925,-17808.9415499707,-0.333053150791289,-0.741588424610305,15850.843543072
390.1,-0.615506655776365,-21.3094127621326,20.6939061063562,0.128942110071871,-154730.532086244,-19951.2812997436,-0.257001838210496,-0.778506154597993,11842.9771818901
390.2,-0.591733512298255,-21.295727059665,20.7039935473667,0.135587003335977,-162704.404003173,-22060.6025683564,-0.179885392659007,-0.814169319198517,7790.39797299281
390.3,-0.567777370531289,-21.2818998594664,20.7141224889351,0.141675498658706,-170010.598390447,-24086.3363042316,-0.101834669253034,-0.84850326957295,3700.48258869457
390.4,-0.543694086117789,-21.2679439011619,20.7242498150441,0.147131709633253,-176558.051559903,-25977.2879755246,-0.0229918225765429,-0.881438300964015,-418.92491496921
390.5,-0.519542967732978,-21.2538729225462,20.7343299548132,0.151887435130518,-182264.922156621,-27683.7515406325,0.0564900686461424,-0.912909749376298,-4559.54513379862
390.6,-0.495385984809861,-21.2397017263808,20.7443157415709,0.155883675323282,-187060.410387938,-29159.6642787531,0.136447642930738,-0.942857991489427,-8712.70640080912
390.7,-0.471286879692343,-21.2254462391722,20.7541593594798,0.159071986249918,-190886.383499901,-30364.6761713927,0.216708155393005,-0.971228351765411,-12869.3980831225
390.8,-0.44731020588415,-21.2111235602191,20.763813354335,0.161415630425849,-193698.756511018,-31266.0068949291,0.297090619047732,-0.997970923742054,-17020.332934225
390.9,-0.423520316747769,-21.1967519993364,20.7732316825886,0.162890486148325,-195468.583377989,-31839.972573165,0.377407164599131,-1.0230403151752,-21156.0170754189
391,-0.39998033091803,-21.1823511018363,20.7823707709183,0.163485684758449,-196182.821710138,-32073.0829451266,0.457464588711792,-1.04639532889867,-25266.8259681091
391.1,-0.376751101756216,-21.1679416595648,20.7911905578086,0.16320395299792,-195844.743597504,-31962.6363289767,0.537066055280309,-1.06799859293205,-29343.0845914211
391.2,-0.353890218345732,-21.1535457070464,20.7996554887007,0.162061646435354,-194473.975722425,-31516.7726944053,0.616012910038878,-1.08781615443129,-33375.1499616009
391.3,-0.331451064818012,-21.1391865020803,20.8077354372623,0.160088469393159,-192106.163271791,-30753.9816391733,0.694106566114971,-1.1058170525239,-37353.4941214612
391.4,-0.309481963232848,-21.1248884904457,20.8154065272129,0.157326886496091,-188792.263795309,-29702.0990574648,0.771150416914891,-1.12197288490794,-41268.7857873581
391.5,-0.288025422890293,-21.1106772547011,20.8226518318108,0.15383124048095,-184597.48857714,-28396.8606574894,0.846951733046389,-1.13625738236138,-45111.9689622991
391.6,-0.267117515922664,-21.0965794473929,20.8294619314703,0.149666599846902,-179599.919816282,-26880.1093316791,0.921323501778095,-1.14864600406789,-48874.3369986295
391.7,-0.246787395431074,-21.0826227093156,20.8358353138845,0.144907367902626,-173888.841483151,-25197.7743269603,0.994086170684061,-1.15911556500556,-52547.6008119547
391.8,-0.22705696843849,-21.068835573767,20.8417786053285,0.139635691438002,-167562.829725602,-23397.7515880425,1.06506926144098,-1.16764390466628,-56123.9501975768
391.9,-0.207940731688147,-21.0552473580227,20.8473066263346,0.133939712336483,-160727.654803779,-21527.8158489357,1.13411282500174,-1.17420960419074,-59596.1074688254
392,-0.189445773986655,-21.0418880434888,20.8524422695021,0.127911708752642,-153494.050503171,-19633.6862832249,1.20106871529048,-1.1787917567337,-62957.3729100525
392.1,-0.17157194453489,-21.0287881461885,20.8572162016536,0.121646173904573,-145975.408685487,-17757.3499507459,1.26580166485596,-1.18136979363081,-66201.6618028964
392.2,-0.154312182656696,-21.0159785793817,20.8616663967251,0.115237880071043,-138285.456085251,-15935.7228039217,1.32819015228079,-1.18192336683075,-69323.5330308667
392.3,-0.137653000658094,-21.0034905102048,20.8658375095467,0.108779973138502,-130535.967766202,-14199.6990672159,1.38812705727996,-1.18043228617703,-72318.2094840171
392.4,-0.121575108337122,-20.9913552122562,20.8697801039191,0.102362139209618,-122834.567051541,-12573.609052283,1.44552010506512,-1.17687650855168,-75181.5906641077
392.5,-0.1060541649986,-20.979603916039,20.8735497510404,0.0960688796431977,-115282.655571837,-11075.075563079,1.50029210647208,-1.17123617468366,-77910.2580251086
392.6,-0.0910616427614706,-20.968267659106,20.8772060163445,0.0899779247916711,-107973.509750005,-9715.23233977873,1.55238100436602,-1.16349168861521,-80501.4736705861
392.7,-0.0765657834985163,-20.95737713765,20.8808113541515,0.0841588100271097,-100990.572032531,-8499.24636621495,1.60173973983166,-1.15362383442141,-82953.1730673879
392.8,-0.0625326309102228,-20.9469625611414,20.8844299302312,0.0786716308089915,-94405.9569707896,-7427.0705929755,1.64833595356394,-1.14161392478444,-85263.9524256187
392.9,-0.0489271189662048,-20.9370535114501,20.8881263924839,0.0735659869476903,-88279.1843372282,-6494.34532270528,1.6921515387035,-1.12744397640525,-87433.0513420327
393,-0.0357141981865219,-20.9276788077076,20.8919646095211,0.0688801202244394,-82656.144269327,-5693.36515455985,1.73318206117773,-1.11109690794424,-89460.3312136823
393.1,-0.0228599818954933,-20.9188663779734,20.8960063960779,0.0646402444518412,-77568.2933422093,-5014.03344335254,1.77143606253355,-1.092556757159,-91346.2498087741
393.2,-0.0103328955646127,-20.9106431385831,20.9003102430185,0.0608600631330753,-73032.0757596902,-4444.73674147428,1.80693425845306,-1.07180891507551,-93091.8322414507
393.3,0.00189518643984954,-20.9030348818723,20.9049300683121,0.0575404672467186,-69048.5606960621,-3973.08644516482,1.83970864383294,-1.04884037630929,-94698.638446885
393.4,0.0138478310836625,-20.8960661728066,20.9099140038902,0.0546694043934648,-65603.2852721576,-3586.49253208341,1.86980151271316,-1.02364000595675,-96168.7271034433
393.5,0.0255429769392777,-20.8897602548985,20.9153032318378,0.0522219105374248,-62666.2926449097,-3272.55352821456,1.8972643987012,-0.996198824717633,-97504.6158105918
393.6,0.0369919163694199,-20.8841389656665,20.9211308820359,0.0501602967108385,-60192.3560530061,-3019.26643934322,1.92215693909209,-0.966510314999282,-98709.2372151442
393.7,0.0481983404416511,-20.8792226617866,20.9274210022283,0.0484344850972714,-58121.3821167256,-2815.07921596536,1.94454566385581,-0.934570751614149,-99785.8906939597
393.8,0.0591574565877906,-20.8750301540054,20.9341876105932,0.046982491569581,-56378.9898834971,-2648.8254169029,1.96450270924787,-0.900379561238647,-100738.189156586
393.9,0.0698551884811955,-20.8715786518132,20.9414338402944,0.0457310546956409,-54877.265634769,-2509.59523629084,1.98210445515548,-0.863939714995244,-101570.00053321
394,0.0802674673407964,-20.8688837178284,20.9491511851692,0.0445964140765175,-53515.6968918209,-2386.60817818104,1.9974300855357,-0.825258158301946,-102285.383566194
394.1,0.0903596238684017,-20.8669592317951,20.9573188556635,0.0434852432919271,-52182.2919503124,-2269.1596609897,2.01056007249751,-0.784346281473645,-102888.517629704
394.2,0.100085890244987,-20.8658173640579,20.9659032543029,0.0422957443675596,-50754.8932410715,-2146.71598992714,2.02157458673712,-0.741220433445434,-103383.626461283
394.3,0.109389021990204,-20.865468558326,20.9748575803162,0.0409189112690401,-49102.6935228479,-2009.22875933228,2.03055184011113,-0.695902479426162,-103774.89589874
394.4,0.118200049945536,-20.8659215234892,20.9841215734347,0.0392399692569339,-47087.9631083206,-1847.73022474214,2.03756637002659,-0.6484204013096,-104066.385970102
394.5,0.126438173080363,-20.8671832341733,20.9936214072536,0.0371399948768729,-44567.9938522474,-1655.25506334497,2.04268727989234,-0.598808937321056,-104261.937975414
394.6,0.1340108031375,-20.8692589396374,21.0032697427749,0.0344977178693146,-41397.2614431775,-1428.11104582899,2.04597645491956,-0.547110254730319,-104365.077516698
394.7,0.140813772222163,-20.8721521805086,21.0129659527307,0.0311915014180562,-37429.8017016673,-1167.49171285512,2.04748677784838,-0.493374646609518,-104378.914763945
394.8,0.146731714193571,-20.8758648127229,21.0225965269165,0.0271014910585601,-32521.789270272,-881.388981116651,2.04726037445311,-0.437661240666744,-104306.043576776
394.9,0.151638630044818,-20.8803970378995,21.0320356679443,0.0221119154610472,-26534.2985532565,-586.724166427794,2.04532692366042,-0.380038705267715,-104148.441418281
395,0.155398646275607,-20.8857474392181,21.0411460854937,0.0161135144832047,-19336.2173798456,-311.574418800536,2.04170207151418,-0.320585935003967,-103907.372284203
395.1,0.157866973514068,-20.8919130217083,21.0497799952224,0.00900606170061417,-10807.2740407369,-97.3309768263225,2.03638599175563,-0.259392695717397,-103583.295111742
395.2,0.158891070292334,-20.8988892556972,21.0577803259895,0.000700940452968323,-841.128543561921,-0.589581022328879,2.02936213818619,-0.196560206887557,-103175.780313484
395.3,0.158312013918295,-20.9066701220086,21.0649821359269,-0.00887627530853127,10651.5303702375,-94.5459160234099,2.02059623500588,-0.132201637862425,-102683.437190522
395.4,0.155966076835018,-20.9152481573764,21.0712142342114,-0.0197832910228916,23739.9492274699,-469.654324435709,2.01003555077062,-0.0664424936839318,-102103.855004059
395.5,0.151686502770584,-20.9246144984286,21.0763010011991,-0.0320586737574349,38470.4085089218,-1233.31027570277,1.99760849934093,0.000579133675819854,-101433.560418907
395.6,0.145305472437364,-20.9347589225361,21.0800643949734,-0.0457196122594308,54863.5347113167,-2508.33953418322,1.98322460711671,0.0687124719219705,-100667.993870502
395.7,0.136656243649078,-20.9456698838017,21.0823261274507,-0.0607599227391463,72911.9072869754,-4430.12185352042,1.96677487995502,0.137794154308239,-99801.5071483609
395.8,0.125575445621397,-20.9573345425044,21.0829099881258,-0.0771483685487864,92578.0422585436,-7142.24492368724,1.94813259551263,0.207648503450457,-98827.3841357553
395.9,0.111905502061095,-20.9697387864133,21.0816442884744,-0.0948273598953319,113792.831874398,-10790.6738216625,1.92715453748811,0.27808802814457,-97737.886203967
396,0.0954971525997088,-20.9828672425488,21.0783643951485,-0.113712095319348,136454.514383217,-15516.5287462997,1.90368267758395,0.348914143833463,-96524.3232396521
396.1,0.0762120373696185,-20.9967032782006,21.0729153155702,-0.133690199858383,160428.239830059,-21447.6834458091,1.87754629926901,0.419918122255272,-95177.1506984195
396.2,0.0539253052349657,-21.0112289903035,21.0651542955384,-0.15462190564686,185546.286776232,-28689.5204470397,1.84856454496716,0.490882270141601,-93686.0924424832
396.3,0.0285282025548845,-21.0264251826268,21.0549533851817,-0.176340809323953,211608.971188743,-37315.297239632,1.81654935555439,0.561581330786026,-92040.2884530533
396.4,-6.94034614134864e-05,-21.0422713306397,21.0422019271783,-0.198655227253546,238386.272704254,-47356.6791781893,1.78130875848235,0.631784096061176,-90228.4658284675
396.5,-0.0319366145999638,-21.0587455343623,21.0268089197624,-0.221350154519766,265620.185423719,-58795.0690871092,1.74265044894801,0.701255210229978,-88239.1308072908
396.6,-0.0671192532416178,-21.0758244599948,21.0087052067532,-0.244189817346129,293027.780815354,-71554.4002746428,1.7003855977847,0.769757140881733,-86060.7789123274
396.7,-0.105637823846532,-21.0934832716106,20.987845447764,-0.266920791473718,320304.94976846,-85496.0507051467,1.65433281062074,0.837052286732214,-83682.1197168293
396.8,-0.147485730787434,-21.1116955547017,20.9642098239143,-0.289275641670976,347130.770005171,-100416.476236986,1.60432215575383,0.902905187053502,-81092.3122072514
396.9,-0.192627796063658,-21.130433233847,20.9378054377834,-0.310977020536953,373172.424644343,-116048.048762448,1.55019917346631,0.967084793320042,-78281.2062751815
397,-0.240999116253178,-21.1496664872241,20.9086673709709,-0.331742148739036,398090.578486842,-132063.423899991,1.49182877741371,1.02936676042473,-75239.5855299769
397.1,-0.292504292703246,-21.169363661093,20.8768593683898,-0.351287584444197,421545.101333036,-148083.560381567,1.42909895940752,1.08953571265542,-71959.40639608
397.2,-0.347017062527865,-21.1894911877147,20.8424741251868,-0.369334177590465,443201.013108557,-163689.28168371,1.36192421241636,1.1473874386186,-68434.0283550673
397.3,-0.404380350614876,-21.2100135104274,20.8056331598125,-0.385612095382694,462734.514459231,-178436.025726517,1.29024859284423,1.20273096950861,-64658.4302191693
397.4,-0.464406754726973,-21.2308930197701,20.7664862650431,-0.399865799480164,479838.959376196,-191871.189112693,1.21404835190768,1.25539049656819,-60629.4074839351
397.5,-0.526879467120029,-21.2520900046023,20.7252105374822,-0.411858853152114,494230.623782536,-203553.257903729,1.13333407691451,1.3052070862542,-56345.7461029849
397.6,-0.591553627132132,-21.2735626221211,20.682008994989,-0.421378438444973,505654.126133967,-213071.746063588,1.04815229604085,1.35204015546197,-51808.3684538243
397.7,-0.658158090168971,-21.2952668905106,20.6371088003416,-0.428239469198097,513887.363037715,-220066.85157488,0.958586514333734,1.39576867409265,-47020.4478130934
397.8,-0.726397589684321,-21.3171567076705,20.5907591179862,-0.432288195448522,518745.834538225,-224247.700708967,0.864757663604385,1.43629206815673,-41987.4883212063
397.9,-0.795955260385725,-21.339183899078,20.5432286386923,-0.433405208082681,520086.249699216,-225408.08927183,0.76682396407436,1.47353080335709,-36717.3681750957
398,-0.866495483231873,-21.3612982973208,20.4948028140889,-0.431507769053788,517809.322864544,-223438.745704532,0.664980210546795,1.5074266365188,-31220.3446251047
398.1,-0.937667006059069,-21.3834478552365,20.4457808491774,-0.426551411466479,511861.693759773,-218335.327948854,0.559456509983466,1.53794253014612,-25509.0202459867
398.2,-1.00910628807683,-21.4055787938971,20.3964725058203,-0.418530774594928,502236.929513913,-210201.611139637,0.450516510214196,1.5650622335802,-19598.2708776229
398.3,-1.08044101217368,-21.427635785916,20.3471947737423,-0.407479660628215,488975.592753857,-199247.608590822,0.338455170699751,1.58878954248265,-13505.136561308
398.4,-1.15129370609382,-21.4495621737415,20.2982684676476,-0.393470321775768,472164.386130921,-185782.672941992,0.223596135509958,1.60914725644411,-7248.67770368117
398.5,-1.22128541215884,-21.4713002217663,20.2500148096075,-0.376612007478858,451934.408974628,-170203.925012706,0.106288775755986,1.6261758621717,-849.799553472752
398.6,-1.29003934534226,-21.4927914002395,20.2027520548972,-0.357048821082886,428458.585299462,-152980.632764014,-0.0130950264851939,1.63993197670238,5668.95115229534
398.7,-1.35718448113028,-21.51397669815,20.1567922170197,-0.334956952749176,401948.34329901,-134635.392234016,-0.134164278219008,1.65048659118477,12283.6128529261
398.8,-1.42235901764679,-21.5347969614839,20.1124379438371,-0.310541370071535,372649.644085841,-115723.131031087,-0.256512384765444,1.6579231607499,18969.0540887396
398.9,-1.48521366086139,-21.555193252558,20.0699795916966,-0.284032059408187,340838.471289823,-96809.0529259868,-0.379720695247728,1.66233558965617,25699.2312557463
399,-1.54541468717307,-21.5751072255339,20.0296925383609,-0.255679919097309,306815.90291677,-78446.6652355275,-0.503362015200447,1.66382616308492,32447.4535468722
399.1,-1.60264674407437,-21.5944815127291,19.9918347686547,-0.225752410404466,270902.892485359,-61156.9809641118,-0.627004022651191,1.66250347756361,39186.649397297
399.2,-1.65661535672731,-21.6132601159896,19.9566447592623,-0.194529073309293,233434.887971151,-45409.8724350866,-0.750212530963922,1.65848042094118,45889.6288884913
399.3,-1.7070491158867,-21.6313887971794,19.9243396812927,-0.162297012261849,194756.414714219,-31608.3842269473,-0.872554549833717,1.6518722501319,52529.3368733564
399.4,-1.75370153044202,-21.6488154617825,19.8951139313405,-0.129346452118528,155215.742542233,-20076.6056107806,-0.993601104806932,1.6427948105432,59079.092051463
399.5,-1.79635253567537,-21.6654905297105,19.8691379940352,-0.0959664569771574,115159.748372589,-11051.4730376983,-1.11292978528199,1.63136293534057,65512.8078302537
