t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
292.6,-0.712209652226498,-21.3084915127883,20.5962818605618,-0.139536007856946,133954.567542668,-18691.4855891076,0.18448679956992,0.0765633613387015,-18922.0688680489
292.7,-0.727103077802923,-21.3090280713473,20.5819249935443,-0.147734584843763,141825.201450013,-20952.4872566007,0.178954392889349,0.0741785000759672,-18362.6596289956
292.8,-0.742717627719621,-21.3095369891727,20.5668193614531,-0.154581186951818,148397.939473745,-22939.5296250555,0.171699371181038,0.0710823292646798,-17626.3421013706
292.9,-0.758910184799952,-21.3100147512765,20.5511045664766,-0.159977993221746,153578.873492876,-24569.2399826467,0.162721726093807,0.0672837658663188,-16712.7256647053
293,-0.775528184126483,-21.3104574172444,20.5349292331179,-0.163838508819427,157284.96846665,-25769.3346932865,0.152032182210289,0.0627937078042484,-15622.5200142622
293.1,-0.79241080117087,-21.3108606481409,20.5184498469701,-0.166088235874619,159444.706439634,-26481.8900121053,0.139653387656718,0.0576243593500132,-14357.6759668369
293.2,-0.809390216972989,-21.3112197385653,20.5018295215923,-0.166665665342422,159999.038728724,-26666.3462438707,0.125621631340555,0.0517890661545581,-12921.5807818353
293.3,-0.826292989657482,-21.3115296527969,20.4852366631394,-0.165523597424013,158902.653527053,-26302.1388520193,0.109988933867168,0.0453027197729273,-11319.2912710461
293.4,-0.842941561269161,-21.3117850643707,20.4688435031016,-0.162630745459346,156125.515640972,-25390.8089939162,0.0928253007420624,0.0381827304502557,-9557.78185002522
293.5,-0.859155924023899,-21.3119803989091,20.4528244748852,-0.157973528028905,151654.586907748,-23957.4101355831,0.0742208869716885,0.0304505017246285,-7646.18058844047
293.6,-0.874755460872539,-21.3121098805512,20.4373544196787,-0.15155791220579,145495.595717558,-22051.0087220908,0.0542878059253749,0.0221332778270432,-5595.96471452262
293.7,-0.88956096247658,-21.3121675827869,20.4226066203103,-0.14341114244908,137674.696751116,-19744.0855474083,0.033161324339417,0.0132661817793507,-3421.08814460578
293.8,-0.903396807393122,-21.3121474848505,20.4087506774574,-0.13358317781786,128239.850705145,-17130.6867800812,0.0110002192058798,0.00389422469485379,-1138.01739888974
293.9,-0.916093275822643,-21.3120435350073,20.3959502591847,-0.122147666184601,117261.759537217,-14323.2502601709,-0.0120138718160078,-0.00592595012979126,1234.34157913345
294,-0.927488951171348,-21.311849722026,20.3843607708547,-0.10920230689593,104834.214620093,-11448.1380781372,-0.0356782017824754,-0.0161248183598499,3674.83520041902
294.1,-0.937433149378922,-21.3115601558688,20.3741270064899,-0.0948684899009687,91073.7503049298,-8640.02916104658,-0.0597717792143361,-0.026619420896333,6160.3730162654
294.2,-0.94578830475508,-21.3111691581525,20.3653808533974,-0.0792901454412315,76118.5396235822,-6035.45007752797,-0.0840592707178796,-0.0373136533177935,8666.34854562354
294.3,-0.952432233969006,-21.3106713622913,20.3582391283223,-0.0626317890943778,60126.5175306026,-3765.83136495611,-0.108295783181556,-0.0480994773522024,11167.152351696
294.4,-0.957260197504052,-21.3100618224747,20.3528016249707,-0.0450757975809557,43272.7656777173,-1950.55442645691,-0.132232295815859,-0.0588590530676164,13636.7520800489
294.5,-0.96018668059369,-21.3093361298425,20.3491494492488,-0.0268189973244743,25746.2374314951,-690.488272790547,-0.155621458208988,-0.0694677069358854,16049.30864512
294.6,-0.961146823272216,-21.3084905334635,20.3473437101912,-0.00806868741720105,7745.93992051283,-62.4995679710372,-0.17822343817042,-0.0797975721799271,18379.7946433886
294.7,-0.960097441229955,-21.3075220630711,20.3474246218412,0.010961750381524,-10523.2803662629,-115.353572569767,-0.199811494820593,-0.0897216716750225,20604.5805964018
294.8,-0.957017594885269,-21.306428650006,20.3494110551207,0.030057480523144,-28855.1813022181,-867.314049983212,-0.22017696844382,-0.0991181667861503,22701.9567617795
294.9,-0.951908682480489,-21.3052092424997,20.3533005600192,0.0490068955280147,-47046.6197068938,-2305.60877692198,-0.239133417282952,-0.107874472666758,24652.5627449973
295,-0.944794052941376,-21.3038639113149,20.3590698583736,0.067606162529473,-64901.916028294,-4387.76948348306,-0.256519689124987,-0.115890944131143,26439.7035575994
295.1,-0.935718154518636,-21.3023939418338,20.3666757873152,0.0856634527426205,-82236.9146329154,-7044.69805035566,-0.27220178717972,-0.123083866042178,28049.5385174886
295.2,-0.924745254687814,-21.3008019089468,20.376056654259,0.103002686933905,-98882.5794565481,-10185.1713749798,-0.286073469433317,-0.12938753545432,29471.1378157629
295.3,-0.911957784352751,-21.299091731515,20.3871339471623,0.1194666523036,-114687.986211456,-13701.389772124,-0.298055602049516,-0.134755294483697,30696.4100115545
295.4,-0.897454374169875,-21.2972687037371,20.3998143295672,0.134919374977105,-129522.59997802,-17475.108234444,-0.30809436439164,-0.139159456294733,31719.9115395149
295.5,-0.881347662087681,-21.2953395014184,20.4139918393307,0.149247666184643,-143277.759537258,-21383.8712271002,-0.316158470482995,-0.142590153952719,32538.5560015087
295.6,-0.863761958516417,-21.2933121618916,20.4295502033752,0.162361797552927,-155867.32565081,-25306.899172433,-0.32223562499931,-0.145053225258562,33151.246177953
295.7,-0.844830858695047,-21.2911960371413,20.4463651784462,0.174195299879046,-167227.487883884,-29130.2423999528,-0.326328468409875,-0.146567318728106,33558.4551031298
295.8,-0.824694890828685,-21.2890017205205,20.4643068296918,0.184703918358778,-177315.761624426,-32750.9159588025,-0.328450284405591,-0.147160460592072,33761.7841271797
295.9,-0.803499283664621,-21.2867409482771,20.4832416646125,0.19386379361141,-186109.241866953,-36079.8436544709,-0.328620743505054,-0.14686635592036,33763.5257023363
296,-0.781391928764371,-21.2844264779093,20.503034549145,0.201668970293495,-193602.211481754,-39043.5586360688,-0.326861941227662,-0.145720706746614,33566.256865536
296.1,-0.75852160134659,-21.2820719461137,20.5235503447671,0.208128362241679,-199803.227752012,-41584.7185626275,-0.323194959954077,-0.143757816681742,33172.4863096605
296.2,-0.735036489835892,-21.2796917097401,20.5446552199042,0.213262323911488,-204731.830955028,-43661.5860481231,-0.317637143660064,-0.141007717363872,32584.3738535252
296.3,-0.711083068814503,-21.2773006737116,20.5662176048971,0.217098991749116,-208415.032079151,-45246.6933297433,-0.310200227456752,-0.137494001344898,31803.5363609781
296.4,-0.686805333603871,-21.2749141102713,20.5881087766675,0.219670565781252,-210883.743150002,-46324.9511718291,-0.300889412569914,-0.133232484028552,30830.9490315267
296.5,-0.662344397856316,-21.2725474741682,20.6102030763119,0.221009701203495,-212169.313155355,-46891.4765050158,-0.289703424997013,-0.128230750027629,29666.9457639473
296.6,-0.637838438937095,-21.2702162184824,20.6323777795453,0.22114617245122,-212300.325553171,-46949.4044062316,-0.276635545086986,-0.122488572754188,28311.3172117028
296.7,-0.613422960111766,-21.267935615705,20.6545126555932,0.220103958745838,-211299.800396004,-46507.9225493661,-0.261675547683252,-0.115999135557069,26763.5003914895
296.8,-0.589231324167894,-21.2657205884371,20.6764892642692,0.21789888120597,-209182.925957731,-45580.7255335807,-0.244812449777911,-0.108750932580787,25022.8494217351
296.9,-0.565395500591709,-21.2635855536658,20.6981900530741,0.214536898208339,-205955.422280005,-44185.0374651409,-0.226037925991783,-0.100730190680572,23088.973274784
297,-0.542046958236437,-21.261544284028,20.7194973257916,0.21001313876779,-201612.613217078,-42341.2977168949,-0.205350222502498,-0.0919236316363601,20962.1234232597
297.1,-0.51931762794608,-21.2596097888118,20.7402921608658,0.204311724306769,-196139.255334498,-40073.5494616369,-0.1827583780021,-0.0823213865535664,18643.612033201
297.2,-0.497340855149805,-21.2577942166969,20.7604533615471,0.197406398331588,-189510.142398324,-37410.5146581595,-0.158286546471587,-0.0719198804422239,16136.239978797
297.3,-0.476252261241228,-21.2561087814322,20.779856520191,0.189261952233596,-181691.474144251,-34387.2831007409,-0.131978211491842,-0.0607245222816928,13444.7134867068
297.4,-0.456190434721719,-21.2545637108243,20.7983732761026,0.179836404658658,-172642.948472311,-31047.4871429303,-0.103900085778652,-0.0487520615519631,10576.0287005058
297.5,-0.437297378607624,-21.2531682185923,20.8158708399847,0.169083862563344,-162320.508060809,-27445.778476166,-0.0741455026799647,-0.0360325031584191,7539.80489231908
297.6,-0.419718649333316,-21.2519304978679,20.8322118485346,0.156957965079252,-150679.646476081,-23650.3706897467,-0.0428371281751753,-0.0226105059155965,4348.54939756582
297.7,-0.403603134032345,-21.2508577344041,20.8472546003718,0.143415787471216,-137679.155972367,-19745.3645721494,-0.0101288516588407,-0.00854622268352639,1017.84051230598
297.8,-0.389102427215015,-21.2499561369287,20.8608537097137,0.128422062590939,-123285.180087301,-15832.5371137065,0.0237932498769215,0.00608442918462326,-2433.58158726048
297.9,-0.376369783918015,-21.2492309815505,20.8728611976325,0.111953562036341,-107475.419554887,-12032.2560505197,0.0587109386183326,0.0211900516490957,-5983.82158296283
298,-0.365558643714159,-21.248686666718,20.8831280230039,0.0940034693997286,-90243.3306237391,-8483.18616881825,0.0943748546495631,0.0366645664412897,-9607.93465132322
298.1,-0.356820737800248,-21.2483267749481,20.8915060371478,0.0745855740798957,-71602.1511166999,-5340.48754639451,0.130506544544773,0.0523884773081573,-13278.1279111336
298.2,-0.350303808966892,-21.2481541373918,20.8978503284249,0.053738116513254,-51588.5918527238,-2772.27375973638,0.166801417755007,0.0682305267397166,-16964.0506662976
298.3,-0.346148990854299,-21.2481708972995,20.9020219064452,0.0315271244421549,-30266.0394644686,-954.201192567473,0.202932534301058,0.0840496719393651,-20633.1631617532
298.4,-0.344487907841447,-21.2483785685789,20.9038906607375,0.00804909472285033,-7727.13093393645,-62.1964088231214,0.238555100543485,0.0996973009390808,-24251.1711689479
298.5,-0.345439569642124,-21.2487780859195,20.9033385162774,-0.0165671044892124,15904.4203096441,-263.490193110226,0.273311532093958,0.115019609554133,-27782.5123028177
298.6,-0.349107144773871,-21.2493698433661,20.9002626985923,-0.0421592116233022,40472.8431583701,-1706.30315971044,0.30683693472818,0.129860062927479,-31190.8795678429
298.7,-0.355574704268573,-21.2501537187644,20.8945790144959,-0.0685315023797218,65790.242284533,-4508.70414568495,0.338764854963282,0.144061871385515,-34439.768156345
298.8,-0.364904031212138,-21.2511290821447,20.8862250509326,-0.0954557167712018,91637.4881003534,-8747.32210973171,0.368733160355227,0.157470418864252,-37493.0328014392
298.9,-0.377131592983595,-21.2522947868385,20.8751631938549,-0.122672996882312,117766.077007019,-14446.7175975242,0.396389923388101,0.169935592848726,-40315.4447672343
299,-0.392265771571811,-21.2536491429051,20.8613833713332,-0.149896821666617,143900.948799951,-21570.2948599232,0.421399199430463,0.181313977040639,-42873.2395410705
299.1,-0.410284443308985,-21.2551898732493,20.8449054299403,-0.176816898874892,169744.222919896,-30013.6470986244,0.443446605870644,0.19147088108472,-45134.6481688521
299.2,-0.431132993026015,-21.2569140536043,20.8257810605783,-0.203103949898127,194979.791902201,-39601.1658856519,0.462244623724419,0.20028219470104,-47070.4066675888
299.3,-0.454722839239974,-21.258818038308,20.804095199068,-0.228415300496711,219278.688476842,-50086.6075209624,0.47753755286537,0.20763606538891,-48654.2388494301
299.4,-0.480930536716546,-21.2608973744879,20.7799668377713,-0.252401168324099,242305.121591134,-61158.0957805151,0.489106056583961,0.213434408323156,-49863.3080859998
299.5,-0.509597510743365,-21.2631467078744,20.753549197131,-0.274711516065264,263723.055422653,-72447.7603765205,0.49677123050197,0.217594263060546,-50678.6330323829
299.6,-0.540530463791185,-21.2655596839717,20.7250292201805,-0.295003316452043,283203.18379396,-83545.8784489956,0.500398126061983,0.220049013349835,-51085.4612357144
299.7,-0.573502480000936,-21.2681288487207,20.6946263687198,-0.312948052595577,300430.130491753,-94019.024278429,0.49989865187141,0.220749483224193,-51073.5930978729
299.8,-0.608254836217313,-21.2708455530936,20.6625907168763,-0.328239255058041,315109.684855718,-103431.368218615,0.495233769698709,0.219664914711857,-50637.647147248
299.9,-0.644499510272269,-21.2736998662467,20.6292003559744,-0.340599857826327,326975.863513273,-111367.932625261,0.486414898704222,0.216783820604714,-49777.2563428768
300,-0.681922358210279,-21.2766805019375,20.5947581437272,-0.349789141500582,335797.575840558,-117458.345771246,0.473504444144839,0.212114691071881,-48497.1845226538
300.1,-0.720186912601779,-21.2797747628548,20.559587850253,-0.355609026527904,341384.665466787,-121399.468558198,0.456615377330389,0.205686517334506,-46807.3524026382
300.2,-0.758938734640402,-21.2829685073119,20.5240297726715,-0.35790948493077,343593.105533538,-122975.231427272,0.43590981313118,0.197549081343366,-44722.7639323507
300.3,-0.797810234141846,-21.2862461423902,20.4884359082484,-0.35659285765006,342329.143344057,-122072.127481955,0.411596559844288,0.187772949773208,-42263.3263852848
300.4,-0.836425854738877,-21.2895906470766,20.4531647923377,-0.351616897029318,337552.221148145,-118689.064585465,0.383927652585517,0.176449105866392,-39453.5612507442
300.5,-0.874407507420333,-21.2929836282028,20.4185761207824,-0.342996399248601,329276.543278656,-112940.668701605,0.353193923413654,0.163688155471407,-36322.2075912912
300.6,-0.911380124965437,-21.2964054110757,20.3850252861103,-0.330803347245089,317571.213355285,-105053.620366613,0.319719706137543,0.149619055052271,-32901.724718242
300.7,-0.946977203525247,-21.2998351655951,20.3528579620698,-0.315165547098841,302558.925214886,-95356.1491949869,0.283856817739941,0.134387329585464,-29227.7064063544
300.8,-0.980846196137854,-21.303251067436,20.3224048712982,-0.296263805460368,284413.253241952,-84261.3527288241,0.24597799798266,0.118152776168481,-25338.2239632913
300.9,-1.01265362660633,-21.3066304925803,20.293976865974,-0.274327757591603,263354.647287938,-72245.4898418276,0.206470020672848,0.101086682875821,-21273.1198374681
301,-1.04208980089469,-21.3099502421757,20.267860441281,-0.249630510635667,239645.29021024,-59822.7761666146,0.16572671145483,0.0833686290785667,-17073.2766877613
301.1,-1.06887300668261,-21.3131867934751,20.2443137867925,-0.222482311392711,213583.018937002,-47518.4437273375,0.124142115824728,0.0651829696479193,-12779.8886404958
301.2,-1.09275310936406,-21.3163165715204,20.2235634621564,-0.193223479951081,185494.540753038,-35841.9006762296,0.0821040562813774,0.0467151374927317,-8433.76163632498
301.3,-1.11351447374922,-21.3193162353601,20.2058017616109,-0.162216869097603,155728.194333699,-25261.7401150357,0.0399882990904978,0.0281479231903664,-4074.6682752054
301.4,-1.13097816403504,-21.3221629719791,20.1911848079441,-0.129840114772381,124646.510181485,-16184.1171879408,-0.00184647997475268,0.00965790407381357,259.220503309956
301.5,-1.14500339915358,-21.3248347907956,20.179831391642,-0.0964779361060018,92618.8186617617,-8935.67246906281,-0.0430627834521014,-0.00858780402923005,4531.80899053725
301.6,-1.15548826526352,-21.3273108115576,20.1718225462941,-0.0625147265093974,60014.1374490213,-3751.76738932295,-0.0833473361382686,-0.0264343120273401,8709.44306326027
301.7,-1.1623697108323,-21.3295715387393,20.167201827907,-0.0283276518534316,27194.5457792944,-770.35762514806,-0.122413042723879,-0.0437411054141477,12761.1629287221
301.8,-1.16562287146683,-21.3315991160553,20.1659762445885,0.00571956005185819,-5490.77764978391,-31.4048324993399,-0.159999873133801,-0.0603834778622634,16658.8421349987
301.9,-1.16525979052814,-21.3333775554576,20.1681177649295,0.0392819908726954,-37710.7112377875,-1481.35181464562,-0.195874744032898,-0.0762531997153485,20377.2187641326
302,-1.16132761691733,-21.3348929358806,20.1735653189632,0.0720379556326399,-69156.437407334,-4981.88836966096,-0.229830514123658,-0.0912584213289134,23893.8301617958
302.1,-1.15390637274341,-21.3361335680315,20.1822271952881,0.103692411571135,-99544.7151082889,-10322.03156874,-0.261684251972772,-0.105322862521764,27188.8670780628
302.2,-1.14310639057462,-21.3370901226164,20.1939837320418,0.133979325727706,-128620.152698597,-17232.4413335526,-0.291274966032644,-0.11838438691514,30244.966477472
