t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
304.8,-1.59618553868709,-21.440822192409,19.8446366537219,0.243643588280519,-58474.4611873242,-14246.9275464496,-0.433127607557157,-0.340002779611134,44089.4612034591
304.9,-1.56238591329064,-21.4339978120626,19.8716118987719,0.305569755394763,-73336.7412947429,-22409.4900988836,-0.523254977627071,-0.35542777223972,53700.1177339798
305,-1.52225693872887,-21.4266994136651,19.9044424749362,0.365701803950714,-87768.4329481717,-32097.0742590737,-0.609262207735338,-0.368773475058996,62852.1036861666
305.1,-1.4760142348423,-21.4189548251399,19.9429405902976,0.423302389453525,-101592.573468845,-43004.379100095,-0.690682261174521,-0.379847229816653,71491.0233499497
305.2,-1.42394532116019,-21.4107936054388,19.9868482842787,0.477650552769231,-114636.132664616,-54756.0121345805,-0.767100383328752,-0.388486954518312,79569.1155770679
305.3,-1.36640812635437,-21.4022469242673,20.035838797913,0.528053596552074,-126732.863172498,-66921.7441995793,-0.838158116862946,-0.39456443976435,87045.8038453721
305.4,-1.30382831782573,-21.3933474348046,20.0895191169789,0.573858479518422,-137726.035084421,-79035.2530836466,-0.90355599275338,-0.39798752351861,93888.0596744445
305.5,-1.2366954869378,-21.3841291387858,20.147433651848,0.614462511710738,-147471.002810577,-90615.4027914884,-0.963054916138508,-0.398701072856053,100070.579756029
305.6,-1.16555825073599,-21.3746272437312,20.2090689929952,0.649323162340489,-155837.558961717,-101188.936596445,-1.0164763300004,-0.396686770253585,105575.785939518
305.7,-1.09101835321533,-21.3648780125428,20.2738596593274,0.67796682195712,-162712.037269708,-110313.362801913,-1.06370129656318,-0.391961771188238,110393.665026555
305.8,-1.01372386775562,-21.3549186060902,20.3411947383346,0.699996391840207,-167999.134041649,-117598.787661434,-1.10466868155858,-0.384576364088911,114521.471662052
305.9,-0.934361616878807,-21.3447869197439,20.4104253028651,0.715097605080368,-171623.425219288,-122727.500350002,-1.13937265641874,-0.374610818262429,117963.322053105
306,-0.853648935879551,-21.3345214150548,20.4808724791753,0.72304401525542,-173530.5636613,-125470.235519203,-1.16785974538043,-0.362171646197068,120729.708535679
306.1,-0.772324913238258,-21.3241609479285,20.5518360346902,0.723700619298233,-173688.148631576,-125698.220729435,-1.19022563721586,-0.34738753059601,122836.965038339
306.2,-0.691141243367255,-21.3137445946877,20.6226033513204,0.717026110320145,-172086.266476834,-123390.3462914,-1.20661195526754,-0.330405171867732,124306.711332586
306.3,-0.610852826672659,-21.3033114773944,20.6924586507218,0.703073782854762,-168737.707885143,-118635.058593049,-1.21720313676731,-0.311385298306256,125165.299848861
306.4,-0.53220824879492,-21.2929005897138,20.7606923409188,0.681991136135781,-163677.872672587,-111626.858344265,-1.22222351675352,-0.290499050016167,125443.283165625
306.5,-0.455940265980662,-21.2825506244851,20.8266103585045,0.654018239476326,-156964.377474318,-102657.565816251,-1.2219346482684,-0.267924901347873,125174.91355632
306.6,-0.38275641763763,-21.2722998040365,20.8895433863988,0.619484936513972,-148676.384763353,-92102.7807762526,-1.21663282482877,-0.243846228964672,124397.678797256
306.7,-0.313329881010247,-21.2621857141503,20.94885583314,0.578806971218471,-138913.673092433,-80404.2023834638,-1.20664670971478,-0.218449568307609,123151.871424397
306.8,-0.248290677270969,-21.2522451424832,21.0039544652122,0.532481117773542,-127795.46826565,-68048.6737884864,-1.19233492552786,-0.191923535316977,121480.182389686
306.9,-0.188217333682591,-21.2425139221508,21.0542965884683,0.481079389022932,-115459.053365503,-55544.9708502425,-1.174083422086,-0.164458328079957,119427.305154861
307,-0.133629103170499,-21.2330267811219,21.0993976779515,0.425242385175989,-102058.172442237,-43399.4606760393,-1.15230242513031,-0.136245669567214,117039.533111973
307.1,-0.0849788407255225,-21.2238171980055,21.13883835728,0.365671827797414,-87761.2386713795,-32091.8125547285,-1.12742277489742,-0.107479012070489,114364.332131067
307.2,-0.0426466353426882,-21.2149172647656,21.1722706294229,0.303122306434778,-72749.3535443463,-22051.9518380014,-1.09989149280338,-0.0783537996104762,111449.871135246
307.3,-0.00693429622973696,-21.2063575568411,21.1994232606114,0.238392249820192,-57214.1399568467,-13639.40754584,-1.07016646468126,-0.0490675784324528,108344.496841266
307.4,0.0219392079059766,-21.1981670110883,21.2201062189943,0.172314123919535,-41355.3897406879,-7126.11775251757,-1.03871019667694,-0.0198197583119823,105096.143953256
307.5,0.0438412584473085,-21.1903728118949,21.2342140703422,0.105743858496526,-25378.5260391668,-2683.62326633605,-1.00598267983877,0.00918914213560673,101751.678771451
307.6,0.0587279498897537,-21.1830002857491,21.2417282356389,0.0395495149184137,-9491.88358041937,-375.399391267642,-0.972433485217692,0.0377588868855442,98356.1818583765
307.7,0.0666452163151305,-21.1760728044875,21.2427180208026,-0.0254007679047811,6096.18429714754,-154.847762436616,-0.938493295831217,0.0656916132489374,94952.1834799702
307.8,0.0677286406108202,-21.1696116974068,21.2373403380176,-0.088251475380617,21180.3540913479,-1869.19749764534,-0.904565157975735,0.0927946186692102,91578.8733492924
307.9,0.0622018795954986,-21.1636361724255,21.225838052021,-0.148172944457554,35561.5066698124,-5269.25315261305,-0.871015795485893,0.118883771850741,88271.3130877505
308,0.0503736571818436,-21.1581632465171,21.208536903699,-0.204374937690077,49049.9850456182,-10024.5876373974,-0.838167371137926,0.143787410733437,85059.685176719
308.1,0.032633301950181,-21.1532076857253,21.1858409876754,-0.256120326666089,61468.8783998619,-15743.4292155708,-0.806290095551794,0.167350531912834,81968.6154917958
308.2,0.00944483480298075,-21.1487819552009,21.1582267900039,-0.302738591162959,72657.2618791102,-21996.15709904,-0.77559607363196,0.189439030697025,79016.607420638
308.3,-0.0186603539153758,-21.1448961798591,21.1262358259437,-0.343638792895752,82473.3102949803,-28341.0287958838,-0.746234741802777,0.209943721890893,76215.6238584633
308.4,-0.0510921613477073,-21.1415581164228,21.0904659550751,-0.37832164917622,90797.1958022925,-34350.5448564995,-0.718290188048373,0.228783861277142,73570.8490336596
308.5,-0.08721164751217,-21.1387731377754,21.0515614902632,-0.406390316344877,97533.6759227704,-39636.7414125334,-0.691780564860289,0.245909897964297,71080.6553112169
308.6,-0.126341974109874,-21.1365442306517,21.0102022565418,-0.427559497966546,102614.279511971,-43873.7098323371,-0.666659707874934,0.261305218195026,68736.7912079417
308.7,-0.16778021374698,-21.1348720077397,20.9670917939927,-0.441662519136122,105999.004592669,-46815.7873943195,-0.642820966482432,0.274986690300722,66524.7963450245
308.8,-0.210809801972339,-21.133754735218,20.9229449332456,-0.448656054665701,107677.453119768,-48310.1412931661,-0.620103143724899,0.287003885329751,64424.6376011164
308.9,-0.254713375131203,-21.1331883766097,20.8784750014785,-0.448622262734172,107669.343056201,-48302.8643089746,-0.598298338063735,0.297436924360675,62411.5490356201
309,-0.29878571447269,-21.1331666535911,20.8343809391185,-0.441768153012913,106024.356723099,-46838.1842439455,-0.577161385279555,0.306392986611944,60457.0469823931
309.1,-0.342346502585844,-21.1336811240695,20.7913346214837,-0.428422105002106,102821.305200505,-44050.9200130645,-0.556420520202033,0.314001596565868,58530.0818023575
309.2,-0.384752593078627,-21.1347212774555,20.7499686843769,-0.409027543890508,98166.6105337218,-40152.8475986643,-0.535788819333257,0.320408887626906,56598.279790466
309.3,-0.425409499042711,-21.1362746466344,20.7108651475917,-0.384133873526989,92192.1296464774,-35414.1198698037,-0.514975949602918,0.325771108729842,54629.223199333
309.4,-0.463781820405668,-21.1383269357101,20.6745451153044,-0.354384855389483,85052.3652934756,-30141.2701750618,-0.493699736984703,0.33024769381138,52591.7136521913
309.5,-0.499402354455775,-21.1408621621881,20.6414598077323,-0.320504705629801,76921.1293511519,-24653.5839194028,-0.471697081673352,0.333994248150233,50456.9645709629
309.6,-0.531879666898558,-21.1438628118961,20.6119831449975,-0.283282256730279,67987.7416152668,-19259.7208747678,-0.448733782872277,0.337155817549117,48199.6716424981
309.7,-0.560903941643978,-21.1473100046205,20.5864060629765,-0.24355359378313,58452.862507951,-14236.4047307226,-0.424612893733848,0.339860794975024,45798.9165911051
309.8,-0.586250974671373,-21.1511836681792,20.5649326935078,-0.202183625923232,48524.0702215754,-9810.77246195164,-0.399181302394409,0.34221578502133,43238.8682380705
309.9,-0.607784229047024,-21.1554627184354,20.5476784893883,-0.160047089257859,38411.301421886,-6147.61698717912,-0.372334324283974,0.344301691464888,40509.2554709451
310,-0.625454922560277,-21.1601252425935,20.5346703200332,-0.118009497239223,28322.2793374134,-3342.297945277,-0.344018189235418,0.346171220825613,37605.5986578364
310.1,-0.639300174473938,-21.1651486829855,20.5258485085115,-0.0769085566726337,18458.0536014322,-1419.58226147226,-0.314230409174531,0.347847910019145,34529.1984893837
310.2,-0.649439291513136,-21.1705100184583,20.5210707269452,-0.0375365518253408,9008.77243808158,-338.158253504751,-0.283018112907328,0.349326694668784,31286.893451318
310.3,-0.656068323481986,-21.1761859404096,20.5201176169276,-0.000624165488363825,149.799717207461,-0.0934998136475578,-0.250474528323318,0.350575942656488,27890.6083859645
310.4,-0.659453064003024,-21.1821530204941,20.5226999564911,0.0331738447043873,-7961.72272905285,-264.12095339299,-0.216733874106036,0.351540791329887,24356.7262281855
310.5,-0.659920710279621,-21.1883878670562,20.5284671567766,0.0632907619888516,-15189.7828773245,-961.372932751076,-0.181964988313127,0.352147552300111,20705.3224547344
310.6,-0.657850426268485,-21.1948672674442,20.5370168411757,0.0892575433351132,-21421.8104004272,-1912.05817013271,-0.146364066419577,0.352308889954172,16959.3066743735
310.7,-0.653663075383893,-21.2015683135524,20.5479052381685,0.110709781052724,-26570.3474526538,-2941.59734897811,-0.110146904282141,0.351929442417383,13143.5178965748
310.8,-0.647810401415565,-21.2084685082235,20.5606581068079,0.127391895676929,-30574.0549624631,-3894.8868201988,-0.0735410410761286,0.350911538973422,9283.8193266682
310.9,-0.640763939729801,-21.2155458505373,20.5747819108075,0.139158553688246,-33398.0528851791,-4647.62473550509,-0.0367781742130441,0.349160676449059,5406.23521064476
311,-0.633003935443217,-21.2227788985059,20.5897749630627,0.145973390352853,-35033.6136846847,-5113.97536586553,-8.71747421684055e-05,0.3465904476679,1536.16663151533
311.1,-0.625008531873725,-21.2301468082783,20.6051382764046,0.147905196501953,-35497.2471604687,-5250.22731654754,0.0363120286506089,0.343126665054409,-2302.28427675424
311.2,-0.617243472242496,-21.2376293496064,20.6203858773639,0.145121795174615,-34829.2308419075,-5054.48050432867,0.0722135014833769,0.338710487747756,-6086.86089469428
311.3,-0.610152531593119,-21.245206898012,20.6350543664189,0.137881887438248,-33091.6529851793,-4562.73957204806,0.107429174802349,0.333300436059504,-9797.5579020948
311.4,-0.604148865603321,-21.2528604047812,20.6487115391779,0.126525185136355,-30366.0444327253,-3842.06939370937,0.141791499660434,0.326873257053733,-13416.88388744
311.5,-0.599607429814334,-21.2605713465738,20.6609639167595,0.111461171637345,-26750.6811929627,-2981.66226786472,0.175154923569415,0.319423683544325,-16929.9868561956
311.6,-0.596858588164409,-21.2683216570256,20.6714630688611,0.0931568407182734,-22357.6417723855,-2082.76727342633,0.207396292920303,0.310963200272467,-20324.6559482447
311.7,-0.596182994831139,-21.2760936432251,20.6799106483939,0.0721237602016205,-17309.7024483888,-1248.440828549,0.238414336481233,0.301517990528503,-23591.2182618865
311.8,-0.597807799326304,-21.283869890336,20.6860620910097,0.0489047931709721,-11737.1503610333,-574.002910822932,0.268128419362056,0.291126280153563,-26722.3533498874
311.9,-0.601904192395875,-21.2916331579011,20.6897289655052,0.0240607881620444,-5774.58915889059,-138.941166474904,0.296476773000113,0.279835321157685,-29712.8495924339
312,-0.608586280174869,-21.299366271504,20.6907799913291,-0.00184247664269602,442.194394247132,-0.814732842931457,0.323414405031914,0.267698263061774,-32559.3263144103
312.1,-0.617911246628996,-21.3070520134849,20.6891407668559,-0.0282468389997514,6779.24135994067,-191.4921392347,0.348910875075985,0.254771146967376,-35259.9434021621
312.2,-0.629880739779338,-21.3146730163153,20.684792276536,-0.0546135609369653,13107.2546248716,-715.833849171746,0.372948091400319,0.241110227174029,-37814.1166170058
312.3,-0.644443395589931,-21.3222116620563,20.6777682664664,-0.0804342008503314,19304.2082040794,-1552.71855994354,0.395518243042396,0.226769781039092,-40222.2522235493
312.4,-0.661498394623926,-21.3296499910748,20.6681515964509,-0.105240376449902,25257.6903479766,-2658.12884047613,0.416621936598837,0.211800513814827,-42485.5094316503
312.5,-0.680899930501599,-21.3369696228899,20.6560696923883,-0.128612269509775,30866.944682346,-3969.86780842921,0.436266561164093,0.196248606124475,-44605.5939883422
312.6,-0.702462455667963,-21.3441516916877,20.6416892360197,-0.150185745402748,36044.5788966596,-5413.38194932299,0.454464863094764,0.18015539250544,-46584.581521611
312.7,-0.72596655887185,-21.3511767986979,20.6252102398261,-0.169657981362657,40717.9155270375,-6908.11935361237,0.47123367814552,0.163557604841044,-48424.7653400153
312.8,-0.751165320004578,-21.3580249832752,20.6068596632706,-0.18679151835821,44829.9644059703,-8373.85711933569,0.48659274493951,0.146488068775207,-50128.5206454798
312.9,-0.777790981558137,-21.3646757141808,20.5868847326227,-0.201416673502379,48340.0016405709,-9736.48232754334,0.500563512518635,0.128976707754231,-51698.175719851
313,-0.805561772036651,-21.3711079022276,20.565546130191,-0.213432274091842,51223.745782042,-10932.8005497636,0.513167856528224,0.111051690465373,-53135.8806695487
313.1,-0.834188715366544,-21.3772999351158,20.5431112197493,-0.222804701469669,53473.1283527203,-11914.0643992771,0.524426632924197,0.0927405541906958,-54443.4656981038
313.2,-0.863382261930134,-21.3832297349649,20.5198474730348,-0.229565263392352,55095.6632141643,-12648.0504375359,0.534358023365166,0.0740711487139964,-55622.2834446811
313.3,-0.892858581551007,-21.3888748387133,20.4960162571623,-0.233805947519607,56113.4274047056,-13119.6530629299,0.542975660161562,0.0550722714089418,-56673.03339765
313.4,-0.922345366831383,-21.3942125012217,20.4718671343903,-0.235673645665319,56561.6749596763,-13330.0961426837,0.550286557591359,0.0357739014032633,-57595.5704107223
313.5,-0.951587006873059,-21.3992198205613,20.4476328136882,-0.235362977762576,56487.114663018,-13294.975512304,0.556288916911846,0.0162069858017104,-58388.7035166923
313.6,-0.980349006702735,-21.4038738845999,20.4235248778972,-0.233107884925326,55945.892382078,-13041.4286434461,0.560969910704267,-0.00359722015825903,-59049.9951429204
313.7,-1.00842154664005,-21.4081519376063,20.3997303909662,-0.229172201012458,55001.3282429897,-12604.7754520546,0.564303584632594,-0.02360820869349,-59575.5741009105
313.8,-1.03562209820468,-21.4120315651856,20.3764094669809,-0.223839449920863,53721.467981007,-12024.9838418099,0.566249038053738,-0.043797576593855,-59959.9780232354
313.9,-1.06179703859538,-21.4154908954408,20.3536938568454,-0.217402149466432,52176.5158719437,-11343.28670223,0.566749056633613,-0.0641405540122104,-60196.0420100453
314,-1.08682223374573,-21.4185088138283,20.3316865800826,-0.210150930086301,50436.2232207121,-10599.2192198729,0.565729368527523,-0.0846175505883641,-60274.8499801707
314.1,-1.11060258974911,-21.4210651887633,20.3104625990142,-0.202363795685241,48567.3109644577,-9828.26539299308,0.563098680117532,-0.105215553243102,-60185.7635645496
314.2,-1.13307060317914,-21.4231411046424,20.2900705014632,-0.194295862916066,46631.0070998556,-9060.21176311166,0.558749618190996,-0.125929212681489,-59916.5404099732
314.3,-1.15418397151749,-21.4247190986042,20.2705351270867,-0.186169912536604,44680.7790087847,-8318.21672013276,0.552560664292036,-0.14676147211213,-59453.5496603178
314.4,-1.17392235447219,-21.4257833970685,20.2518610425964,-0.178168071234454,42760.337096269,-7618.52678577731,0.544399116256054,-0.16772362055531,-58782.0874198764
