t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
359.4,-0.888941191272693,-21.2953214034964,20.4063802122237,-0.610854945278106,146605.186866745,-89554.5034009723,0.346667237243076,0.126427969282135,-34666.7237243076
359.5,-0.95108536735917,-21.2985092775851,20.3474239102259,-0.568803196369124,136512.76712859,-77648.8982879357,0.33652303833142,0.123797714176957,-33652.303833142
359.6,-1.00872040193816,-21.3016688680504,20.2929484661122,-0.521605899995584,125185.41599894,-65297.4515784485,0.323643407404252,0.119960851266448,-32364.340740425203
359.7,-1.06134625426635,-21.3047717610177,20.2434255067513,-0.470067484193315,112816.196206395,-53031.2255269996,0.308066016871207,0.114858242417027,-30806.6016871207
359.8,-1.10854426579389,-21.307789826371,20.1992455605771,-0.414996444372587,99599.1466494202,-41333.2917220532,0.289874982319096,0.108451004496334,-28987.498231909598
359.9,-1.14997739603364,-21.310695518892,20.1607181228584,-0.357199402695828,85727.8566469985,-30621.9391887014,0.269206205304039,0.100727108977146,-26920.6205304039
360.0,-1.18538988631697,-21.3134621546637,20.1280722683467,-0.297476536141346,71394.3686739224,-21238.1494931167,0.246250460938208,0.0917069171878784,-24625.046093820798
360.1,-1.21460648273054,-21.3160641614162,20.1014576786856,-0.236617963674819,56788.3112819561,-13437.1345760682,0.221253883687012,0.0814471809948321,-22125.3883687012
360.2,-1.2375313095655,-21.3184773026921,20.0809459931266,-0.175400657389347,42096.1577734436,-7383.69374702769,0.194515629215961,0.0700431323128365,-19451.562921596098
360.3,-1.25414644143616,-21.3206788766948,20.0665324352587,-0.114585446114267,27500.5070674244,-3151.15787068939,0.166382630430168,0.0576284074386526,-16638.2630430168
360.4,-1.26451017874219,-21.3226478914314,20.0581377126893,-0.0549137104024113,13179.2904965792,-723.723741638402,0.137241517389185,0.0443726940268214,-13724.1517389185
360.5,-1.26875499020521,-21.3243652182584,20.0556102280532,0.0028965777337732,-695.17865610562,-2.01363901626997,0.107507927991713,0.0304771388165564,-10750.7927991713
360.6,-1.26708505051268,-21.3258137262016,20.0587286756889,0.058155741496416,-13957.3779591395,-811.701664559491,0.077613592627418,0.0161677021983922,-7761.3592627418
360.7,-1.25977327312396,-21.3269783994571,20.0672051263331,0.110208390647716,-26450.0137554517,-2915.01344859827,0.0479917237903121,0.001686781458268,-4799.17237903121
360.8,-1.24715772016204,-21.3278464403152,20.0806887201531,0.158440589805208,-38025.7415532497,-6024.82091947728,0.0190613724724514,-0.0127164603734548,-1906.13724724514
360.9,-1.22963726469396,-21.3284073594148,20.0987700947209,0.20228816206745,-48549.1588961877,-9820.92012303038,-0.0087884820071342,-0.0267965352462721,878.8482007134199
361.0,-1.20766638666492,-21.3286530547605,20.1209866680956,0.241245970366611,-57899.0328879868,-13967.9083723507,-0.0352142722718854,-0.04032225935035,3521.42722718854
361.1,-1.18174900266827,-21.3285778803625,20.1468288776942,0.274877907001064,-65970.6976802552,-18133.8873017485,-0.0599317503315687,-0.0530869678023451,5993.17503315687
361.2,-1.15243126119571,-21.3281787047368,20.1757474435411,0.302827219888405,-72678.5327732169,-22009.0380252816,-0.0827276228983156,-0.0649177243026939,8272.76228983156
361.3,-1.12029327779564,-21.3274549588662,20.2071616810706,0.324826717693394,-77958.4122464142,-25322.9751665912,-0.103468153107698,-0.0756829816338926,10346.8153107698
361.4,-1.0859398366456,-21.3264086726221,20.2404688359765,0.340708329961799,-81769.9991908316,-27859.7198652859,-0.12210409980841,-0.0852982263313056,12210.409980841
361.5,-1.04999014366421,-21.3250444981049,20.2750543544406,0.350411456941636,-84098.7496659924,-29469.1653974303,-0.138671549259263,-0.0937292456326163,13867.154925926301
361.6,-1.01306677809177,-21.3233697179101,20.3103029398183,0.353989530621869,-84957.4873492483,-30074.0610695738,-0.153288420268904,-0.100992781878342,15328.8420268904
361.7,-0.975784050673045,-21.3213942359733,20.3456101853002,0.351614226953246,-84387.4144687788,-29671.8155030228,-0.166146679294324,-0.10715448275167,16614.6679294324
361.8,-0.938736033188285,-21.3191305484159,20.3803945152276,0.343576821869311,-82458.4372486344,-28330.8078061958,-0.177500569480854,-0.112324207929235,17750.0569480854
361.9,-0.902484572153725,-21.3165936917115,20.4141091195578,0.330286271991885,-79268.7052780522,-26181.3651519113,-0.187651416998037,-0.116648905785035,18765.1416998037
362.0,-0.867547635430132,-21.3138011655459,20.4462535301158,0.312263724064322,-74943.293775437,-23402.0720079645,-0.196929808260851,-0.120303419019433,19692.9808260851
362.1,-0.834388361217538,-21.310772827977,20.4763844667594,0.290133311450018,-69631.9947480043,-20202.5612191088,-0.205676112907194,-0.12347970648933,20567.6112907194
362.2,-0.803405182323303,-21.3075307609399,20.5041255786166,0.264609274053337,-63506.2257728008,-16804.3362996082,-0.214220443409146,-0.126375071392239,21422.0443409146
362.3,-0.774923383578674,-21.304099104802,20.5291757212233,0.236479628737176,-56755.1108969221,-13421.4275538414,-0.222863182134147,-0.129180055547189,22286.3182134147
362.4,-0.749188416948627,-21.3005038615456,20.5513154445969,0.206586806945593,-49580.8336669423,-10242.7461129541,-0.231857166739658,-0.132066689727826,23185.7166739658
362.5,-0.726361248535397,-21.2967726672203,20.5704114186849,0.175805849894349,-42193.4039746434,-7417.84724569779,-0.241392508797725,-0.135177777119448,24139.2508797725
362.6,-0.706515946728381,-21.2929345354913,20.5864185887629,0.145020895428991,-34805.0149029578,-5047.45442664633,-0.251584839590657,-0.138617830232621,25158.483959065696
362.7,-0.689639644506979,-21.2890195753387,20.5993799308317,0.115100793512114,-27624.1904429074,-3179.56624010841,-0.262467548135747,-0.142446183581234,26246.754813574702
362.8,-0.675634925274846,-21.2850586871413,20.6094237618665,0.0868747427700913,-20849.9382648218,-1811.33302352867,-0.273988320572937,-0.146672671089172,27398.832057293697
362.9,-0.664324594791399,-21.2810832424059,20.6167586476145,0.0611088470712552,-14666.1232971013,-896.229885690737,-0.286010029242819,-0.151256097606751,28601.0029242819
363.0,-0.655458715932465,-21.2771247532084,20.621666037276,0.0384844517313273,-9236.26841551862,-355.452726014609,-0.298315774877095,-0.156105559640269,29831.5774877095
363.1,-0.648723702012909,-21.2732145379447,20.6244908359318,0.0195790399809275,-4698.96959542262,-92.0013135779425,-0.31061767342766,-0.161084494465175,31061.767342766
363.2,-0.643753191595298,-21.2693833902159,20.6256301986206,0.0048503598598706,-1164.08636636893,-5.64623778485858,-0.322568811987818,-0.166017172538982,32256.8811987818
363.3,-0.640140365837784,-21.2656612576153,20.6255208917776,-0.0053756819376348,1290.16366503238,-6.93550951070729,-0.333777681804948,-0.170697207879119,33377.7681804948
363.4,-0.637451320607447,-21.2620769368496,20.6246256162421,-0.0109129719654273,2619.11327170254,-28.5823097083684,-0.343824330530478,-0.174897554896997,34382.433053047804
363.5,-0.635239071295125,-21.2586577910614,20.6234187197663,-0.0117187587325916,2812.50209582197,-32.9590334958459,-0.352277455786356,-0.178381394881433,35227.7455786356
363.6,-0.633057749442433,-21.2554294944575,20.6223717450151,-0.0078927713016506,1894.26511239614,-14.9510013168382,-0.358711679810229,-0.180913293766731,35871.1679810229
363.7,-0.630476547352625,-21.2524158084202,20.6219392610676,0.0003280183953331,-78.7244148799194,-0.0258230562424554,-0.362724290927248,-0.182270033735852,36272.4290927248
363.8,-0.627092979754142,-21.2496383922287,20.6225454124746,0.0125787411793951,-3018.89788305478,-37.9739351179699,-0.363950802757828,-0.182250579498963,36395.0802757828
363.9,-0.622545059812225,-21.247116650382,20.6245715905698,0.0283796927016031,-6811.12624838464,-193.297669880979,-0.362078758983547,-0.180684727588773,36207.8758983547
364.0,-0.616522029371858,-21.2448676173367,20.6283455879648,0.0471525939590412,-11316.6225501699,-533.608108095889,-0.356859295293943,-0.177440093623188,35685.9295293943
364.1,-0.608773338817755,-21.2429058793103,20.6341325404926,0.0682394271763336,-16377.4625223199,-1117.58866112498,-0.348116058785488,-0.172427207486219,34811.6058785488
364.2,-0.599115638421551,-21.2412435317159,20.6421278932943,0.0909231442841123,-21821.554628187,-1984.08435996229,-0.335751179053776,-0.165602599774787,33575.1179053776
364.3,-0.58743761810139,-21.239890169838,20.6524525517366,0.114449493325202,-27467.8783980485,-3143.68476537491,-0.319748086710319,-0.156969866529721,31974.8086710319
364.4,-0.573702613290127,-21.2388529095938,20.6651502963037,0.138049184836427,-33131.8043607426,-4573.8185841605,-0.300171086872326,-0.146578787765409,30017.1086872326
364.5,-0.557948977863305,-21.2381364346595,20.6801874567962,0.160959625093613,-38630.3100224669,-6217.92021846629,-0.277161719455388,-0.134522646203513,27716.171945538797
364.6,-0.540288307301761,-21.2377430658986,20.6974547585969,0.18244547490771,-43786.9139778501,-7988.7243154319,-0.25093207507359,-0.120933946337663,25093.207507359
364.7,-0.520901672783328,-21.2376728488676,20.7167711760843,0.201817350348225,-48436.1640835739,-9775.25829637874,-0.221755382323591,-0.10597877320897,22175.5382323591
364.8,-0.500034096033318,-21.2379236551651,20.7378895591318,0.21844806487059,-52427.5355689416,-11452.6936909693,-0.189954332974353,-0.0898500590837288,18995.4332974353
364.9,-0.477987552014469,-21.2384912934904,20.7605037414759,0.231785920904156,-55628.6210169972,-12893.931151053,-0.155887756303493,-0.0727600488410154,15588.775630349299
365.0,-0.455112828794768,-21.2393696264449,20.7842567976501,0.241364692878292,-57927.5262907899,-13981.6595923757,-0.119936379751411,-0.0549322746798949,11993.6379751411
365.1,-0.431800598724728,-21.2405506893539,20.8087500906292,0.2468101012829,-59234.4243078958,-14619.654262866,-0.0824885057473275,-0.0365933693868976,8248.850574732749
365.2,-0.408472060802357,-21.2420248077069,20.8335527469046,0.247842754098349,-59482.2609836036,-14742.2473821731,-0.0439264796771671,-0.0179650642606433,4392.64796771671
365.3,-0.385569500346563,-21.2437807102579,20.8582112099113,0.244277719273878,-58626.6526257307,-14321.1849920754,-0.0046148095052167,0.0007432700303545,461.48095052167
365.4,-0.363547079684881,-21.2458056354318,20.8822585557469,0.236021077366332,-56645.0585679195,-13369.4277506794,0.0351092839563418,0.0193411786554171,-3510.92839563418
365.5,-0.342862124710368,-21.2480854294713,20.905223304761,0.223063971565652,-53535.3531757562,-11941.808498554,0.0749422568150013,0.037662425431034,-7494.22568150013
365.6,-0.323967110407093,-21.2506046357224,20.9266375253153,0.205474806970988,-49313.953673037,-10132.7751119435,0.114617153985405,0.055568728274796,-11461.715398540498
365.7,-0.30730247840345,-21.2533465755586,20.9460440971551,0.183390337883444,-44013.6810920264,-8071.68384696087,0.153902884243073,0.072951671181709,-15390.2884243073
365.8,-0.293290346625156,-21.256293422588,20.9630030759628,0.157006411152799,-37681.5386766714,-5916.24315433955,0.192599985121347,0.0897326226153919,-19259.998512134698
365.9,-0.282329100772035,-21.2594262728729,20.9770971721008,0.126569101354301,-30376.5843250321,-3844.73698023246,0.230533291031953,0.105860601875932,-23053.3291031953
366.0,-0.274788794949391,-21.2627252147898,20.9879364198404,0.0923668823281923,-22168.0517587662,-2047.59382824723,0.267542178368714,0.1213081670043,-26754.2178368714
366.1,-0.27100723890219,-21.2661694027688,20.9951621638666,0.054724337732905,-13133.841055897,-718.740753673201,0.30346926954109,0.136065541110878,-30346.926954109
366.2,-0.271286615319568,-21.2697371393841,20.9984505240645,0.0139977334915092,-3359.45603796173,-47.0247702958296,0.33814861281472,0.150133336698958,-33814.861281471996
366.3,-0.275890454555206,-21.2734059700821,20.9975155155269,-0.029427427107743,7062.58250585833,-207.833631883567,0.371394402961341,0.163514365854876,-37139.440296134104
366.4,-0.285040796249362,-21.2771527942232,20.9921119979739,-0.0751369524693141,18032.8685926353,-1354.93479033022,0.402991264738852,0.176205124171608,-40299.1264738852
366.5,-0.298915386626074,-21.2809539951108,20.9820386084847,-0.122686898664688,29444.8556795255,-3612.49802495031,0.432686992569315,0.188187595601669,-43268.6992569315
366.6,-0.317644794212825,-21.284785590366,20.9671407961532,-0.171601343157145,41184.3223577152,-7067.28503360075,0.460188439814109,0.199422034976721,-46018.8439814109
366.7,-0.341309371863311,-21.2886234024787,20.9473140306154,-0.221369573081037,53128.697539449,-11761.0770926594,0.485161001057756,0.209841340173205,-48516.1001057756
366.8,-0.369936045034567,-21.292443247761,20.9225072027265,-0.271443337950839,65146.401108201,-17683.5565722943,0.507231856214189,0.219347527800219,-50723.185621418896
366.9,-0.403494960768615,-21.2962211403934,20.8927261796248,-0.321234831078339,77096.3594588011,-24766.0360075029,0.525996872340779,0.227810681464507,-52599.687234077894
367.0,-0.441896084390667,-21.2999335069361,20.8580374225455,-0.370116020249063,88827.8448597745,-32876.6084268009,0.541030811756326,0.235070561926881,-54103.08117563259
367.1,-0.484985877723233,-21.3035574057057,20.8185715279825,-0.417419853624698,100180.764869927,-41817.4402080152,0.551900292405255,0.240940869610272,-55190.029240525495
367.2,-0.532544230630435,-21.3070707448742,20.7745265142438,-0.462443734542503,110986.4962902,-51325.0098282278,0.558178800614392,0.245215950068115,-55817.880061439195
367.3,-0.584281844972345,-21.3104524930689,20.7261706480966,-0.504455505677062,121069.321362495,-61074.085729896,0.559462972180781,0.247679550579258,-55946.2972180781
367.4,-0.639838285644966,-21.3136828765987,20.6738445909537,-0.542702026208272,130248.486289985,-70686.1174201352,0.555389332737492,0.248115087610678,-55538.9332737492
367.5,-0.69878091732749,-21.3167435581185,20.617962640791,-0.576420279661168,138340.86711868,-79742.481313118,0.545650714462103,0.246316783405073,-54565.0714462103
367.6,-0.760604938576979,-21.3196177924371,20.5590128538601,-0.604850823996133,145164.197759072,-87802.6846293122,0.530011631623604,0.242100983203059,-53001.1631623604
367.7,-0.824734708120005,-21.3222905561416,20.4975558480216,-0.62725329187897,150540.790050952,-94427.2061215208,0.508321989059683,0.235316974462415,-50832.1989059683
367.8,-0.890526532801125,-21.32474864864,20.4342221158389,-0.642923564602382,154301.655504571,-99204.1703810477,0.480528603137868,0.22585669175651,-48052.8603137868
367.9,-0.957273053724684,-21.3269807630512,20.3697077093265,-0.651212171118125,156290.92106835,-101778.550034972,0.446684124317249,0.213662796378145,-44668.4124317249
368.0,-1.02420932747534,-21.3289775260935,20.3047681986182,-0.651543397038908,156370.415289338,-101882.111574,0.406953057782485,0.198734754636001,-40695.3057782485
368.1,-1.09052065349855,-21.3307315067988,20.2402108533002,-0.643434523164918,154424.28555958,-99361.9165441114,0.361614680970829,0.181132687853417,-36161.4680970829
368.2,-1.15535214726574,-21.3322371945818,20.1768850473161,-0.626514550159115,150363.492038187,-94204.9155746583,0.31106275416814,0.160978914499642,-31106.275416813998
368.3,-1.21782000241426,-21.333490948028,20.1156709456137,-0.600541712384347,144130.010972243,-86556.0835952454,0.255802014321283,0.138457236905864,-25580.201432128302
368.4,-1.27702432474862,-21.3344909167498,20.0574665920012,-0.565419051259292,135700.572302229,-76727.6888464695,0.196441534635436,0.113810131350983,-19644.1534635436
368.5,-1.33206335856838,-21.335236939808,20.0031735812397,-0.52120732031771,125089.75687625,-65197.6969806643,0.133685124264569,0.0873340752273034,-13368.512426456899
368.6,-1.38204886372587,-21.3357304253805,19.9536815616546,-0.468134542160877,112352.29011861,-52595.9878954014,0.0683190326362662,0.0593732877270613,-6831.903263626619
368.7,-1.42612234322797,-21.3359742174433,19.9098518742154,-0.406601637854735,97584.3930851362,-39677.9740574766,0.0011973090100081,0.0303121747802215,-119.73090100081
368.8,-1.46347176958218,-21.3359724559918,19.8725006864096,-0.337183700093444,80924.0880224262,-27286.2834260892,-0.0667747543634893,0.0005667620582773,6677.47543634893
