t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
325.5,-1.49403963389435,-21.4403495615949,19.9463099277006,-0.393459656207131,188860.634979422,-74309.0405100638,-1.49265729762381,1.77001852373761,170067.429252262
325.6,-1.55913810123606,-21.4623951193416,19.9032570181055,-0.352017257219522,168968.28346537,-59479.7517025702,-1.55389861010724,1.74076489932105,177043.280226665
325.7,-1.61870585341144,-21.4839447250989,19.8652388716875,-0.310197890811588,148894.987589562,-46186.9111026996,-1.61311642803613,1.70824864607013,183722.628918146
325.8,-1.67261115457251,-21.5049391119494,19.8323279573769,-0.268498153106324,128879.113491035,-34603.8039463233,-1.6699414173866,1.67266072713265,190061.876295783
325.9,-1.72078177249412,-21.525321933482,19.8045401609879,-0.227392908054564,109148.595866191,-24819.6166240854,-1.72402752832881,1.63418492240275,196021.38401401
326,-1.7632035124405,-21.5450399998337,19.7818364873932,-0.187328239514998,89917.5549671991,-16844.0972734985,-1.77505533253794,1.59299503040833,201565.855706554
326.1,-1.7999178761079,-21.5640434806048,19.7641256044969,-0.148714996130121,71383.1981424577,-10615.7520355113,-1.82273466918903,1.54925255383505,206664.599983788
326.2,-1.83101890130236,-21.5822860730315,19.7512671717291,-0.111923016746081,53723.0480381184,-6012.84560522083,-1.86680649582004,1.50310500422277,211291.666247708
326.3,-1.85664925458829,-21.5997251347303,19.743075880142,-0.0772761217521637,37092.5384410381,-2866.36751666647,-1.90704387733668,1.45468492841826,215425.850030594
326.4,-1.87699566462601,-21.6163217811878,19.7393261165617,-0.0450479534347827,21623.0176486954,-974.072692157917,-1.94325208961666,1.40410971783926,219050.57054669
326.5,-1.89228379782892,-21.632040948911,19.7397571510821,-0.0154587446595327,7420.19743657582,-114.706937495344,-1.97526786036395,1.35148221452705,222153.629138872
326.6,-1.90277268981097,-21.6468514257506,19.7440787359397,0.0113269116872744,-5436.91760989155,-61.5834856182287,-2.00295781570026,1.29689207881881,224726.862914756
326.7,-1.90874885537254,-21.6607258503449,19.7519769949723,0.0352012314180679,-16896.5910806725,-594.780812807214,-2.02621624309157,1.24041783590764,226765.712731798
326.8,-1.91052020603644,-21.6736406829157,19.7631204768792,0.0561133015877651,-26934.3847621269,-1511.37725523813,-2.04496231650172,1.18212947611112,228268.728490297
326.9,-1.90840990702313,-21.6855761497974,19.7771662427743,0.0740680149697005,-35552.6471854561,-2633.31400394485,-2.05913695557746,1.12209144947588,229237.037181991
327,-1.90275030478935,-21.6965161641207,19.7937658593313,0.0891238823307132,-42779.4635187423,-3812.67187281542,-2.06869950537738,1.06036587190144,229673.800166183
327.1,-1.89387705173339,-21.7064482250477,19.8125711733143,0.101389760357733,-48667.0849717117,-4934.34408259127,-2.07362442571674,0.997015748938256,229583.685653855
327.2,-1.88212354644925,-21.7153632979012,19.8332397514519,0.111020567593223,-53289.8724447467,-5916.27188578622,-2.07389816961645,0.932108025513533,228972.380427025
327.3,-1.86781579621994,-21.7232556774711,19.8554398812511,0.118212095593187,-56741.8058847296,-6707.56778137571,-2.06951640955574,0.865716284780436,227846.161560239
327.4,-1.85126779368182,-21.730122836755,19.8788550430732,0.123195055310881,-59133.6265492228,-7284.97039346448,-2.06048174000825,0.797922945823931,226211.544585242
327.5,-1.83277748232285,-21.7359652634037,19.9031877810808,0.126228527007322,-60589.6929635147,-7648.14769461039,-2.04680194753894,0.728820845992658,224075.019458155
327.6,-1.81262336637989,-21.7407862861987,19.9281629198188,0.127593003611706,-61244.6417336188,-7814.38779391526,-2.02848889845504,0.658514136389434,221442.880203226
327.7,-1.7910618005395,-21.7445918939905,19.953530093451,0.127583230681843,-61239.9507272843,-7813.19076058378,-2.00555805174343,0.587118465324829,218321.14858648
327.8,-1.76832497442484,-21.7473905496402,19.9790655752154,0.126501049871146,-60720.5039381501,-7681.20749688106,-1.9780285648385,0.514760470912622,214715.586971451
327.9,-1.74461958696249,-21.7491930016274,20.0045734146649,0.124648446775965,-59831.2544524628,-7457.872936157,-1.94592392439381,0.441576647135562,210631.790943799
328,-1.72012618709917,-21.750012096076,20.0298859089768,0.122320988690054,-58714.0745712258,-7181.96365157391,-1.90927300591357,0.36771168464465,206075.348616517
328.1,-1.69499914061877,-21.7498625919834,20.0548634513646,0.119801814354562,-57504.8708901895,-6889.18786686951,-1.8681114463984,0.293316415844523,201052.050918947
328.2,-1.66936716849765,-21.7487609823999,20.0793938139022,0.11735630811013,-56331.027892862,-6610.80146555501,-1.82248320387508,0.218545511766374,195568.135719222
328.3,-1.64333439068681,-21.7467253241729,20.1033909334861,0.115227557218212,-55309.2274647415,-6373.1471723886,-1.77244217682228,0.143555084989773,189630.548329274
328.4,-1.61698180061957,-21.7437750786438,20.1267932780242,0.113632656011573,-54543.674885555,-6197.94264587735,-1.71805376433841,0.0685003484856785,183247.201707574
328.5,-1.59036909015163,-21.7399309653618,20.1495618752102,0.112759886401589,-54124.7454727625,-6103.10015102363,-1.65939626304528,-0.00646653438807343,176427.221348355
328.6,-1.5635367419509,-21.7352148304816,20.1716780885307,0.112766773262953,-54128.0511662174,-6103.84567302638,-1.59656201731416,-0.0811982967455289,169181.162213398
328.7,-1.53650830635527,-21.7296495310463,20.1931412246911,0.11377898698588,-54613.913753222,-6213.91578217579,-1.52965826326725,-0.155554029473569,161521.187876536
328.8,-1.50929278211359,-21.7232588358693,20.2139660537557,0.115890045035412,-55627.2216169975,-6446.64121838867,-1.45880763187705,-0.229400207837753,153461.205054978
328.9,-1.48188702487931,-21.7160673432327,20.2341803183534,0.119161749971912,-57197.6399865176,-6815.77087505686,-1.38414830019121,-0.302611268409185,145016.949651169
329,-1.45427811348024,-21.7081004151534,20.2538223016732,0.123625292645536,-59340.1404698571,-7335.9422312133,-1.30583380037478,-0.375069753618439,136206.023113548
329.1,-1.42644561150349,-21.699384127557,20.2729385160535,0.129282945150497,-62055.8136722386,-8022.7583552575,-1.22403251245435,-0.446666069224451,127047.880182812
329.2,-1.3983636703055,-21.6899452353547,20.2915815650492,0.136110267140649,-65332.9282275113,-8892.48231412738,-1.13892687749122,-0.5172979217073,117563.770821234
329.3,-1.37000292892834,-21.6798111511643,20.3098082222359,0.144058749573269,-69148.1997951688,-9961.40319773456,-1.05071237314052,-0.586869516739349,107776.640289689
329.4,-1.34133217636796,-21.6690099362352,20.3276777598672,0.153058820196175,-73468.2336941638,-11244.9611711256,-0.95959629351862,-0.655290605870429,97710.9919667429
329.5,-1.31231975203236,-21.6575703020391,20.3452505500068,0.163023133730008,-78251.1041904036,-12756.740222953,-0.865796370908527,-0.72247546653924,87392.7176770704
329.6,-1.28293467090696,-21.6455216209396,20.3625869500326,0.173850065818059,-83448.0315926679,-14507.4457847727,-0.769539269436684,-0.78834189135943,76848.9001351569
329.7,-1.25314747076977,-21.6328939443456,20.3797464735759,0.185427323165587,-89005.1151194816,-16503.9802446504,-0.671058972105304,-0.852810247789476,66107.5917615121
329.8,-1.22293078960822,-21.6197180267578,20.3967872371495,0.197635573347456,-94865.0752067786,-18748.7135291412,-0.570595074226705,-0.915802650690684,55197.5737459034
329.9,-1.19225969197067,-21.6060253541044,20.4137656621337,0.210351987729229,-100968.95411003,-21239.0201959861,-0.468390990060619,-0.97724227007079,44148.0989561206
330,-1.16111177306662,-21.5918481747364,20.4307364016698,0.223453581642695,-107257.719188493,-23967.1215114952,-0.3646920767067,-1.03705277670997,32988.6222332831
330.1,-1.12946707866446,-21.577219531378,20.4477524527135,0.236820229622362,-113673.710218734,-26920.2341560263,-0.259743681008972,-1.09515791141397,21748.5218451258
330.2,-1.09730788681471,-21.5621732922327,20.464865405418,0.250337232533276,-120161.871615972,-30080.9903963613,-0.15378912176485,-1.15148115102393,10456.8164057414
330.3,-1.0646184036923,-21.5467441793261,20.4821257756338,0.263897320018133,-126670.713608704,-33428.0618461214,-0.0470676306231321,-1.20594543721322,-858.117621081189
330.4,-1.0313844299302,-21.5309677920503,20.4995833621201,0.277401987573584,-133152.95403532,-36936.894100692,0.0601877102361985,-1.25847293308688,-12168.8217232675
330.5,-0.997593055264971,-21.5148806237935,20.5172875685285,0.290762093630518,-139565.804942649,-40580.445644353,0.167751978763713,-1.3089847775771,-23449.017282897
330.6,-0.963232437763402,-21.4985200695195,20.5352876317561,0.303897678110857,-145870.885493211,-44329.8234053616,0.275410300321732,-1.35740081786966,-34673.8455440835
330.7,-0.928291719112583,-21.4819244222394,20.5536327031268,0.316737008730555,-152033.764190666,-48154.719695798,0.382959525253101,-1.4036393143045,-45820.0768098652
330.8,-0.892761119372128,-21.4651328565173,20.5723717371451,0.329214912293286,-158023.157900777,-52023.5800686124,0.4902096003794,-1.4476166286389,-56866.2798273444
330.9,-0.856632243364363,-21.4481853974823,20.5915531541179,0.34127050179732,-163809.840862713,-55903.4665905572,0.596984534773144,-1.48924692324915,-67792.9426540458
331,-0.819898616909644,-21.4311228742882,20.6112242573786,0.352844462001437,-169365.34176069,-59759.6228952401,0.703122865272026,-1.52844191370852,-78582.5373106988
331.1,-0.782556455036499,-21.4139868575479,20.6314304025114,0.36387610140477,-174660.528674289,-63554.7922432962,0.80847754176592,-1.5651107282842,-89219.5222616715
331.2,-0.74460564696755,-21.3968195809438,20.6522139339762,0.374300412682264,-179664.198087486,-67248.3834883742,0.912915176466778,-1.59915993363242,-99690.27920457
331.3,-0.706050925141948,-21.3796638479354,20.6736129227935,0.384045402305256,-184341.793106522,-70795.6180952667,1.0163146344105,-1.63049378521842,-109982.98370662
331.4,-0.666903168940362,-21.3625629251898,20.6956597562494,0.393029950171899,-188654.376082511,-74146.8200314201,1.11856498263819,-1.65901475323409,-120087.412741959
331.5,-0.627180779329169,-21.3455604249942,20.718379645665,0.401162439740446,-192557.971075414,-77247.0254680833,1.21956286029958,-1.68462436019665,-129994.695946661
331.6,-0.586911049485533,-21.3287001794149,20.7417891299293,0.408340358186013,-196003.371929286,-80036.0870992709,1.31920937805652,-1.70722434583527,-139697.021158097
331.7,-0.546131449616009,-21.3120261092786,20.7658946596626,0.414451006016447,-198936.482887894,-82449.4254662612,1.41740669892527,-1.7267181497894,-149187.308256889
331.8,-0.504890742419175,-21.2955820911488,20.7906913487296,0.419373379625697,-201299.222220334,-84419.5351385659,1.51405449020832,-1.74301267504854,-158458.868194111
331.9,-0.463249849444953,-21.2794118253085,20.8161619758635,0.42298120321319,-203030.977542331,-85878.2871704052,1.60904646371641,-1.75602026731144,-167505.066094187
332,-0.421282398084497,-21.2635587073549,20.8422763092704,0.425146994370759,-204070.557297964,-86759.9840747949,1.70226723584951,-1.76566082004367,-176319.008249279
332.1,-0.379074893803129,-21.2480657053737,20.8689908115706,0.425746957280863,-204358.539494814,-87005.0263842781,1.79358973787037,-1.77186389442023,-184893.272502231
332.2,-0.33672648182317,-21.2329752438323,20.8962487620091,0.424666416074194,-203839.879715612,-86563.9511718239,1.88287338850573,-1.77457072973206,-193219.699872234
332.3,-0.294348285714257,-21.2183290943822,20.923980808668,0.421805435470872,-202466.609026018,-85401.5161885303,1.96996320573622,-1.77373601491803,-201289.262322509
332.4,-0.252062335876474,-21.2041682727581,20.9521059368816,0.417084232654039,-200200.431673938,-83500.4434217318,2.05468998352462,-1.76932929672095,-209092.017411483
332.5,-0.210000127084903,-21.190532939998,20.9805328129131,0.410447968403885,-197015.024833864,-80864.4166881006,2.13687159486881,-1.7613359148736,-216617.155411057
332.6,-0.16830086934565,-21.1774623053753,21.0091614360296,0.401870520099127,-192897.849647581,-77519.9591638764,2.21631540876862,-1.74975737920247,-223853.138604258
332.7,-0.1271095185162,-21.1649945278048,21.0378850092886,0.391356885350393,-187851.304968188,-73516.9016213568,2.29282173029619,-1.73461113630265,-230787.926243645
332.8,-0.0865746907970504,-21.1531666121425,21.0665919213455,0.378943941402434,-181893.091873168,-68927.2851482932,2.3661880954774,-1.71592971247405,-237409.272460587
332.9,-0.0468465768667379,-21.1420142967856,21.0951677199189,0.364699388122989,-175055.706299034,-63842.7089746953,2.43621418193837,-1.69375926231465,-243705.078682656
333,-0.00807497600924734,-21.1315719293242,21.123496953315,0.348718825046961,-167385.036022541,-58370.3130922237,2.50270703789405,-1.6681575957362,-249663.777252618
333.1,0.0295924325954147,-21.1218723276976,21.151464760293,0.331121047142886,-158938.102628585,-52627.7509732804,2.56548629107845,-1.63919179700764,-255274.719321891
333.2,0.0660114753497361,-21.112946625328,21.1789581006778,0.312041779792332,-149780.054300319,-46737.6347212636,2.6243889795992,-1.6069355845973,-260528.538024999
333.3,0.101042439091355,-21.1048240999914,21.2058665390828,0.291626200287133,-139980.576137824,-40822.0035330773,2.67927365097434,-1.57146658721917,-265417.457653346
333.4,0.134550533289541,-21.0975319876372,21.2320825209268,0.270020700533683,-129609.936256168,-34997.3657840165,2.73002340462411,-1.53286372723462,-269935.521154974
333.5,0.166405828258551,-21.0910952839004,21.257501112159,0.247364424370372,-118734.923697778,-29370.7960531608,2.77654760588239,-1.49120490575878,-274078.711791116
333.6,0.196482672348939,-21.0855365375239,21.2820192098729,0.223781155800427,-107414.954784205,-24037.44273186,2.81878207341838,-1.44656517363919,-277844.950055197
333.7,0.224658626904688,-21.0808756412275,21.3055342681322,0.199372137166532,-95698.6258399353,-19079.6395576082,2.85668763247488,-1.39901554899904,-281233.953758203
333.8,0.250812992931969,-21.0771296265972,21.3279426195292,0.174210357736687,-83620.9717136099,-14567.6393965174,2.89024702789497,-1.34862260629499,-284246.957146947
333.9,0.274825035686835,-21.0743124702464,21.3491375059332,0.1483367755697,-71201.652273456,-10561.8235134795,2.91946029700466,-1.29544891574774,-286886.293597427
334,0.296572040652922,-21.0724349187364,21.3690069593893,0.121758824220757,-58444.2356259633,-7116.1014122982,2.94433880611578,-1.23955435827097,-289154.855296362
334.1,0.315927354810793,-21.0715043395202,21.3874316943309,0.094451418717578,-45336.6809844374,-4282.11383892635,2.96489824886654,-1.18099828297997,-291055.451838845
334.2,0.332758579245414,-21.0715246044705,21.4042831837159,0.0663605219380097,-31853.0505302446,-2113.78505850483,2.98115098353633,-1.11984241574653,-292590.097280029
334.3,0.346926082025849,-21.0724960114231,21.419422093449,0.0374091735772307,-17956.4033170706,-671.734208511056,2.99309814453259,-1.05615437198413,-293759.261375303
334.4,0.358281993490586,-21.0744152476592,21.4326972411498,0.00750572981628403,-3602.75031181608,-27.0412704360245,3.00072199642639,-0.990011578698056,-294561.125094068
334.5,0.366669829719953,-21.0772753974769,21.4439452271969,-0.0234460777002378,11254.1172961142,-263.864908572283,3.0039790047186,-0.921505373248724,-294990.882672185
334.6,0.371924864767852,-21.0810659940615,21.4529908588294,-0.0555357716077925,26657.1703717402,-1480.42652547498,3.00279407512985,-0.850745022067862,-295040.132284458
334.7,0.373875339366101,-21.08577311389,21.4596484532561,-0.0888340426142436,42640.3404548367,-3787.91382105082,2.99705636351144,-0.777861393721617,-294696.394824996
334.8,0.372344554950011,-21.0913795100238,21.4637240649738,-0.123380596173032,59222.6861630551,-7306.9303257661,2.98661698400828,-0.703010028234848,-293942.795385496
334.9,0.367153858966958,-21.0978647789667,21.4650186379336,-0.159172598202818,76402.8471373524,-12161.2396889451,2.97128884791668,-0.626373368404837,-292757.935070027
335,0.358126482724323,-21.1052055544042,21.4633320371286,-0.1961543668161,94154.096071728,-18468.7370980921,2.95084875510541,-0.54816195778077,-291115.972159508
