t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
347.8,-1.00005617000886,-21.5469324249099,20.546876254901,-0.147997958583483,177597.55030018,-26284.074893854,-1.51961859342077,2.40790841606453,81436.1918526015
347.9,-1.02730954864349,-21.5736093174195,20.546299768776,-0.13282040168539,159384.482022467,-21169.5109246418,-1.49063804726909,2.36452970293963,80019.6317104787
348,-1.05213860972922,-21.6003292137164,20.5481906039872,-0.119668479142561,143602.174971073,-17184.6538803522,-1.45744325083062,2.31845139336277,78364.2830138316
348.1,-1.07479351456147,-21.6270407474244,20.5522472328629,-0.108545716404543,130254.859685451,-14138.6070597306,-1.42008330481144,2.26969178038596,76474.6751534766
348.2,-1.09553301551298,-21.6536937355059,20.5581607199929,-0.0994345109775288,119321.413173034,-11864.6663680083,-1.37861480840357,2.21827634824073,74355.7081977216
348.3,-1.11462171975271,-21.6802390272252,20.5656173074725,-0.0923003256706566,110760.390804788,-10223.2201426911,-1.33310043242791,2.16423992703824,72012.5303013049
348.4,-1.13232781523622,-21.7066283565657,20.5743005413295,-0.0870960816796153,104515.298015538,-9102.87293273063,-1.28360878688776,2.10762806749731,69450.4880862976
348.5,-1.14892125284594,-21.7328142037117,20.5838929508658,-0.0837665804971111,100519.896596533,-8420.20800981476,-1.23021564300567,2.04849754726599,66675.1532130607
348.6,-1.16467235071211,-21.7587496705888,20.5940773198767,-0.0822527622439692,98703.3146927628,-8118.6202761155,-1.17300648980744,1.98691596819204,63692.4238762458
348.7,-1.17985076006297,-21.7843883747854,20.6045376147224,-0.0824955933352959,98994.7120023549,-8166.62750369101,-1.11208032307186,1.92296045505529,60508.6954241573
348.8,-1.19472470790736,-21.8096843654777,20.6149596575704,-0.0844393706549244,101327.244785909,-8556.00877991964,-1.04755448437855,1.85671551804202,57131.0899563419
348.9,-1.20956041186883,-21.8345920642432,20.6250316523744,-0.0880342345236407,105641.081428369,-9300.03173779602,-0.979570294482747,1.78827019075571,53567.7308487487
349,-1.22462154786136,-21.8590662328811,20.6344446850198,-0.0932377001794061,111885.240215287,-10431.9224816938,-0.908299162529467,1.71771460001244,49828.0449168482
349.1,-1.24016864310436,-21.8830619695534,20.642893326449,-0.100015048118385,120018.057742062,-12003.6118201474,-0.833948804437761,1.64513616047938,45923.072553311
349.2,-1.25645826601745,-21.9065347337065,20.650076467689,-0.108338457621177,130006.149145413,-14084.6656796828,-0.756769173209099,1.57061561416551,41865.7648241488
349.3,-1.27374189126465,-21.9294403993317,20.655698508067,-0.118184824392045,141821.789270454,-16761.1832598942,-0.677057693164834,1.49422315016543,37671.246277936
349.4,-1.29226433269087,-21.9517353351581,20.6594710024672,-0.129532270780291,155438.724936349,-20134.3310081983,-0.595163400429406,1.41601484280808,33357.0231575975
349.5,-1.31226165874439,-21.9733765093601,20.6611148506157,-0.142355432805489,170826.519366587,-24318.0830990857,-0.511489623513709,1.33602963609321,28943.1187776811
349.6,-1.33395853341252,-21.9943216153084,20.6603630818959,-0.156619688420016,187943.626104018,-29435.6721609393,-0.426494889678774,1.25428707936866,24452.1209494828
349.7,-1.35756495950016,-22.0145292138313,20.6569642543311,-0.17227457144403,206729.485732836,-35614.2335594691,-0.34069181285355,1.17078598470573,19909.1303458975
349.8,-1.38327243867234,-22.0339588864246,20.6506864477523,-0.189246690036123,227096.028043347,-42977.171627554,-0.254643804208283,1.08550413214798,15341.6033859804
349.9,-1.4112496021754,-22.0525713929126,20.6413217907372,-0.207432531699219,248919.038039062,-51633.9062485766,-0.16895954311981,0.998399097315407,10779.0883309235
350,-1.44163740545448,-22.0703288262878,20.6286914208333,-0.226691583034031,272029.899640836,-61666.8885821697,-0.0842852495508462,0.909410219571789,6252.85853524042
350.1,-1.47454401681406,-22.0871947569286,20.6126507401146,-0.246840216705407,296208.260046487,-73116.1110998065,-0.00129490362955398,0.818461671236905,1795.45189568583
350.2,-1.51003956267748,-22.1031343581823,20.5930947955048,-0.267646796468929,321176.155762714,-85961.7691920962,0.0793213409787483,0.725466532375748,-2559.86979949144
350.3,-1.54815091792407,-22.1181145054831,20.5699635875591,-0.28882842131757,346594.105581084,-100106.22835296,0.156870211881271,0.630331724661183,-6779.72395519632
350.4,-1.58885674756163,-22.1321038418071,20.5432470942454,-0.310049671551372,372059.605861646,-115356.958594936,0.230669425933427,0.532963614526771,-10831.2519702476
350.5,-1.63208301440006,-22.1450728033618,20.5129897889618,-0.3309236347696,397108.361723519,-131412.542458948,0.300062377237083,0.433274062674879,-14682.7830519992
350.6,-1.67769916571989,-22.15699360098,20.4792944352601,-0.351015382600308,421218.459120369,-147854.158586448,0.364432896198686,0.331186675731264,-18304.4935146239
350.7,-1.72551520004691,-22.1678401546687,20.4423249546217,-0.369847945616937,443817.534740323,-164145.003452482,0.423219559386067,0.226643007461387,-21669.038376277
350.8,-1.77527979350764,-22.1775879810918,20.4023081875841,-0.38691070214873,464292.842578475,-179639.869724667,0.475929043921418,0.119608461717627,-24752.1335344705
350.9,-1.82667963486895,-22.186214036307,20.359534401438,-0.401669965354781,482003.958425736,-193606.513281733,0.522148058678037,0.0100776666089369,-27533.069261395
351,-1.87934008076786,-22.1936965186948,20.314356437927,-0.413581431007552,496297.717209061,-205259.520089105,0.561553445309483,-0.101920882030728,-29995.1390456701
351.1,-1.93282719970321,-22.2000146395562,20.267187439853,-0.422104044343641,506524.853212368,-213806.18910151,0.593920121426679,-0.216321071904253,-32125.9716964711
351.2,-1.98665122723492,-22.2051483711438,20.2184971439089,-0.42671476515649,512057.718187787,-218502.58896307,0.619126631191012,-0.333016439527684,-33917.7588769924
351.3,-2.04027140776281,-22.2090781837875,20.1688067760247,-0.426923661101397,512308.393321675,-218716.574889864,0.637158169545429,-0.451858520006894,-35367.3745952488
351.4,-2.09310215244431,-22.2117847851488,20.1186826327045,-0.422288742601647,506746.491121975,-213993.338553695,0.648107049215271,-0.572656301894574,-36476.3874082983
351.5,-2.1445204002851,-22.2132488753951,20.06872847511,-0.412429968818611,494915.962582332,-204118.175015664,0.652170678504059,-0.695176759596806,-37250.9699719625
351.6,-2.19387403193495,-22.2134509321764,20.0195769002415,-0.397041900393035,476450.28047164,-189170.724801255,0.649647207331415,-0.819146392159288,-37701.7139095972
351.7,-2.24049115460017,-22.2123710387033,19.9718798841031,-0.375904546421913,451085.455706294,-169565.073624796,0.640929074362242,-0.944253660381964,-37843.3606442186
351.8,-2.28369005267208,-22.2099887670007,19.9262987143286,-0.348892044122943,418670.452947531,-146070.790142743,0.626494746116897,-1.07015218585158,-37694.4607541595
351.9,-2.32278958264509,-22.2062831266251,19.88349354398,-0.315978912625498,379174.695150597,-119811.20786879,0.606898977685596,-1.19646455679103,-37276.975543227
352,-2.35711978270819,-22.2012325868827,19.8441128041745,-0.277243729849293,332692.475819151,-92236.9028888972,0.582761943608862,-1.32278657707908,-36615.8348839969
352.1,-2.38603246669477,-22.1948151780085,19.8087827113138,-0.232870186465925,279444.22375911,-65074.2284936096,0.554757587542341,-1.4486917961929,-35738.465066288
352.2,-2.40891157820849,-22.1870086739904,19.7780970957819,-0.183145567460983,219774.680953179,-40250.7586567264,0.523601522646185,-1.57373616832557,-34674.2994697253
352.3,-2.42518309280057,-22.1777908568977,19.7526077640972,-0.128456795201409,154148.154241691,-19801.3778801001,0.490038784359025,-1.69746270712324,-33454.2835160505
352.4,-2.43432427300486,-22.1671398598254,19.7328155868205,-0.0692842351546176,83141.0821855407,-5760.36628915239,0.454831697145278,-1.81940602651022,-32110.3836970509
352.5,-2.43587210172364,-22.155034583008,19.7191624812844,-0.00619351514352069,7432.21817222507,-46.0315557996257,0.418748071097902,-1.93909668575115,-30675.1086763839
352.6,-2.42943074280299,-22.1414551753904,19.7120244325874,0.0601743585742899,-72209.230289148,-4345.14411579266,0.382549897101303,-2.05606528591004,-29181.0486802909
352.7,-2.41467790263564,-22.1263835720217,19.711705669386,0.129114288583978,-154937.146300774,-20004.5994198562,0.34698266447222,-2.16984629289315,-27660.4377579899
352.8,-2.39136999241432,-22.1098040761144,19.7184340837,0.199869474036299,-239843.368843558,-47937.3679818562,0.312765385885127,-2.27998158717431,-26144.7421158111
352.9,-2.35934601654144,-22.0917039734891,19.7323579569477,0.271644603196063,-325973.523835275,-88548.9485346554,0.280581383443696,-2.38602376029598,-24664.2766850477
353,-2.31853013817875,-22.0720741663994,19.7535440282206,0.343619569543382,-412343.483452058,-141689.290287815,0.251069868524047,-2.48753919197786,-23247.8514097897
353.1,-2.26893289767247,-22.0509098133723,19.7819769156999,0.414963448279965,-497956.137935957,-206633.596090078,0.224818336999765,-2.58411094835991,-21922.4484366764
353.2,-2.21065108345445,-22.0282109616711,19.8175598782167,0.484848489044809,-581818.186853769,-282093.66879484,0.202355800133677,-2.67534154138062,-20712.9314154276
353.3,-2.14386627795311,-22.0039831592271,19.860116881274,0.552463898018053,-662956.677621662,-366259.630335961,0.184146878283287,-2.7608555819793,-19641.7884064342
353.4,-2.06884212307871,-21.9782380333621,19.9093959102834,0.617029196692951,-740435.036031539,-456870.035485857,0.170586797276008,-2.84030234672628,-18728.9103432799
353.5,-1.98592037102279,-21.9509938242709,19.9650734532482,0.67780695454009,-813368.345448105,-551306.721147492,0.16199734289828,-2.91335826012909,-17991.4075010092
353.6,-1.89551580644581,-21.9222758620213,20.0267600555755,0.734114698550633,-880937.638260758,-646709.268753703,0.15862384407221,-2.97972927510878,-17443.466856421
353.7,-1.79811014555505,-21.892116976729,20.0940068311739,0.785335805051229,-942402.966061473,-740102.792034553,0.160633266562713,-3.03915311407415,-17096.2534809159
353.8,-1.69424503591887,-21.8605578325569,20.166312796638,0.830929179837167,-997115.015804599,-828531.96228584,0.168113503321268,-3.09140131477389,-16957.8590814617
353.9,-1.58451429781008,-21.8276471772721,20.243132879462,0.870437533829538,-1044525.04059544,-909193.800359095,0.181073942256681,-3.13628101067514,-17033.3004284349
354,-1.46955556297321,-21.7934420002753,20.3238864373021,0.90349406583979,-1084192.87900775,-979561.832409255,0.199447375611951,-3.17363636670052,-17324.5696405696
354.1,-1.35004147939845,-21.7580075933145,20.4079661139161,0.929827374533702,-1115792.84944044,-1037494.73571868,0.223093286581107,-3.20334958901009,-17830.7371346773
354.2,-1.22667066030923,-21.7214175095249,20.4947468492156,0.949264441121691,-1139117.32934603,-1081323.57501369,0.251802508895476,-3.22534143284192,-18548.1065280276
354.3,-1.1001585614472,-21.6837534180208,20.5835948565736,0.961731554985356,-1154077.86598242,-1109913.10062546,0.285303205661986,-3.23957114531009,-19470.4189785572
354.4,-0.971228472216474,-21.6451048530161,20.6738763807996,0.967253097864217,-1160703.71743706,-1122694.26639351,0.323268057715925,-3.24603579994994,-20589.1024691493
354.5,-0.840602802782382,-21.6055688583586,20.7649660555762,0.965948158678013,-1159137.79041361,-1119667.01430413,0.365322493072456,-3.24476900554289,-21893.5595186119
354.6,-0.708994840431881,-21.5652495304281,20.8562546899962,0.958025019423025,-1149630.02330763,-1101374.32540858,0.411053732275307,-3.23583900167204,-23371.4848800306
354.7,-0.577101134254921,-21.5242574645137,20.9471563302588,0.943773630170694,-1132528.35620483,-1068850.39800668,0.460020374340986,-3.2193461854772,-25009.2031167637
354.8,-0.445594647640853,-21.4827091120048,21.037114464364,0.92355627381436,-1108267.52857723,-1023547.42908224,0.511762209184514,-3.19542014587198,-26792.0146691144
354.9,-0.315118793654097,-21.4407260579211,21.125607264267,0.8977967033862,-1077356.04406344,-967246.704733352,0.565809918859515,-3.16421631065721,-28704.5382626293
355,-0.186282439821756,-21.3984342303696,21.2121517905479,0.866968110198135,-1040361.73223776,-901960.444920629,0.621694324597781,-3.12591233622467,-30731.0373541578
355.1,-0.0596559372840915,-21.3559630553553,21.2963071180712,0.831580343210981,-997896.411853174,-829831.040657869,0.678954851100251,-3.08070438688077,-32855.7188183711
355.2,0.0642318040888625,-21.3134445718668,21.3776763759557,0.792166842833114,-950600.211399734,-753033.968261018,0.737146913892226,-3.02880345965947,-35062.9932557701
355.3,0.184895206674085,-21.271012523226,21.4559077299001,0.749271770894817,-899126.125073778,-673689.823991824,0.795847988305272,-2.97043190982505,-37337.6881173275
355.4,0.301892926681855,-21.2288014412288,21.5306943679107,0.703437809739859,-844125.371687828,-593789.70260593,0.854662186789874,-2.90582032173219,-39665.2072089604
355.5,0.414827840619338,-21.1869457395757,21.601773580195,0.655195066374433,-786234.079649318,-515136.690001676,0.913223250534309,-2.83520484964866,-42031.6329371124
355.6,0.523346216572868,-21.1455788324536,21.6689250490265,0.60505145402491,-726061.74482989,-439304.714421188,0.971195946580481,-2.75882512458799,-44423.7707257949
355.7,0.627136190688635,-21.1048322929092,21.7319684835978,0.553484837273329,-664181.804727992,-367614.558109778,1.02827594709352,-2.67692278781411,-46829.138191055
355.8,0.725925683570274,-21.0648350638873,21.7907607474576,0.500937124193719,-601124.549032462,-301125.602874568,1.08418834741377,-2.58974067167966,-49235.904703083
355.9,0.819479899036693,-21.0257127325919,21.8451926316286,0.447810377099563,-537372.452519474,-240640.960605662,1.13868504864804,-2.49752260645645,-51632.789701119
356,0.907598548660523,-20.9875868762675,21.895185424928,0.394464900871598,-473357.881045917,-186723.069623567,1.19154128429313,-2.40051379065025,-54008.9303680549
356.1,0.990112939987974,-20.9505744847368,21.9406874247248,0.341219162567572,-409462.995081086,-139716.620283978,1.24255160530933,-2.29896162483545,-56353.73086386
356.2,1.06688305493924,-20.9147874622207,21.98167051716,0.28835130554339,-346021.566652068,-99775.7704902928,1.2915256521153,-2.19311687799807,-58656.7061431699
356.3,1.13779472853789,-20.8803322082469,22.0181269367848,0.236101951652392,-283322.34198287,-66892.9578888821,1.33828403458376,-2.08323503306634,-60907.3333755244
356.4,1.20275701800005,-20.8473092749839,22.0500662929839,0.184677940384849,-221613.528461818,-40927.1299977476,1.38265461319726,-1.96957764651121,-63094.9231356738
356.5,1.26169982968546,-20.8158130962221,22.0775129259076,0.134256636085802,-161107.963302962,-21629.8131996905,1.42446942839669,-1.85241355668775,-65208.5208833603
356.6,1.31457184790561,-20.7859317815718,22.1005036294774,0.084990443480019,-101988.532176022,-8668.05057951632,1.46356246435473,-1.7320197872348,-67236.846911024
356.7,1.36133878652101,-20.7577469683096,22.1190857548306,0.0370112054011289,-44413.4464813545,-1643.79519029346,1.49976836241707,-1.60868201477315,-69168.2800587491
356.8,1.40198196295668,-20.7313337227166,22.1333156856732,-0.00956578917115661,11478.9470053882,-109.805186960423,1.53292212338468,-1.4826945029292,-70990.8872741804
356.9,1.436497175856,-20.7067604826862,22.1432576585422,-0.0546383893701062,65566.0672441275,-3582.4243115512,1.56285976203699,-1.35435944518544,-72692.4977545849
357,1.46489385295516,-20.6840890338034,22.1489828867585,-0.0981148836198815,117737.860343857,-11551.8364652914,1.58941980708598,-1.22398570442507,-74260.8171843989
357.1,1.48719442547382,-20.6633745119208,22.1505689373946,-0.139912062489925,167894.474987909,-23490.4622762215,1.61244547989856,-1.09188698406161,-75683.5747054485
357.2,1.50343387962795,-20.644665426387,22.1480993060149,-0.179954012902641,215944.81548317,-38860.1361117167,1.63178733981986,-0.958379510884521,-76948.6929377573
357.3,1.51365943469453,-20.6280036993912,22.1416631340858,-0.218171549061136,261805.858873362,-57118.5897836826,1.64730615568624,-0.823779349808319,-78044.469777998
357.4,1.51793029999539,-20.6134247182655,22.1313550182609,-0.254502136741237,305402.564089484,-77725.6051270261,1.6588757537739,-0.688399502484149,-78959.7599605429
