t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
341.4,-2.02232631781257,-21.7545382803939,19.7322119625813,1.41454530399276,-848727.182395655,-1200563.05022878,-2.49440276062759,-1.46012097297302,129275.903054922
341.5,-1.85881677906518,-21.7280021097844,19.8691853307193,1.49142743128497,-894856.458770978,-1334613.46967356,-2.62704037098126,-1.43887181212797,136113.485627516
341.6,-1.68766660249818,-21.7003945474065,20.0127279449083,1.55748059131302,-934488.354787808,-1455447.47539004,-2.7449769829033,-1.40984951878894,142050.868996969
341.7,-1.50989043391487,-21.6718139976292,20.1619235637143,1.61191852729427,-967151.116376557,-1558968.8031807,-2.84774338614319,-1.37308039832383,147071.110446831
341.8,-1.32658554357489,-21.6423636066049,20.3157780630301,1.65407126460086,-992442.758760514,-1641571.04902697,-2.93499319758539,-1.32867250094555,151166.891294276
341.9,-1.13892378493741,-21.6121509334037,20.4732271484663,1.68339611847271,-1010037.67108363,-1700293.4950134,-3.00651119108915,-1.27681473516769,154340.532046954
342,-0.948142181001362,-21.5812875611998,20.6331453801985,1.6994864491388,-1019691.86948328,-1732952.51448384,-3.06221966926466,-1.21777419761618,156603.82383514
342.1,-0.755532213742399,-21.5498886488657,20.7943564351233,1.70207806789359,-1021246.84073615,-1738241.84952262,-3.10218256934796,-1.15189180559443,157977.682654694
342.2,-0.562427916923244,-21.5180724259836,20.9556445090603,1.69105329075028,-1014631.97445017,-1715796.73929442,-3.12660706428115,-1.07957638620419,158491.638555263
342.3,-0.370192897890771,-21.4859596366495,21.1157667387587,1.66644271766418,-999865.630598504,-1666218.79875358,-3.1358425040737,-1.00129743545822,158183.176911708
342.4,-0.18020643953836,-21.4536729393571,21.2734664998188,1.62842487860503,-977054.927163017,-1591060.55115588,-3.13037663703566,-0.917576809391015,157096.953110079
342.5,0.00615114117715976,-21.4213362716121,21.4274874127893,1.57732392889597,-946394.357337579,-1492770.46600069,-3.11082915016796,-0.82897964407483,155283.90519299
342.6,0.187513677748147,-21.3890741886928,21.576587866441,1.51360559397449,-908163.35638469,-1374601.13646651,-3.07794266704319,-0.736104820935328,152800.291126534
342.7,0.362544659422017,-21.3570111861599,21.7195558455819,1.4378715597,-862722.935819996,-1240484.77331646,-3.03257143410841,-0.639575297063607,149706.678313711
342.8,0.529952816589354,-21.3252710153911,21.8552238319805,1.35085248271362,-810511.489628171,-1094881.45803213,-2.97566800717072,-0.540028607581436,146066.912788885
342.9,0.688507531566739,-21.2939760006866,21.9824835322534,1.25339976219869,-752039.857319215,-942606.578327844,-2.90826831446324,-0.438107819754896,141947.094243571
343,0.837053811669549,-21.2632463654809,22.1003001771504,1.1464761766966,-687885.706017955,-788644.574239705,-2.83147551792311,-0.334453178562962,137414.58076825
343.1,0.974526559474089,-21.2331995740561,22.2077261335301,1.03114545436483,-618687.272618898,-637956.568834354,-2.74644311833691,-0.229694633616051,132537.044106432
343.2,1.09996388017264,-21.2039496939973,22.30391357417,0.908560818227403,-545136.49093644,-495289.656250827,-2.6543577524946,-0.124445380989227,127381.592500079
343.3,1.21251917816042,-21.1756067835827,22.3881259617431,0.779952533893744,-467971.520336245,-364995.573076362,-2.5564221125303,-0.0192964942516767,122013.974078627
343.4,1.31147181431447,-21.1482763074342,22.4597481217487,0.646614488146566,-387968.692887939,-250866.177768627,-2.45383838156988,0.0851873396788068,116497.869437792
343.5,1.39623612131067,-21.122058583127,22.5182947044376,0.509889842753935,-305933.90565236,-155992.591046179,-2.34779252902089,0.188471018887503,110894.277798634
343.6,1.4663686059167,-21.0970482610624,22.5634168669791,0.371155836879376,-222693.502127625,-82653.9931497776,-2.23943974741748,0.290051245783654,105260.997147788
343.7,1.52157320335788,-21.0733338397637,22.5949070431215,0.231807850016546,-139084.710009927,-32240.9275975759,-2.12989124514764,0.389457892618075,99652.1952270031
343.8,1.5617044882441,-21.0509972187857,22.6127017070298,0.0932428809664506,-55945.72857987,-5216.54091055417,-2.02020254017279,0.486254665993824,94118.0653203232
343.9,1.58676878773193,-21.0301132916097,22.6168820793417,-0.0431573578106608,25894.4146863971,-1117.53451991847,-1.91136333327073,0.580039238982493,88704.558594309
344,1.59692318412858,-21.010749581142,22.6076727652706,-0.1760434916272,105626.09497632,-18594.7865665775,-1.80428897912062,0.670443023437763,83453.1833482362
344.1,1.59247243465853,-20.9929659206942,22.5854383553528,-0.304115410483936,182469.246290362,-55491.7097362877,-1.69981352266837,0.757130747878137,78400.8609459343
344.2,1.57386387440095,-20.9768141835337,22.5506780579346,-0.426138780397142,255683.268238284,-108956.556095017,-1.59868422870013,0.83979998915626,73579.8284000762
344.3,1.5416804034751,-20.9623380642084,22.5040184676835,-0.540960839357923,324576.503614752,-175583.177831296,-1.50155750544172,0.918180780804039,69017.5784899388
344.4,1.4966316906628,-20.9495729148381,22.4462046055009,-0.647525181658396,388515.108995037,-251573.316529042,-1.40899610830782,0.992035389547377,64736.8298027329
344.5,1.43954375234315,-20.938545639405,22.3780893917482,-0.744885249163807,446931.149498283,-332912.420653095,-1.32146750672237,1.06115831631659,60755.5210528226
344.6,1.37134708766358,-20.9292746487687,22.3006217364322,-0.832216272627258,499329.763576354,-415550.354655363,-1.23934330349996,1.12537654146837,57086.8262860091
344.7,1.29306356830977,-20.9217698786765,22.2148334469862,-0.90882543823501,545295.262941005,-495578.206309833,-1.16289961030225,1.18454999811225,53739.1899380019
344.8,1.20579229428091,-20.9160328724614,22.1218251667423,-0.974160092013416,584496.055208048,-569392.730922951,-1.09231830149127,1.23857222441724,50716.3830049083
344.9,1.11069463608353,-20.9120569294277,22.0227515655112,-1.02781383544748,616688.301268489,-633840.768202358,-1.02768908951665,1.28737111728655,48017.5836242122
345,1.00897868916523,-20.9098273191528,21.918806008318,-1.06953040791509,641718.244749053,-686337.17607301,-0.969012385154711,1.3309096872105,45637.4869999112
345.1,0.901883368682974,-20.9093215610888,21.8112049297718,-1.09920529401792,659523.176410752,-724951.367038216,-0.916202923160667,1.36918669844862,43566.4507043526
345.2,0.790662372273353,-20.9105097679603,21.7011721402337,-1.11688503570952,670131.02142571,-748459.30979511,-0.869094146386701,1.40223707059373,41790.6818551996
345.3,0.676568235732056,-20.913355050526,21.5899232862581,-1.12276426976082,673658.561856489,-756359.763270923,-0.827443347918211,1.43013191731741,40292.4724423967
345.4,0.560836701681833,-20.9178139803207,21.4786506820025,-1.1171805502823,670308.330169376,-748855.429157431,-0.79093757063949,1.45297810564359,39050.4881544238
345.5,0.444671614566889,-20.9238371060224,21.3685087205893,-1.10060705356023,660364.232136135,-726801.531807914,-0.759200256765008,1.47091723409459,38040.1144581896
345.6,0.329230546697378,-20.9313695181113,21.2606000648087,-1.07364329816492,644185.978898949,-691625.959016663,-0.731798626641851,1.48412394987024,37233.8614990812
345.7,0.215611349523336,-20.9403514555061,21.1559628050295,-1.03700404684695,622202.428108169,-645226.43590617,-0.708251747293388,1.49280355296328,36601.826723316
345.8,0.104839811713482,-20.9507189469135,21.0555587586269,-0.991506587707502,594903.9526245,-589851.188080424,-0.688039227755562,1.49718886764156,36112.2111337027
345.9,-0.0021414092197638,-20.9624044787133,20.9602630694935,-0.938056619936978,562833.971962185,-527970.133324551,-0.670610451467128,1.49753639766705,35731.8819473045
346,-0.104482432245256,-20.9753376803864,20.8708552481412,-0.877632993421245,526579.796052746,-462143.80268492,-0.655394227163885,1.49412181938483,35426.9713198918
346.1,-0.201434245370482,-20.9894460177919,20.7880117724214,-0.811271571092793,486762.942655675,-394896.937238021,-0.641808710363511,1.48723490462932,35163.4979329724
346.2,-0.292355138131612,-21.0046554840871,20.7123003459555,-0.740048497545143,444029.098527084,-328603.067231293,-0.629271419203159,1.47717400134785,34907.995794239
346.3,-0.376715391766496,-21.0208912777881,20.6441758860216,-0.665063166816977,399037.900090185,-265385.409513975,-0.617209142830673,1.46424023194709,34628.1327548072
346.4,-0.454100172399741,-21.0380784574428,20.583978285043,-0.587421186318765,352452.711791258,-207038.190081687,-0.605067519607686,1.44873159565446,34293.3001439749
346.5,-0.524210602463292,-21.0561425626612,20.5319319601979,-0.508217632806008,304930.579683604,-154971.097376965,-0.592320048013044,1.43093717980519,33875.1546772321
346.6,-0.586863017450867,-21.0750101918339,20.488147174383,-0.428520890504229,257112.534302537,-110178.092159122,-0.578476287310705,1.41113169431124,33348.0944770807
346.7,-0.641986448502628,-21.0946095277586,20.452623079256,-0.349357351501768,209614.41090106,-73230.3354289974,-0.563089009628903,1.38957054240639,32689.6526829989
346.8,-0.689618405654628,-21.1148708035702,20.4252523979156,-0.271697244906508,163018.346943904,-44291.6357338719,-0.545760081658815,1.36648562835413,31880.7946901514
346.9,-0.729899071152694,-21.1357267027626,20.4058276316099,-0.196441844459828,117865.106675897,-23153.6389528676,-0.526144883796862,1.34208207900603,30906.1084678322
347,-0.76306404618315,-21.157112688662,20.3940486424788,-0.124412284527444,74647.3707164665,-9287.04992480265,-0.503955117590202,1.31653602143536,29753.881538969
347.1,-0.789435826748601,-21.1789672603592,20.3895314336106,-0.056340191530382,33804.1149182294,-1904.53030900809,-0.478959908266072,1.289993514568,28416.0628751689
347.2,-0.809414214143011,-21.2012321337787,20.3918179196356,0.00713968852913298,-4283.81311747977,-30.5850913758197,-0.450985176365182,1.26257068069695,26888.1129612341
347.3,-0.82346589139749,-21.2238523481667,20.4003864567692,0.0654947165368483,-39296.8299221083,-2573.73473654522,-0.419911328406471,1.23435502551572,25168.7503614241
347.4,-0.832113417975204,-21.2467762997735,20.4146628817983,0.118297326878675,-70978.3961272047,-8396.55452798401,-0.385669397400641,1.20540787584207,23259.608010734
347.5,-0.83592390970151,-21.2699557058347,20.4340317961332,0.165225662691345,-99135.3976148072,-16379.7117670765,-0.348235845346864,1.17576780585279,21164.8168872023
347.6,-0.835497678321701,-21.2933455031111,20.4578478247894,0.206061857616315,-123637.114569789,-25476.8934985719,-0.307626316430017,1.14545486885257,18890.5384357182
347.7,-0.831457104250891,-21.3169036862174,20.4854465819665,0.240687998545434,-144412.79912726,-34758.427586284,-0.263888696075068,1.11447540569341,16444.4698768465
347.8,-0.824436006342811,-21.3405910917727,20.5161550854299,0.26907986723124,-161447.920338743,-43442.3849695088,-0.217095882068632,1.08282716595189,13835.3481548958
347.9,-0.815069753523897,-21.364371135062,20.5493013815381,0.29129862740355,-174779.17644213,-50912.9341963154,-0.16733870498893,1.05050445632671,11072.4786226609
348,-0.803986334993816,-21.3882095064365,20.5842231714427,0.307480695879665,-184488.417527798,-56726.6270031856,-0.114719442584018,1.01750302418194,8165.31355726241
348.1,-0.791798568922161,-21.4120738351205,20.6202752661983,0.317826107911359,-190695.664746815,-60608.0609220497,-0.0593463542786097,0.983824393620569,5123.10325702671
348.2,-0.779097585191135,-21.4359333284585,20.6568357432674,0.32258575484704,-193551.452908224,-62436.9415381406,-0.00132961709227908,0.949479396877166,1954.63886422125
348.3,-0.76644766722783,-21.4597583949267,20.6933107276989,0.322047931899356,-193228.759139613,-62228.9222643914,0.0592210258823748,0.914490684162658,-1331.89865237417
348.4,-0.754382483235315,-21.4835202594488,20.7291377762135,0.316524681173538,-189914.808704122,-60112.7242752058,0.122196685688198,0.878894048457465,-4728.97451519851
348.5,-0.743402680403801,-21.5071905796812,20.7637878992774,0.306338446246306,-183803.067747783,-56305.9461891605,0.187487707701303,0.842738465404734,-8229.61851446171
348.6,-0.733974759423877,-21.5307410719451,20.7967663125212,0.291809566267383,-175085.739760429,-51091.6937790948,0.254980024894366,0.806084819018686,-11827.229583685
348.7,-0.726531093400737,-21.5541431553508,20.82761206195,0.273245127470561,-163947.076482336,-44797.7398118417,0.324549623831497,0.769003357553171,-15515.276833823
348.8,-0.721470907615057,-21.5773676223691,20.855896714754,0.250929656869024,-150557.794121414,-37779.4156178435,0.396055387066561,0.731569996496323,-19286.9133121961
348.9,-0.719161996859462,-21.6003843436137,20.8812223467543,0.225118086616171,-135070.851969703,-30406.8917530356,0.469330689625311,0.693861653197354,-23134.524010857
349,-0.719942927365683,-21.6231620139054,20.9032190865397,0.196031338965421,-117618.803379252,-23056.9715139453,0.544174224316077,0.655950856261443,-27049.2338587542
349.1,-0.724125452279761,-21.6456679457721,20.9215424934923,0.163854782896991,-98312.8697381948,-16109.0339269321,0.620340604685411,0.617899919205356,-31020.4043460989
349.2,-0.731996864383596,-21.6678679154055,20.9358710510219,0.128739697162358,-77243.8182974148,-9944.3457752734,0.697531340722523,0.579754999250228,-35035.1488697888
349.3,-0.74382201785944,-21.6897260647445,20.945904046885,0.0908077444602296,-54484.646676138,-4947.62787237264,0.775386797650867,0.541540376662608,-39077.8967588534
349.4,-0.759844772280822,-21.7112048618184,20.9513600895376,0.0501583222633253,-30094.993357995,-1509.51437536295,0.85347973074698,0.50325328680154,-43130.0342304696
349.5,-0.780288645973247,-21.7322651197861,20.9519764738128,0.00687851283734387,-4127.10770240632,-28.3883633121027,0.931310939272033,0.464859616046939,-47169.6473226593
349.6,-0.8053565110738,-21.7528660732913,20.9475095622175,-0.0389447856124387,23366.8713674634,-910.017795839294,1.00830750219998,0.426290735133576,-51171.3873188541
349.7,-0.835229217095538,-21.7729655088884,20.9377362917928,-0.0872110961147898,52326.6576688736,-4563.46517132584,1.0838239510181,0.387441691103833,-55106.4735693221
349.8,-0.870063091125193,-21.7925199444398,20.9224568533146,-0.137791632674973,82674.9796049837,-11391.9204211408,1.15714660546356,0.348170914965359,-58942.8422351339
349.9,-0.909986328102278,-21.8114848506346,20.9014985225323,-0.190514357506352,114308.614503811,-21777.4322496349,1.22750115288046,0.30830152971507,-62645.4426856609
350,-0.955094350827927,-21.8298149062192,20.8747205553913,-0.245149639949557,147089.783969734,-36059.0075804382,1.29406339812864,0.267624266653628,-66176.6764453156
350.1,-1.00544428320591,-21.8474642772665,20.8420199940606,-0.301397352780844,180838.411668506,-54504.21855798,1.35597295647093,0.225901921079118,-69496.9670808675
350.2,-1.06104873856347,-21.8643869099256,20.8033381713621,-0.358876220522449,215325.732313469,-77275.2849938864,1.41234951468668,0.182875205702218,-72565.4435912902
350.3,-1.12186917481259,-21.8805368256829,20.7586676508703,-0.417116168116281,250269.700869768,-104391.538622405,1.46231115372916,0.138269795371834,-75340.7150023778
350.4,-1.18780910718255,-21.895868408276,20.7080593010934,-0.475554307173269,285332.584303961,-135691.139442628,1.50499411688643,0.0918043033195448,-77781.7102052975
350.5,-1.25870749532722,-21.9103366720744,20.6516291767472,-0.533535044452625,320121.026671574,-170795.786195438,1.53957332689599,0.0431988897731916,-79848.5547582631
350.6,-1.33433263350908,-21.9238975029649,20.5895648694558,-0.590314610075662,354188.766045396,-209082.803321268,1.56528290860331,-0.00781581978382562,-81503.4554528957
350.7,-1.41437686975161,-21.9365078645075,20.5221309947559,-0.645070091141127,387042.054684676,-249669.253490893,1.58143596349213,-0.0614898364424952,-82711.5639037114
350.8,-1.49845246256748,-21.9481259642789,20.4496735017114,-0.696912832269539,418147.699361722,-291412.49746917,1.58744286957376,-0.11804525020632,-83441.7921419935
350.9,-1.58608885308223,-21.9587113777702,20.372622524688,-0.744905842105128,446943.505263076,-332930.828161409,1.58282744325923,-0.177668308817999,-83667.5560068907
351,-1.67673158770686,-21.9682251298116,20.2914935421048,-0.788084638275944,472850.782965565,-372646.438251914,1.5672403952616,-0.24050239156159,-83367.4257975078
