t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
365.8,-0.483789152808608,-21.2687444909372,20.7849553381286,0.250837431062893,-180602.950365282,-45301.9801120065,-1.14000002406403,0.05664137312047,117912.058956127
365.9,-0.454396205566042,-21.263237775265,20.8088415696989,0.242165462283582,-174359.132844179,-42223.760008575,-1.13270409388872,0.0781141223076549,117080.848125906
366,-0.425941278513164,-21.2579022174843,20.8319609389711,0.231854525357229,-166935.258257204,-38704.6950686106,-1.12171037564606,0.100024043663193,115872.60722678
366.1,-0.398605659917507,-21.2527567352736,20.8541510753561,0.219897328612918,-158326.076601301,-34815.4812943903,-1.1071322133062,0.12229410959702,114301.041342127
366.2,-0.372572477271689,-21.2478194474765,20.8752469702048,0.206301092271387,-148536.786435398,-30643.3012841044,-1.08911303334026,0.144835579631596,112382.810333368
366.3,-0.348024962348468,-21.2431076229043,20.8950826605558,0.191089722344712,-137584.600088193,-26291.003029761,-1.06782510739042,0.167548529575127,110137.363205905
366.4,-0.325144461279773,-21.2386376322945,20.9134931710147,0.174305716238663,-125500.115691837,-21875.3875537007,-1.04346759828386,0.190322812970149,107586.702526099
366.5,-0.304108227336808,-21.2344249024154,20.9303166750786,0.15601171535997,-112328.435059178,-17524.5518372834,-1.01626395195745,0.213039420450828,104755.086328864
366.6,-0.285087043531529,-21.2304838713689,20.9453968278374,0.136291630337372,-98129.9738429076,-13374.2941200135,-0.986458723908369,0.235572181615748,101668.677487995
366.7,-0.268242729922001,-21.2268279442471,20.9585852143251,0.115251277899665,-82980.920087759,-9563.65708140424,-0.954313949329102,0.257789736796439,98355.1524479792
366.8,-0.253725596296807,-21.2234694484386,20.9697438521418,0.0930184844913005,-66973.3088337361,-6229.75568908196,-0.920105180199827,0.279557693707582,94843.2824514179
366.9,-0.241671904542702,-21.2204195880535,20.9787476835108,0.0697426296566066,-50214.6933527565,-3502.10476182136,-0.884117319827379,0.300740877076757,91162.5009032796
367,-0.232201406375626,-21.2176883971376,20.985486990762,0.0455936212731224,-32827.407316648,-1496.72037657377,-0.846640385632982,0.321205578244631,87342.4703037187
367.1,-0.225415021251116,-21.2152846915752,20.989869670324,0.0207603139780773,-14947.4260642157,-310.313258257215,-0.807965324844072,0.340821716265757,83412.6613129091
367.2,-0.221392716276579,-21.2132160198216,20.991823303545,-0.004551599281728,3277.15148284405,-14.9162803354268,-0.768379995976804,0.359464831700459,79401.9550820348
367.3,-0.220191645020094,-21.2114886128591,20.991296967839,-0.030122175570659,21687.9664108742,-653.288731998908,-0.728165412759354,0.377017848202628,75338.2781231236
367.4,-0.221844595513492,-21.2101073340175,20.9882627385041,-0.0557202282994859,40118.5643756299,-2235.41556605772,-0.687592327812221,0.39337255404016,71248.2768461452
367.5,-0.226358789795686,-21.2090756295412,20.9827168397455,-0.0811066776436533,58396.8079034304,-4736.37107404187,-0.646918212445801,0.408430774519086,67157.0366226107
367.6,-0.233715068379936,-21.2083954809944,20.9746804126145,-0.106038162165007,76347.4767588045,-8095.74612143918,-0.606384667822958,0.422105225527779,63087.8479952959
367.7,-0.243867483408337,-21.2080673607836,20.9641998773753,-0.130270823080948,93794.9926182824,-12218.7508892551,-0.566215282813277,0.434320056711144,59062.0205835219
367.8,-0.256743314321884,-21.2080901922129,20.9513468778911,-0.153564170164974,110566.202518781,-16979.0071380891,-0.526613936273032,0.445011108893177,55098.7434483354
367.9,-0.272243509941635,-21.2084613155853,20.9362178056437,-0.175684938790434,126493.155929112,-22222.9423568148,-0.487763527075021,0.45412592327355,51214.9892661113
368,-0.290243551206316,-21.209176461901,20.9189329106946,-0.196410850783117,141415.812563844,-27775.6000598503,-0.449825104511639,0.461623548901013,47425.4586608245
368.1,-0.310594719677933,-21.2102297356939,20.899635016016,-0.215534197080571,155184.621898011,-33447.5928800399,-0.412937364884739,0.467474199576299,43742.5604753987
368.2,-0.333125748496784,-21.2116136084776,20.8784878599809,-0.232865167224677,167662.920401767,-39042.8539967352,-0.377216477026486,0.471658811614583,40176.4235963634
368.3,-0.357644824879138,-21.2133189241535,20.8556740992744,-0.248234858968621,178729.098457407,-44366.7925491631,-0.342756199722069,0.474168550099289,36734.9361275086
368.4,-0.383941906601482,-21.2153349175663,20.8313930109648,-0.26149791034034,188278.495445045,-49234.4331209025,-0.309628256849319,0.475004303989843,33423.8081568645
368.5,-0.411791309264473,-21.2176492471837,20.8058579379192,-0.272534706029007,196224.988340885,-53478.1195130285,-0.277882940675146,0.474176200559583,30246.6549807637
368.6,-0.440954516510779,-21.220248042632,20.7792935261212,-0.281253119697073,202502.246181892,-56954.3884843217,-0.247549919243378,0.471703158163368,27205.098336127
368.7,-0.471183161796631,-21.2231159675487,20.7519328057521,-0.287589763605786,207064.629796166,-59549.6679341989,-0.21863922925347,0.467612484378787,24298.8838477007
368.8,-0.502222127790183,-21.2262362979239,20.7240141701337,-0.291510726693762,209887.723219508,-61184.5227198182,-0.191142440456653,0.461939515233504,21526.0134330693
368.9,-0.533812707987313,-21.229591015801,20.6957783078137,-0.29301179194141,210968.490197815,-61816.2553560356,-0.16503398073685,0.454727281528851,18882.8917567086
369,-0.565695774694063,-21.2331609179033,20.6674651432092,-0.292118133497533,210325.056118224,-61439.7628210194,-0.140272612260647,0.446026181022332,16364.4859420569
369.1,-0.597614898120369,-21.2369257384553,20.6393108403349,-0.288883503653645,207996.122630624,-60086.6486519078,-0.116803048178627,0.435893631022092,13964.4976226996
369.2,-0.629319362958981,-21.2408642851769,20.6115449222179,-0.28338892932421,204040.029113431,-57822.6853897357,-0.0945576963968054,0.424393675071713,11675.5460541859
369.3,-0.660567031477534,-21.2449545871619,20.5843875556844,-0.275740947186664,198533.481974397,-54743.8103678867,-0.0734585122086579,0.411596519855984,9489.36045732101
369.4,-0.691127005813676,-21.2491740531009,20.5580470472872,-0.266069415960849,191569.979491811,-50970.9125590178,-0.0534189355906614,0.397577983931662,7396.97908493173
369.5,-0.720782046800394,-21.2534996380907,20.5327175912903,-0.254524953310733,183257.966383727,-46643.7253376381,-0.0343458823805872,0.382418847809049,5388.95177600592
369.6,-0.749330712205968,-21.2579080170845,20.5085773048785,-0.241276053318846,173718.758389569,-41914.1764116854,-0.0161417521377356,0.366204104494718,3455.54207099961
369.7,-0.776589183668815,-21.2623757628813,20.4857865792124,-0.226505948148432,163084.282666871,-36939.5600735664,0.0012935899870552,0.349022119924202,1586.9243972244
369.8,-0.802392758726544,-21.2668795264419,20.4644867677154,-0.210409284060714,151494.684523714,-31875.8881096384,0.0180609038281652,0.330963722776625,-226.628527524231
369.9,-0.826596992032144,-21.2713962172397,20.4447992252076,-0.193188687061738,139095.854684451,-26871.7455422193,0.0342597851607269,0.312121252006962,-1994.57301849985
370,-0.849078477934874,-21.275903181323,20.4268247033882,-0.175051296780783,126036.933682163,-22062.9286833362,0.049987043688074,0.292587597200658,-3725.9412054018
370.1,-0.86973527486473,-21.2803783747764,20.4106430999117,-0.156205348421507,112467.850863485,-17568.0798303488,0.0653352904582642,0.272455270876751,-5429.21146451138
370.2,-0.888486980158245,-21.2848005303177,20.3963135501595,-0.136856881523279,98536.9546967607,-13485.4603345993,0.0803917699018976,0.251815552706405,-7112.20584676368
370.3,-0.905274471845406,-21.289149314867,20.3838748430216,-0.117206650652633,84388.7884698954,-9890.92724918996,0.0952374618157984,0.230757743117698,-8782.01673035106
370.4,-0.920059341223318,-21.2934054760581,20.3733461348348,-0.0974473069531342,70162.0610062563,-6837.10389534118,0.109946466616523,0.209368558058653,-10444.9636066265
370.5,-0.932823046523847,-21.2975509758444,20.3647279293206,-0.0777609107883539,55987.8557676146,-4353.6666575767,0.124585673791306,0.187731688201236,-12106.5794704339
370.6,-0.943565823411699,-21.3015691095663,20.3580032861546,-0.0583168247355961,41988.113809629,-2448.61347401439,0.139214699571552,0.165927535245584,-13771.6248288941
370.7,-0.952305392239278,-21.3054446090992,20.3531392168599,-0.0392700232952494,28274.4167725794,-1110.33700531878,0.153886066417608,0.144033126070031,-15444.1259694699
370.8,-0.959075504792814,-21.3091637289814,20.3500882241886,-0.020759841379281,14947.0857930823,-310.299130146892,0.168645584909054,0.122122193229088,-17127.4329387128
370.9,-0.963924374612073,-21.3127143147289,20.3487899401168,-0.00290916855603355,2094.60136034426,-6.09354841493863,0.183532888980032,0.100265398724588,-18824.2917656404
371,-0.966913034836512,-21.3160858528635,20.349172818027,0.014175919138477,-10206.6617797035,-144.68881206286,0.198582068866755,0.0785306680125706,-20536.9248873258
371.1,-0.968113665977683,-21.3192695025143,20.3511558365366,0.0304061125204899,-21892.4010147526,-665.662808598256,0.21382234316611,0.0569835936802441,-22267.1135432131
371.2,-0.967607933159414,-21.3222581087811,20.3546501756217,0.0457084435332361,-32910.07934393,-1504.26850336635,0.229278712292971,0.0356878637573183,-24016.2761143859
371.3,-0.965485368382119,-21.3250461983704,20.3595608299883,0.0600255273908551,-43218.3797214157,-2594.20603575621,0.244972540326882,0.0147056685895904,-25785.5369797575
371.4,-0.961841828482147,-21.3276299583151,20.365788129833,0.0733145280286851,-52786.4601806533,-3870.01441444958,0.260922020417446,-0.00590195730396814,-27575.7813989354
371.5,-0.956778053933419,-21.3300071988578,20.3732291449244,0.0855459078806276,-61593.0536740516,-5269.03369568697,0.277142489960895,-0.0260748961370844,-29387.6931414687
371.6,-0.950398347757364,-21.332177301815,20.3817789540576,0.096702025467847,-69625.4583368496,-6732.92284530055,0.293646574832219,-0.0457538395619023,-31221.7729740865
371.7,-0.942809387849294,-21.3341411559249,20.3913317680756,0.106775643650676,-76878.4634284865,-8208.7474154516,0.31044415606511,-0.0648803313182934,-33078.3375879502
371.8,-0.934119180261185,-21.3359010808217,20.4017819005605,0.11576840789284,-83353.2536828444,-9649.67347155087,0.327542166446501,-0.0833969657620017,-34957.4999885012
371.9,-0.924436155636048,-21.3374607413661,20.4130245857301,0.123689347922013,-89056.3305038493,-11015.3194483484,0.344944237476554,-0.101247735653702,-36859.1336765085
372,-0.913868406257034,-21.3388250540962,20.4249566478392,0.130553448299473,-93998.4827756201,-12271.8260612758,0.362650228079761,-0.118378510686569,-38782.8240277388
372.1,-0.902523057191122,-21.3400000875466,20.4374770303555,0.136380324292585,-98193.8334906607,-13391.7068549884,0.380655674557339,-0.134737617908702,-40727.8110569507
372.2,-0.890505761849482,-21.340992958122,20.4504871962725,0.141193029783698,-101658.981444262,-14353.5395948401,0.398951206004946,-0.150276487258372,-42692.9281813035
372.3,-0.877920309972296,-21.3418117231134,20.4638914131411,0.145017014444937,-104412.250400354,-15141.5528245365,0.417521970526046,-0.164950320474761,-44676.5416590669
372.4,-0.864868334538354,-21.3424652723125,20.4775969377742,0.147879238692311,-106473.051858464,-15745.1538500766,0.436347115095441,-0.178718740027903,-46676.4950818405
372.5,-0.851449103315108,-21.3429632195305,20.4915141162154,0.149807447520792,-107861.36221497,-16158.4353595403,0.455399356209591,-0.191546376507786,-48690.0626811015
372.6,-0.837759380585304,-21.3433157951616,20.5055564145763,0.150829598575627,-108597.310974451,-16379.688820669,0.474644670103156,-0.203403357924763,-50713.9143365809
372.7,-0.823893344871337,-21.3435337407673,20.5196403958959,0.150973435914259,-108700.873858266,-16410.944413265,0.494042121125755,-0.214265672142281,-52744.094127924
372.8,-0.809942549082464,-21.3436282064947,20.5336856574122,0.150266198847327,-108191.663170075,-16257.5499715376,0.513543835806594,-0.224115383509472,-54776.0131477364
372.9,-0.795995910294081,-21.3436106519908,20.5476147416968,0.148734454823602,-107088.807472993,-15927.7953972053,0.533095119188492,-0.232940695844306,-56804.4561929381
373,-0.782139717215447,-21.3434927513422,20.5613530341267,0.146404046192081,-105410.913258298,-15432.5842138173,0.552634700154212,-0.240735865305291,-58823.6009674758
373.1,-0.768457644225553,-21.3432863024491,20.5748286582236,0.143300142367144,-103176.102504343,-14785.1501777595,0.572095084547337,-0.247500977435154,-60827.0476456435
373.2,-0.755030761607202,-21.3430031411488,20.5879723795416,0.139447390905505,-100402.121451963,-14000.813877854,0.591402989566985,-0.253241611882434,-62807.8561250405
373.3,-0.741937532278413,-21.3426550603149,20.6007175280365,0.134870162733826,-97106.5171683542,-13096.771773011,0.610479830603883,-0.257968425262634,-64758.5880805573
373.4,-0.729253785935608,-21.3422537340948,20.6129999481592,0.129592887750235,-93306.8791801686,-12091.9079199203,0.629242232516354,-0.261696686764027,-66671.3510270675
373.5,-0.717052662147776,-21.3418106473847,20.624757985237,0.123640476872154,-89021.1433479505,-11006.616615245,0.647602541158668,-0.264445802130885,-68537.84199164
373.6,-0.705404514656941,-21.341337030586,20.6359325159291,0.117038825074846,-84267.9540538891,-9862.6223339283,0.665469317334259,-0.266238859531405,-70349.3890421647
373.7,-0.694376770044592,-21.3408437996317,20.6464670295872,0.109815386995109,-79067.0786364784,-8682.78183903759,0.68274780357854,-0.267102225769081,-72096.989751513
373.8,-0.684033735107249,-21.3403415012144,20.6563077661071,0.101999812387156,-73439.8649187524,-7490.85244345085,0.69934036342899,-0.267065213801771,-73771.3466108663
373.9,-0.674436348824297,-21.339840263081,20.6654039142567,0.0936246234211376,-67409.7288632188,-6311.21047973985,0.715146902161011,-0.266159833275583,-75362.9003490214
374,-0.665641876746182,-21.3393497491955,20.6737078724493,0.0847259099764578,-61002.6551830494,-5168.50547136394,0.730065286387071,-0.264420625592293,-76861.8629711145
374.1,-0.657703547990604,-21.3388791194962,20.6811755715056,0.0753440132890257,-54247.6895680984,-4087.23864371775,0.743991786534631,-0.261884574818939,-78258.2530117491
374.2,-0.65067013777546,-21.3384369939041,20.6877668561286,0.0655241632169349,-47177.3975161931,-3091.25949500125,0.756821570287672,-0.258591076427776,-79541.9359299231
374.3,-0.644585501458518,-21.338031420174,20.6934459187155,0.0553170306511984,-39828.2620688628,-2203.18119364724,0.76844927607016,-0.254581938260561,-80702.6727034228
374.4,-0.639488069269827,-21.3376698451252,20.6981817758554,0.0447791548156431,-32240.9914672629,-1443.7243483224,0.77876969331138,-0.249901382934792,-81730.1794813776
374.5,-0.635410314150509,-21.3373590887513,20.7019487746008,0.0339732058497609,-24460.7082118278,-831.008675311363,0.787678570604594,-0.2445960186394,-82614.2006269592
374.6,-0.632378208159253,-21.3371053206985,20.7047271125392,0.0229680464506508,-16536.9934444685,-379.822433586661,0.795073564293829,-0.238714746147042,-83344.5966581906
374.7,-0.630410685571508,-21.3369140386175,20.706503353046,0.0118385625482608,-8523.76503474772,-100.90912551054,0.800855329116215,-0.232308573876806,-83911.4475307542
374.8,-0.629519132872378,-21.3367900479462,20.7072709150738,0.000665241844268614,-478.974127873396,-0.318633632183449,0.804928740134059,-0.225430319686251,-84305.1704823019
374.9,-0.629706927150124,-21.3367374427617,20.7070305156116,-0.0104665098413997,7535.88708580775,-78.8744363472834,0.807204222315254,-0.218134187222941,-84516.6503690132
375,-0.630969044782471,-21.3367595874618,20.7057905426794,-0.0214673117238994,15456.4644412076,-331.80874030877,0.80759915184213,-0.210475215389647,-84537.3791764965
375.1,-0.633291761674318,-21.3368590991766,20.7035673375023,-0.0322449944326393,23216.3959915003,-748.612559491875,0.806039282611781,-0.20250861089819,-84359.6002831153
375.2,-0.636652464610936,-21.3370378309803,20.7003853663694,-0.0427059998464161,30748.3198894195,-1313.1377444751,0.802460143394894,-0.194288985057415,-83976.4521904135
375.3,-0.641019590562479,-21.3372968561492,20.6962772655867,-0.0527569521630743,37985.0055574134,-2003.97312110657,0.796808346516781,-0.185869525919361,-83382.1058919404
