t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
301.3,-0.668147437350164,-21.3126844038492,20.644536966499,-0.0441980789641386,42430.1558055729,-1875.33137675541,1.64352181900532,-0.483930405473226,-172000.704549941
301.4,-0.674833647028507,-21.3160461758179,20.6412125287894,-0.0475700696589814,45667.266872622,-2172.39506626592,1.63648547626666,-0.478420806060254,-171300.426118238
301.5,-0.681514856518902,-21.3194699601923,20.6379551036734,-0.0508371726820199,48803.685774739,-2481.04140124945,1.62634181513579,-0.472013103096958,-170277.756651249
301.6,-0.688186236022624,-21.3229472130757,20.634760977053,-0.0540248716049308,51863.8767407334,-2801.93928185208,1.61311644317351,-0.464717449238034,-168934.919184021
301.7,-0.694847597577144,-21.3264689316209,20.6316213340438,-0.0571570751911149,54870.7921834702,-3136.25399462664,1.59683438866934,-0.45654906640143,-167274.089227447
301.8,-0.701503138992734,-21.3300257100448,20.6285225710521,-0.0602546296946263,57844.4445068411,-3485.39558365108,1.57752028814637,-0.447528269479935,-165297.413167749
301.9,-0.708161048347069,-21.3336077977419,20.6254467493949,-0.0633341226468554,60800.757740981,-3850.76264778903,1.55519884612266,-0.437680301636669,-163007.05248029
302,-0.714832993133914,-21.3372051577035,20.6223721645695,-0.0664070075296945,63750.7272285066,-4233.49502308693,1.52989552180597,-0.427034985266129,-160405.249666499
302.1,-0.721533520425158,-21.3408075237201,20.6192740032949,-0.0694790557028972,66699.8934747812,-4634.24561411163,1.50163738376118,-0.415626205248787,-157494.410487505
302.2,-0.728279395028675,-21.3444044551929,20.6161250601642,-0.0725501199091516,69648.1151127854,-5052.97910287897,1.47045406392296,-0.403491252978168,-154277.196091365
302.3,-0.735088901671695,-21.3479853887524,20.6128964870807,-0.0756141742283742,72589.607259239,-5488.80321046936,1.43637873738632,-0.390670069835946,-150756.61809414
302.4,-0.741981134878028,-21.3515396862761,20.6095585513981,-0.0786595798779954,75513.1966828754,-5939.83632631942,1.39944905463089,-0.377204436464011,-146936.129630899
302.5,-0.748975296694436,-21.3550566792627,20.6060813825683,-0.0816695158119635,78402.7351794847,-6403.11342044212,1.35970795829996,-0.363137158628028,-142819.70585911
302.6,-0.756090018083544,-21.3585257098429,20.6024356917594,-0.0846225082947257,81237.6079629365,-6874.53015368727,1.31720432706146,-0.348511301207605,-138411.908354592
302.7,-0.763342715013252,-21.3619361689614,20.5985934539482,-0.0874929946881185,83993.2749005935,-7348.82315471531,1.27199340375803,-0.333369518681685,-133717.929232597
302.8,-0.770748985428831,-21.3652775324313,20.5945285470025,-0.0902518632836335,86641.788752288,-7819.58287312095,1.22413698301283,-0.317753523503022,-128743.612562443
302.9,-0.778322048779842,-21.3685393956355,20.5902173468556,-0.0928669223909066,89152.2454952702,-8279.29466338431,1.17370335343737,-0.301703723376229,-123495.452603067
303,-0.786072225938547,-21.3717115076275,20.5856392816889,-0.0953032669328495,91491.1362555353,-8719.40418055098,1.12076701015423,-0.285259045356451,-117980.570427218
303.1,-0.794006454477852,-21.3747838052704,20.5807773507925,-0.0975235281038894,93622.5869797336,-9130.40499247688,1.06540817298787,-0.268456949796113,-112206.672471195
303.2,-0.802127832582574,-21.3777464478675,20.5756186152849,-0.0994880096756521,95508.4892886258,-9501.94950645372,1.00771216291515,-0.251333621584876,-106181.996291867
303.3,-0.810435184460029,-21.3805898524954,20.5701546680354,-0.101154731720701,97108.5424518724,-9822.98855950743,0.947768702865954,-0.233924311046274,-99915.2501917004
303.4,-0.818922641005539,-21.3833047299819,20.5643820889764,-0.10247941741532,98380.2407187071,-10081.9497540321,0.885671217630288,-0.216263783469351,-93415.5542664653
303.5,-0.827579231573836,-21.3858821211958,20.558302889622,-0.103415469945039,99278.8511472369,-10266.969046995,0.821516210694343,-0.198386825670606,-86692.3907518023
303.6,-0.836388485823949,-21.3883134330731,20.5519249472491,-0.103913993453013,99757.4337148921,-10366.1933139387,0.755402792915964,-0.180328751126744,-79755.5712465308
303.7,-0.845328048477064,-21.3905904736024,20.5452624251253,-0.103923913897897,99766.9573419809,-10368.1726846632,0.687432429107444,-0.162125842761101,-72615.2274690061
303.8,-0.854369314128668,-21.3927054848721,20.5383361707434,-0.103392252485734,99256.5623863044,-10262.3595591108,0.617708954296786,-0.143815674758545,-65281.8307008714
303.9,-0.863477093624834,-21.3946511732348,20.53117407961,-0.102264596274703,98174.0124237143,-10039.7257451788,0.54633889256923,-0.125437261824398,-57766.2430770778
304,-0.872609327573524,-21.3964207357013,20.5238114081278,-0.100485798259242,96466.3663288718,-9693.49982572512,0.473432089178639,-0.107030995728017,-50079.8015181266
304.1,-0.881716865956339,-21.3980078818139,20.5162910158576,-0.0980009236730171,94080.8867260962,-9220.01379913392,0.399102642560107,-0.0886383440711618,-42234.432527127
304.2,-0.890743335216008,-21.399406850475,20.508663515259,-0.0947564415962342,90966.1839323846,-8619.6318950213,0.323470098632051,-0.0703013039837521,-34242.7934677955
304.3,-0.899625115363477,-21.4006124214959,20.5009873061324,-0.0907016425414851,87073.5768398255,-7897.71644133439,0.24666084705727,-0.0520616226314293,-26118.4334853033
304.4,-0.908291449401951,-21.4016199219644,20.4933284725625,-0.0857902448916634,82358.6350959967,-7065.5674738287,0.168809639574042,-0.0339598156327534,-17875.9651099853
304.5,-0.916664705619908,-21.4024252278827,20.4857605222628,-0.0799821371746254,76782.8516876402,-6141.25657633975,0.0900611355551076,-0.0160340322981536,-9531.23595608808
304.6,-0.924660810078663,-21.4030247618662,20.4783639517875,-0.0732451903176435,70315.3827049376,-5150.26358848109,0.010571370753513,0.00168116834903771,-1101.48892524554
304.7,-0.932189862025329,-21.4034154879996,20.4712256259743,-0.0655570651147873,62934.7825101957,-4125.81963500588,-0.0694909574826352,0.0191560557259841,7394.50096195983
304.8,-0.939156939203745,-21.403594905185,20.4644379659813,-0.0569069357321922,54630.6583029044,-3108.86336105073,-0.14994349107017,0.0363668987942131,15936.3245101808
304.9,-0.945463093393617,-21.403561040471,20.4580979470774,-0.0472970503894121,45405.1683738355,-2147.53053651704,-0.230589589780821,0.0532969882125879,24501.8812498345
305,-0.951006529320001,-21.403312443907,20.452305914587,-0.0367440552540943,35274.2930439305,-1296.1205726553,-0.311218162210204,0.0699374326752908,33067.3755616601
305.1,-0.955683952714782,-21.4028481864173,20.4471642337025,-0.0252800166085226,24268.8159441816,-613.516070138088,-0.39160400166883,0.0862876631220284,41607.3717995435
305.2,-0.959392066164849,-21.4021678620293,20.4427757958644,-0.0129530887546329,12434.9652044476,-161.071207953981,-0.47150865370239,0.102355593967258,50094.9112623975
305.3,-0.962029184821468,-21.4012715955402,20.4392424107187,0.000172210010013385,-165.321609612954,-0.0284700360468757,-0.550681814013732,0.118157409890061,58501.6906941235
305.4,-0.963496938413023,-21.4001600563686,20.4366631179556,0.0140151347195919,-13454.5293308082,-188.567041159977,-0.628863227304361,0.133716968781647,66798.2987710062
305.5,-0.96370202158446,-21.3988344789498,20.4351324573653,0.0284792690618812,-27340.0982994057,-778.626015647054,-0.705785030786888,0.149064834676684,74954.5039734196
305.6,-0.962557951600772,-21.3972966896038,20.4347387380031,0.0434534872709646,-41715.3477801259,-1812.67733376756,-0.781174462554602,0.164236977305052,82939.5845290138
305.7,-0.95998679103938,-21.395549139384,20.4355623483446,0.0588132964300847,-56460.7645728812,-3320.64368349408,-0.854756836132682,0.179273195709869,90722.6889298833
305.8,-0.955920793313144,-21.3935949420011,20.437674148688,0.0744225202805593,-71445.6194693368,-5317.16306391384,-0.926258669566777,0.194215340729296,98273.2140036073
305.9,-0.950303930685834,-21.3914379155672,20.4411339848813,0.0901352752857153,-86529.8642742864,-7799.39313679839,-0.995410851124314,0.209105423811387,105561.186749787
306,-0.943093267758055,-21.3890826266085,20.4459893588505,0.105798181944673,-101566.254666886,-10745.5250906862,-1.06195172443981,0.223983706726351,112557.636181124
306.1,-0.934260148036628,-21.3865344345935,20.4522742865568,0.121252749206912,-116402.639238635,-14114.1400226249,-1.12562998360344,0.238886867754672,119234.942219004
306.2,-0.923791166916761,-21.3837995350979,20.4600083681812,0.136337867184567,-130884.352497184,-17844.4934672992,-1.18620728268572,0.253846334790208,125567.150223643
306.3,-0.911688910921875,-21.3808849997077,20.4691960887858,0.150892342985049,-144856.649265647,-21857.759204657,-1.24346048350054,0.268886864869587,131530.241876476
306.4,-0.897972450047703,-21.3777988108101,20.4798263607624,0.164757416137349,-158167.119491854,-26059.2059253652,-1.2971834886744,0.284025433699403,137102.355727235
306.5,-0.882677577220633,-21.3745498895643,20.4918723123437,0.177779193499956,-170668.025759957,-30341.2239758349,-1.34718863269292,0.299270478931744,142263.953591739
306.6,-0.865856795882422,-21.3711481155304,20.505291319648,0.18981094847384,-182218.510534886,-34587.0683141173,-1.39330762977904,0.314621518637239,146997.931945467
306.7,-0.847579063254123,-21.367604336682,20.5200252734279,0.200715235586243,-192686.626162793,-38675.1415645832,-1.43539210244349,0.330069143210985,151289.680308096
306.8,-0.827929302643003,-21.3639303687974,20.5360010661544,0.210365778872107,-201951.147717222,-42483.6104836493,-1.47331373667041,0.345595356438496,155127.091173118
306.9,-0.807007703020062,-21.3601389835119,20.5531312804919,0.218649100784051,-209903.136752689,-45895.1321027272,-1.50696412752028,0.36117422119577,158500.528147529
307,-0.784928827852038,-21.3562438846034,20.5713150567514,0.225465867425409,-216447.232728392,-48801.4630789362,-1.53625439133938,0.376772748627245,161402.760507799
307.1,-0.76182055772658,-21.3522596723641,20.5904391146375,0.230731935511669,-221502.658091202,-51107.7370223626,-1.56111462705783,0.392351957724504,163828.873271775
307.2,-0.73782289263853,-21.348201796176,20.6103789035374,0.234379096364435,-225003.932509857,-52736.2183801045,-1.58149330898949,0.407868025746175,165776.162101713
307.3,-0.713086639954657,-21.3440864956499,20.6309998556952,0.236355522112775,-226901.301228263,-53629.3755198742,-1.59735668733597,0.423273449197685,167244.021909802
307.4,-0.687772013153584,-21.3399307309061,20.6521587177525,0.236625928747756,-227160.891597845,-53752.1569495083,-1.60868826090593,0.438518140026085,168233.836999346
307.5,-0.662047164615572,-21.3357521027655,20.6737049381499,0.235171479331618,-225764.620158353,-53093.3997033807,-1.61548837044135,0.45355039176683,168748.879047223
307.6,-0.636086673224714,-21.3315687637868,20.6954820905621,0.231989458069909,-222709.879747112,-51666.3443093473,-1.61777394174607,0.468317664727926,168794.217353118
307.7,-0.610070004587705,-21.3273993212237,20.717329316636,0.227092751694737,-218009.041626947,-49508.2731573961,-1.61557838708628,0.482767156740288,168376.643705361
307.8,-0.584179958524359,-21.323262733089,20.7390827745646,0.220509178318589,-211688.811185845,-46679.3258138294,-1.60895165269912,0.496846145169009,167504.612107697
307.9,-0.558601115398321,-21.3191781985994,20.7605770832011,0.212280705337687,-203789.477124179,-43260.5739443191,-1.59796038127394,0.510502105302306,166188.191637135
308,-0.533518290062624,-21.3151650443362,20.7816467542736,0.202462596965379,-194364.093086763,-39351.4590431667,-1.58268814236423,0.523682628464852,164439.02900564
308.1,-0.509114999888347,-21.3112426074847,20.8021276075964,0.191122528598955,-183477.627454996,-35066.7081005358,-1.5632356719765,0.536335178918052,162270.316096458
308.2,-0.485571951670149,-21.307430117523,20.8218581658528,0.178339699687768,-171206.111700256,-30532.8465453341,-1.53972105584736,0.548406740712962,159696.756923523
308.3,-0.463065551245144,-21.3037465776997,20.8406810264546,0.164203969474123,-157635.810695158,-25884.4258474164,-1.5122797895415,0.559843413354143,156734.52816401
308.4,-0.441766439444731,-21.3002106475861,20.8584442081413,0.148815031474326,-142862.430215352,-21260.0770489963,-1.48106465244523,0.570590017971589,153401.227641838
308.5,-0.421838058481153,-21.2968405279018,20.8750024694206,0.132281633523157,-126990.36818223,-16798.4933448526,-1.44624534155322,0.580589773619039,149715.805855544
308.6,-0.403435253954804,-21.2936538487066,20.8902185947518,0.114720841347407,-110132.00769351,-12634.4365818785,-1.40800782385618,0.5897840966318,145698.476772419
308.7,-0.386702919207746,-21.2906675619187,20.903964642711,0.0962573356821071,-92407.0422548225,-8894.85568571311,-1.36655338205738,0.59811256533887,141370.60554803
308.8,-0.37177469056374,-21.2878978389768,20.9161231484131,0.0770227265407703,-73941.8174791393,-5695.2003876233,-1.32209734600832,0.605513078769027,136754.572451778
308.9,-0.358771703886035,-21.2853599743137,20.9265882704276,0.0571548639032041,-54868.6693470758,-3136.01132908202,-1.27486752030583,0.611922222459449,131873.61395077
309,-0.347801424650644,-21.2830682951571,20.9352668705065,0.0367971221074235,-35325.2372231265,-1299.86706757309,-1.22510233560305,0.617275838319648,126751.643493032
309.1,-0.338956565188816,-21.2810360780341,20.9420795128453,0.0160976357207635,-15453.730291933,-248.768520766465,-1.17304876614792,0.621509779986167,121413.055915631
309.2,-0.332314103742569,-21.2792754722265,20.9469613684839,-0.0047915325148841,4599.87121428879,-22.0404324875441,-1.118960067882,0.624560821400442,115882.520483149
309.3,-0.327934420387177,-21.277797430324,20.9498630099368,-0.0257153062665043,24686.6940158439,-634.825897324903,-1.06309339939866,0.626367675453811,110184.768265122
309.4,-0.325860564639566,-21.2766116459389,20.9507510812993,-0.0465166010651645,44655.9370225579,-2077.24240766943,-1.00570739178898,0.626872072220248,104344.37984823
309.5,-0.326117668680482,-21.2757264985951,20.9496088299146,-0.0670374219043134,64355.9250281406,-4314.25529815383,-0.94705973285729,0.626019842988539,98385.5792461698
309.6,-0.328712518609713,-21.2751490057772,20.9464364871675,-0.0871200470662411,83635.2451835914,-7286.30649679109,-0.887404826658346,0.623761957131402,92332.0393471186
309.7,-0.333633294112634,-21.2748847821212,20.9412514880085,-0.106608285638662,102343.954213115,-10910.7135041419,-0.826991581383833,0.620055463600429,86206.7033858482
309.8,-0.340849484462424,-21.2749380057442,20.9340885212818,-0.1253487907122,120334.839083712,-15083.8265596905,-0.766061368131865,0.614864296998856,80031.6258294627
309.9,-0.350311986058568,-21.2753113917368,20.9249994056782,-0.143192406372601,137464.710117696,-19683.9026330649,-0.704846181011832,0.608159918989892,73827.8348235004
310,-0.361953383860289,-21.2760061728742,20.9140527890139,-0.159995524573472,153595.703590533,-24574.6251681988,-0.64356701642495,0.599921778289308,67615.2170672225
310.1,-0.375688416259809,-21.2770220876367,20.9013336713769,-0.175621427843668,168596.570729921,-29609.1704811348,-0.582432477256026,0.590137585604021,61412.4247799085
310.2,-0.391414620284053,-21.2783573756504,20.8869427553663,-0.189941595390542,182343.93157492,-34634.6972731242,-0.521637597051548,0.578803412531724,55236.8033796296
310.3,-0.409013151613809,-21.280008780677,20.8709956290631,-0.202836953168755,194723.475042004,-39497.1163879522,-0.46136287080455,0.56592363461825,49104.3376994937
310.4,-0.428349771831925,-21.2819715612754,20.8536217894435,-0.214199052420144,205631.090323338,-44045.9846953801,-0.401773473248392,0.551510747617311,43029.6140664226
310.5,-0.44927599358174,-21.2842395092427,20.834963515661,-0.223931165500303,214973.91888029,-48139.360207031,-0.34301864284341,0.53558509186613,37025.7953886272
310.6,-0.471630372922007,-21.2868049759049,20.8151746029829,-0.231949291925059,222671.320248057,-51648.4550635549,-0.285231209908171,0.518174522199459,31104.6065351212
310.7,-0.495239937058294,-21.289658906284,20.7944189692257,-0.238183070979151,228655.748139985,-54461.9282890169,-0.228527250319665,0.499314059882853,25276.3277107925
310.8,-0.519921734742777,-21.2927908811064,20.7728691463636,-0.242576599523583,232873.535542639,-56489.6703709676,-0.173005851370413,0.479045558854452,19549.794176241
