t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
301.5,-0.572205613352171,-21.3437464655401,20.7715408521879,0.39999270404957,-479991.244859483,-191992.995951464,-0.186777127580518,-0.0559684909391252,9338.856379025901
301.6,-0.531059358783885,-21.3403094608155,20.8092501020317,0.349703060281684,-419643.672338019,-146750.67644445,-0.134937181030427,-0.0360176000956544,6746.859051521351
301.7,-0.494835116429453,-21.3364685626306,20.8416334462012,0.294613199272922,-353535.839127506,-104156.324622992,-0.0833840308552641,-0.0160704251585154,4169.201542763205
301.8,-0.464020540255422,-21.3322799374185,20.8682593971631,0.235694987187203,-282833.984624643,-66662.5523822108,-0.0330823055735425,0.0034779284420145,1654.115278677125
301.9,-0.439003007471559,-21.3278031472542,20.8888001397826,0.173983035573544,-208779.642688251,-36324.1160008618,0.0150500636968731,0.0222503114395413,-752.5031848436549
302.0,-0.420063850619975,-21.323100189126,20.903036338506,0.110555616530504,-132666.739836605,-14667.0532157279,0.0601591615434709,0.0398957988173795,-3007.958077173545
302.1,-0.407374662554432,-21.3182344929622,20.9108598304078,0.04651448884506,-55817.3866140718,-2596.31720702064,0.101470274760528,0.0560967471762059,-5073.5137380264005
302.2,-0.400995724245149,-21.313269897268,20.9122741730228,-0.0170358801103802,20443.0561324563,-348.265453362298,0.13830075995296,0.0705744046765889,-6915.037997648001
302.3,-0.400876557380411,-21.30826962245,20.9073930650696,-0.0790092299946486,94811.0759935787,-7490.95010921677,0.170070500180031,0.0830929573616331,-8503.52500900155
302.4,-0.406858559628898,-21.3032952623851,20.8964367027562,-0.138358123702589,166029.748443107,-22971.5644734012,0.196309923764373,0.0934620188415418,-9815.49618821865
302.5,-0.41867964035777,-21.298405814533,20.8797261741752,-0.194093854239842,232912.625087809,-45206.9091044122,0.216665595280866,0.101537681893624,-10833.2797640433
302.6,-0.435980738092859,-21.2936567680206,20.8576760299278,-0.245305246346398,294366.295615677,-72209.5966620804,0.230903404216372,0.107222338083148,-11545.1702108186
302.7,-0.458314067262744,-21.2890992677603,20.8307852004975,-0.29117595494778,349411.145937335,-101740.124087702,0.238909381092176,0.110463526082512,-11945.4690546088
302.8,-0.485152910053383,-21.284779370973,20.7996264609196,-0.330999849680738,397199.819616884,-131473.080586405,0.240688175090832,0.111252086578032,-12034.4087545416
302.9,-0.515902739178884,-21.2807374105607,20.7648346713819,-0.36419406307325,437032.875687899,-159164.778693362,0.236359241025448,0.109619882199853,-11817.9620512724
303.0,-0.549913429334534,-21.277007477671,20.7270940483364,-0.390309285023949,468371.142028738,-182809.605571087,0.226150813012292,0.10563729036094,-11307.540650614601
303.1,-0.586492290014071,-21.2736170335061,20.687124743492,-0.40903692277871,490844.307334451,-200773.445035532,0.210391789187728,0.0994106048242231,-10519.5894593864
303.2,-0.624917631795949,-21.2705866578937,20.6456690260977,-0.420212823231385,504255.38787766,-211894.580169709,0.189501713482037,0.0910794004101683,-9475.08567410185
303.3,-0.664452564006517,-21.2679299392805,20.603477375274,-0.423817374381336,508580.849257602,-215545.400192987,0.163979110409601,0.0808138375344866,-8198.95552048005
303.4,-0.704358715702082,-21.2656535076026,20.5612947919005,-0.419971957159265,503966.348591116,-211651.733760219,0.134388498459357,0.068811821252895,-6719.42492296785
303.5,-0.743909575641961,-21.2637572079253,20.5198476322834,-0.408931891672273,490718.270006727,-200670.350431996,0.10134646791147,0.05529589253959,-5067.3233955735
303.6,-0.782403161133118,-21.262234408954,20.4798312478209,-0.391076192795811,469291.431354972,-183528.706285999,0.0655072518390098,0.0405097230517879,-3275.36259195049
303.7,-0.819173750233258,-21.2610724366526,20.4418986864194,-0.36689459845141,440273.518141691,-161533.975647386,0.0275482390619612,0.0247141094252763,-1377.41195309806
303.8,-0.853602445834724,-21.2602531195378,20.4066506737031,-0.336972443503923,404366.932204707,-136260.513217205,-0.0118441277890475,0.0081824153617027,592.206389452375
303.9,-0.885126381873185,-21.259753428992,20.3746270471189,-0.301974013728552,362368.816474262,-109425.965960798,-0.0519876569050804,-0.0088045184254992,2599.38284525402
304.0,-0.913246429020695,-21.259546195416,20.3462997663953,-0.262625026576704,315150.031892044,-82766.2855012973,-0.0922165559362675,-0.0259638955711231,4610.827796813375
304.1,-0.937533307162656,-21.2596008793955,20.3220675722328,-0.219694854523078,263633.825427693,-57918.9949246994,-0.131892137300831,-0.0430167380258591,6594.60686504155
304.2,-0.957632062149106,-21.2598843763739,20.3022523142248,-0.173979043440322,208774.852128385,-36322.4490676911,-0.170411876238934,-0.0596936704007451,8520.593811946701
304.3,-0.973264912396132,-21.2603618335896,20.2870969211935,-0.126282595438913,151539.114526695,-19136.7526929458,-0.207216706902926,-0.0757404326679722,10360.8353451463
304.4,-0.984232514909404,-21.2609974591387,20.2767649442292,-0.0774043948232664,92885.2737879193,-7189.72840554731,-0.241796530689791,-0.0909228293144847,12089.82653448955
304.5,-0.990413738678431,-21.2617553047978,20.2713415661194,-0.0281230664538671,33747.6797446405,-949.088240122351,-0.273693994045552,-0.105030845234131,13684.6997022776
304.6,-0.991764065094863,-21.2626000064728,20.270835941378,0.0208155264173338,-24978.6317008007,-519.94336803687,-0.302506665343043,-0.117881710897378,15125.33326715215
304.7,-0.988312759487933,-21.2634974686351,20.2751847091472,0.0687090104532426,-82450.8125438912,-5665.11374095657,-0.327887798435178,-0.129321775861765,16394.389921758902
304.8,-0.980158974873856,-21.2644154816949,20.284256506821,0.11490738550731,-137888.862608772,-15844.4486929507,-0.349545911605885,-0.13922714177821,17477.29558029425
304.9,-0.967466958783504,-21.2653242638106,20.2978573050271,0.158820046864938,-190584.056237925,-30268.5687434173,-0.367243433690412,-0.147503103308505,18362.1716845206
305.0,-0.950460537080396,-21.2661969210689,20.3157363839885,0.199920979288755,-239905.175146505,-47962.0775517294,-0.380794674278115,-0.154082537071882,19039.73371390575
305.1,-0.92941704578514,-21.2670098222441,20.337592776459,0.237752199440834,-285302.639329001,-67831.330006745,-0.390063363586246,-0.158923455164758,19503.1681793123
305.2,-0.904660874052656,-21.2677428864527,20.3630820124001,0.271925562186273,-326310.674623526,-88732.2136443843,-0.394959982329573,-0.162005993360688,19747.99911647865
305.3,-0.876556769702759,-21.2683797839508,20.391823014248,0.302123079747488,-362547.695696985,-109534.026379328,-0.39543906601313,-0.163329130123752,19771.9533006565
305.4,-0.845503044233563,-21.2689080520849,20.4234050078514,0.328095929303508,-393715.115164208,-129176.326590639,-0.39149662524652,-0.162907429664006,19574.831262326
305.5,-0.811924798181479,-21.2693191299915,20.45739433181,0.349662342787059,-419594.81134447,-146716.504756001,-0.383167777623868,-0.160768072249495,19158.3888811934
305.6,-0.776267271070601,-21.2696083170309,20.4933410459603,0.366704580984245,-440045.497181093,-161366.699657796,-0.370524640803738,-0.156948382456328,18526.2320401869
305.7,-0.738989403905194,-21.2697746611223,20.5307852572171,0.379165192020448,-454998.230424536,-172519.491407883,-0.353674493466757,-0.151493997611368,17683.72467333785
305.8,-0.700557686887006,-21.2698207840822,20.5692630971952,0.387042742448686,-464451.290938422,-179762.501378639,-0.332758172990433,-0.144457742118833,16637.908649521647
305.9,-0.66144035124394,-21.2697526517578,20.6083123005139,0.390387189133086,-468464.626959702,-182882.588927078,-0.30794864753833,-0.135899196615743,15397.4323769165
306.0,-0.622101951960545,-21.2695792971718,20.6474773452112,0.389295034593538,-467154.041512245,-181860.748751021,-0.27944967695512,-0.125884881267613,13972.483847756
306.1,-0.58299837781243,-21.2693125050749,20.6863141272625,0.383904380644756,-460685.256773706,-176859.08817388,-0.247494462269163,-0.114488915957733,12374.72311345815
306.2,-0.544572316252129,-21.268966466267,20.7243941500149,0.374389968234238,-449267.961881085,-168201.41797732,-0.212344178472719,-0.101793980827858,10617.20892363595
306.3,-0.507249193069388,-21.2685574098257,20.7613082167563,0.360958268080132,-433149.921696157,-156349.045554489,-0.174286290190347,-0.0878923808128827,8714.31450951735
306.4,-0.471433599976756,-21.2681032210332,20.7966696210565,0.343842668908082,-412611.202689698,-141873.337154199,-0.133632565209533,-0.0728870177612713,6681.62826047665
306.5,-0.437506216951466,-21.2676230523478,20.8301168353964,0.323298798678105,-387958.558413725,-125426.535872047,-0.0907167264573782,-0.0568920920139951,4535.83632286891
306.6,-0.405821229921884,-21.2671369342711,20.8613157043492,0.299600009158159,-359520.01098979,-107712.198585082,-0.0458917178290623,-0.0400333891132255,2294.585891453115
306.7,-0.376704237906679,-21.2666653924342,20.8899611545275,0.273033054824134,-327639.66578896,-89456.4588319183,0.0004733988850653,-0.0224480528210916,-23.669944253265
306.8,-0.35045063676743,-21.2662290766827,20.9157784399153,0.243894002190138,-292672.802628165,-71381.1411651876,0.0479968533797751,-0.0042837984365893,-2399.842668988755
306.9,-0.327324459198948,-21.2658484073781,20.9385239481791,0.212484413901728,-254981.296682072,-54179.5513813927,0.0962877758347508,0.014302424162845,-4814.3887917375405
307.0,-0.307557642459727,-21.2655432435569,20.9579856010972,0.179107861707786,-214929.434049342,-38495.5513506423,0.144949861645635,0.0331462548898529,-7247.4930822817505
307.1,-0.291349686786361,-21.265332576984,20.9739828901976,0.144066832035232,-172880.198442278,-24906.3025112013,0.193584923557902,0.0520781252726021,-9679.2461778951
307.2,-0.278867658750208,-21.2652342555037,20.9863665967534,0.107660095343388,-129192.114412065,-13908.8353552167,0.241796156416334,0.0709256909127413,-12089.8078208167
307.3,-0.270246485484744,-21.2652647384308,20.995018252946,0.070180613463163,-84216.7361557957,-5910.38220727908,0.289190954881739,0.0895163242858058,-14459.54774408695
307.4,-0.265589478383191,-21.2654388860284,20.9998494076452,0.0319140552703647,-38296.8663244374,-1222.20830855986,0.335383162340565,0.107679489851786,-16769.158117028248
307.5,-0.264969019318258,-21.2657697843979,21.0008007650796,-0.0068620220739587,8234.42648875037,-56.5048163321953,0.379994687892712,0.12524883267,-18999.7343946356
307.6,-0.268427339517782,-21.2662686063573,20.9978412668395,-0.0458782933046061,55053.951965527,-2525.78135585214,0.422656502525118,0.142063837884218,-21132.8251262559
307.7,-0.275977321766465,-21.2669445081104,20.9909671863439,-0.0848730897306747,101847.707676809,-8644.12963251736,0.463009107195899,0.157970960109052,-23150.45535979495
307.8,-0.287603261273517,-21.2678045607106,20.9802012994371,-0.123591178576701,148309.414292041,-18329.7353063735,0.500702644309,0.172824175943785,-25035.13221545
307.9,-0.30326152975227,-21.2688537145162,20.9655921847639,-0.16178200235937,194138.402831244,-31408.0995448887,0.535396888903523,0.186484975134835,-26769.84444517615
308.0,-0.322881101005198,-21.2700947940191,20.9472136930139,-0.199197541972945,239037.050367533,-47615.5928736757,0.566761396542792,0.198821870615513,-28338.0698271396
308.1,-0.346363914111947,-21.2715285196526,20.9251646055407,-0.235590021634496,282708.025961394,-66603.1899524903,0.594476093475482,0.209709568225568,-29723.804673774102
308.2,-0.373585071169014,-21.2731535524716,20.8995684813026,-0.270709716366399,324851.659639677,-87940.5006422109,0.618232567030731,0.219027986529509,-30911.62835153655
308.3,-0.404392888926157,-21.274966557026,20.8705736680998,-0.304303145012585,365163.774015102,-111120.48487746,0.637736250961548,0.226661349434374,-31886.812548077396
308.4,-0.438608845724389,-21.2769622773689,20.8383534316445,-0.336111926921693,403334.31230603,-135565.472902815,0.652709607085131,0.232497584117378,-32635.480354256553
308.5,-0.476027484789835,-21.2791336210402,20.8031061362504,-0.365872544224515,439047.053069417,-160635.262340783,0.662896291101055,0.236428240980263,-33144.81455505275
308.6,-0.516416350153563,-21.2814717460969,20.7650553959433,-0.393317184115583,471980.620938699,-185638.088784734,0.668066170245219,0.238349110446918,-33403.30851226095
308.7,-0.559516040551344,-21.283966146868,20.7244501063167,-0.418175741802708,501810.890163248,-209845.141238693,0.668020948403724,0.238161645908568,-33401.047420186194
308.8,-0.605040468495211,-21.2866047350901,20.6815642665949,-0.440178954958902,528214.745950681,-232509.014866452,0.662600064956087,0.235775218516023,-33130.00324780435
308.9,-0.652677405973044,-21.2893739143721,20.6366965083991,-0.459062528740628,550875.034488753,-252886.086352488,0.65168647890343,0.231110135998877,-32584.3239451715
309.0,-0.702089385488815,-21.2922586474549,20.590169261966,-0.474572012739682,569486.415287617,-270262.314330951,0.635211937430778,0.224101264334002,-31760.5968715389
309.1,-0.752915006834179,-21.295242517299,20.5423275104649,-0.486468122626945,583761.747152332,-283981.48119862,0.613161360140659,0.214702008772131,-30658.06800703295
309.2,-0.804770678214609,-21.2983077844886,20.493537106274,-0.494532170695097,593438.604834115,-293474.481422885,0.585576043085577,0.202888349837181,-29278.80215427885
309.3,-0.857252797687146,-21.3014354445848,20.4441826468976,-0.498571285455999,598285.542547198,-298287.992017497,0.552555491302131,0.188662598934935,-27627.77456510655
309.4,-0.909940359893806,-21.3046052897555,20.3946649298617,-0.498423157545847,598107.789055015,-298110.772773566,0.514257811510891,0.172056542521101,-25712.89057554455
309.5,-0.96239795604308,-21.3077959791485,20.3453980231054,-0.493960136643704,592752.163972444,-292795.93991168,0.470898722355029,0.153133684707545,-23544.93611775145
309.6,-1.01417912356044,-21.3109851220601,20.2968059984996,-0.485092605634015,582111.126760816,-282377.803248957,0.422749352182914,0.131990372547323,-21137.4676091457
309.7,-1.06482999643385,-21.314149377069,20.2493193806352,-0.471771655200516,566125.986240617,-267082.19358076,0.370133080065621,0.108755688467106,-18506.65400328105
309.8,-1.11389320764966,-21.3172645691002,20.2033713614506,-0.453991157025007,544789.388430007,-247329.564788285,0.313421724381926,0.0835901091880225,-15671.0862190963
309.9,-1.16091199994784,-21.3203058250888,20.159393825141,-0.431789373888586,518147.248666302,-223730.476083716,0.253031389825727,0.0566830463937398,-12651.56949128635
310.0,-1.20543450842601,-21.3232477277434,20.1178132193174,-0.405250244155815,486300.292986977,-197073.312466017,0.189418248582868,0.0282494870757362,-9470.9124291434
310.1,-1.24701818593049,-21.3260644860565,20.079046300126,-0.374504438048695,449405.325658433,-168304.288941802,0.123074460538172,-0.0014739721973576,-6153.7230269086
310.2,-1.28523434736776,-21.328730120807,20.0434957734392,-0.339730212773845,407676.255328613,-138499.940965634,0.0545243410543145,-0.0322333629828899,-2726.217052715725
310.3,-1.31967281014214,-21.331218663375,20.0115458532328,-0.301154007540691,361384.809048828,-108832.483509382,-0.0156792234376404,-0.0637615227504978,783.9611718820199
310.4,-1.3499466036983,-21.3335043666643,19.983557762966,-0.259050635382824,310860.762459389,-80528.6780306938,-0.0869582172312821,-0.0957819253188716,4347.910861564104
310.5,-1.37569671137054,-21.3355619276456,19.9598652162751,-0.213742863938788,256491.436726545,-54823.2142617064,-0.158712987842733,-0.128011957711626,7935.64939213665
310.6,-1.39659679314603,-21.337366721757,19.940769928611,-0.165600146172103,198720.175406522,-32908.0900946659,-0.230326041015947,-0.160165544527756,11516.30205079735
310.7,-1.4123578201461,-21.3388950498865,19.9265372297405,-0.11503627267402,138043.527208823,-15880.0128368777,-0.301166410064594,-0.191955139913937,15058.3205032297
310.8,-1.42273253286786,-21.3401243986853,19.9173918658175,-0.0625057702947323,75006.9243536791,-4688.36558416543,-0.370594848673079,-0.223093221442364,18529.74243365395
310.9,-1.42751961806427,-21.3410337143878,19.9135140963236,-0.0084989600286946,10198.7520344334,-86.6787858832178,-0.437970031604656,-0.25329351341757,21898.501580232798
