t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
387.3,-0.991393703561499,-21.3547680411544,20.3633743375929,0.331148770254531,-238427.114583262,-78954.8457895832,0.286874909947219,-1.38655644040802,-37434.5143287532
387.4,-0.942937611540472,-21.3415200746513,20.3985824631108,0.33992872472349,-244748.681800912,-83197.1072823391,0.267239798124056,-1.38746513096636,-35087.5309458472
387.5,-0.893228152701877,-21.3279613485819,20.43473319588,0.347076833998989,-249895.320479272,-86732.8766631083,0.248583653816502,-1.38531335350086,-32829.0146327086
387.6,-0.842481783977309,-21.3141406050891,20.4716588211118,0.352671796545947,-253923.693513081,-89551.725176841,0.230911672215438,-1.38010190231365,-30662.202536937
387.7,-0.790909094355666,-21.3001086504629,20.5091995561072,0.356810657460868,-256903.673371824,-91665.9685999128,0.214225108446613,-1.37184048556452,-28589.8267791287
387.8,-0.738712918010812,-21.2859181050211,20.5472051870103,0.359605727721969,-258916.123959817,-93107.7211755215,0.198524162437467,-1.36054627657512,-26614.3817972575
387.9,-0.686086743634124,-21.2716231346788,20.5855363910446,0.361180954084298,-260050.286940694,-93925.2107471353,0.183810789020177,-1.34624246900426,-24738.3886112023
388,-0.633213468030039,-21.2572791662756,20.6240656982456,0.361667813778821,-260400.825920751,-94178.5974169572,0.170091321344973,-1.3289568956626,-22964.6449862336
388.1,-0.580264534298646,-21.2429425890989,20.6626780548002,0.361200833860041,-260064.600379229,-93935.5505144558,0.157378797323823,-1.3087207640792,-21296.4504642798
388.2,-0.527399485089997,-21.228670445398,20.701270960308,0.359912860216218,-259137.259355676,-93266.8322032934,0.145694883875767,-1.28556755432357,-19737.795553488
388.3,-0.474765949615023,-21.2145201130258,20.7397541634108,0.35793022420929,-257709.761430688,-92242.112689809,0.135071302362331,-1.25953211672953,-18293.5050458821
388.4,-0.422500069603114,-21.2005489836473,20.7780489140442,0.355367973767441,-255864.941112557,-90926.2056812948,0.125550670949609,-1.23064999957385,-16969.3264976958
388.5,-0.370727354599008,-21.186814140212,20.816086785613,0.35232534861081,-253674.250999783,-89375.8689170845,0.117186695832975,-1.19895702970769,-15771.9563814859
388.6,-0.319563941403743,-21.1733720375661,20.8538080961623,0.348881684418838,-251194.812781563,-87637.2694005065,0.110043663323811,-1.16448916264613,-14708.9983168181
388.7,-0.269118216706772,-21.1602781901738,20.891159973467,0.345092926784025,-248466.907284498,-85744.1722437823,0.104195208564219,-1.12728261249287,-13788.8501015694
388.8,-0.219492746729344,-21.1475868708919,20.9280941241625,0.340988921931433,-245512.023790631,-83716.8803135714,0.099722363708991,-1.08737426594433,-13020.5189663864
388.9,-0.170786443752206,-21.1353508245876,20.9645643808354,0.336571627300526,-242331.571656378,-81561.9314186813,0.096710918114604,-1.04480237802568,-12413.3674952353
389,-0.123096887487339,-21.1236210000973,21.00052411261,0.331814351841179,-238906.333325648,-79272.5501432024,0.0952481544141995,-0.999607539714431,-11976.7958932563
389.1,-0.07652271008428,-21.1124463035846,21.0359235935003,0.326662094694351,-235196.708179933,-76829.8493592729,0.0954190560408295,-0.951833898864516,-11719.8696004941
389.2,-0.0311659477593977,-21.101873375779,21.0707074280196,0.321033003919861,-231143.7628223,-74204.7765161828,0.0973021122211022,-0.901530605712177,-11650.9044749841
389.3,0.0128657399170358,-21.0919463948865,21.1048121348036,0.314820926733437,-226671.067248074,-71360.7954546958,0.100964873924507,-0.848753442845349,-11777.0247051253
389.4,0.0554570798360885,-21.082706906172,21.1381639860081,0.307898972267945,-221687.26003292,-68257.2795290328,0.10645943683806,-0.793566587271329,-12103.7110511628
389.5,0.0964835145664793,-21.0741936783775,21.1706771929439,0.300123960192681,-216089.25133873,-64853.5618668512,0.113818043275465,-0.736044439846952,-12634.3587540912
389.6,0.135809930676398,-21.0664425862871,21.2022525169635,0.291341586454867,-209765.942247504,-61113.5423985879,0.123049002319042,-0.676273445824255,-13369.8653032776
389.7,0.173289851495237,-21.0594865179371,21.2327763694324,0.281392103419779,-202602.31446224,-57010.6914242453,0.134133125041557,-0.614353820779101,-14308.2680760553
389.8,0.208765142079393,-21.0533553042365,21.2621204463159,0.270116287723767,-194483.727161112,-52533.2224034414,0.147020858444929,-0.55040108996995,-15444.4505630974
389.9,0.242066254149513,-21.0480756681618,21.2901419223113,0.257361456541387,-185300.248709798,-47689.1419054348,0.161630277476117,-0.484547347400125,-16769.9334510741
390,0.273013017277904,-21.0436711902483,21.3166842075262,0.242987292371433,-174950.850507431,-42510.8334628799,0.177846059552938,-0.416942144513961,-18272.7633056048
390.1,0.301415960671566,-21.040162286845,21.3415782475165,0.22687124788674,-163347.298478452,-37058.8054447343,0.195519521660087,-0.347752928198046,-19937.5071212587
390.2,0.327078128624816,-21.0375661975531,21.3646443261779,0.208913325276685,-150417.594199213,-31424.2397842767,0.214469748264694,-0.277164963793943,-21745.3557987807
390.3,0.349797333207047,-21.0358969784237,21.3856943116308,0.18904005768028,-136108.841529801,-25730.0232535896,0.234485781800202,-0.205380700846798,-23674.3339597498
390.4,0.369368771038179,-21.0351654978366,21.4045342688748,0.167207562083247,-120389.444699937,-20130.0255488324,0.255329789638639,-0.132618566448365,-25699.6077561729
390.5,0.385587917988321,-21.0353794325075,21.4209673504958,0.143403581284783,-103250.578525044,-14806.5027302169,0.276741066087917,-0.059111201878025,-27793.8768500535
390.6,0.398253607025364,-21.0365432617309,21.4347968687562,0.117648484665447,-84706.9089591218,-9965.6394797347,0.29844067893756,0.0148968090731556,-29927.8319056015
390.7,0.407171190690875,-21.0386582587261,21.445829449417,0.089995250612336,-64796.5804408817,-5831.38449559954,0.320136531207322,0.0891516394168934,-32070.655113266
390.8,0.412155690992932,-21.0417224787676,21.4538781697606,0.0605285044771729,-43580.5232235641,-2637.86389505504,0.341528583331768,0.163393235752121,-34190.5387598275
390.9,0.413034845744125,-21.0457307445947,21.4587655903388,0.0293627317134056,-21141.1668336519,-620.762409844867,0.362313971564921,0.237358518080133,-36255.1959066364
391,0.409651971117007,-21.0506746303622,21.4603266014792,-0.00336017660919632,2419.32715862143,-8.12936652839311,0.382191766394153,0.310784611374894,-38232.3379755634
391.1,0.401868574722627,-21.0565424460605,21.4584110207831,-0.037473861930432,26981.1805899109,-1011.08903614637,0.40086714045776,0.383411950044983,-40090.0964928225
391.2,0.389566670876796,-21.063319224859,21.4528858957358,-0.0727907218606409,52409.319739661,-3814.91221607506,0.41805475777854,0.454987099318728,-41797.3703065279
391.3,0.372650768749406,-21.0709867161788,21.4436374849282,-0.109105220833502,78555.7590001213,-8570.8434334516,0.433481252648075,0.525265151476041,-43324.0850558181
391.4,0.35104952352491,-21.0795233874481,21.430572910973,-0.146197102481516,105261.913786692,-15388.9867972735,0.446886733621109,0.59401157944266,-44641.3581979182
391.5,0.324717059236313,-21.0889044374357,21.413621496672,-0.183834344440101,132360.727996872,-24332.4476609195,0.458025321244412,0.661003464417898,-45721.5700728988
391.6,0.293633988327237,-21.0991018237931,21.3927358121203,-0.221775732983058,159678.527747801,-35412.822532924,0.46666480215195,0.726030055986497,-46538.3488172
391.7,0.257808166148124,-21.1100843069853,21.3678924731335,-0.259772979528388,187036.545260439,-48587.0406430004,0.472585551562062,0.788892669930878,-47066.483907025
391.8,0.217275227625599,-21.1218175121886,21.3390927398142,-0.297572350281014,214252.09220233,-63755.4986292717,0.475578935737005,0.849403977541117,-47281.789206732
391.9,0.172098957664897,-21.1342640100265,21.3063629676914,-0.3349158304597,241139.397930983,-80761.4017146074,0.475445450920688,0.90738678712816,-47160.9411430621
392,0.122371546187406,-21.147383416253,21.2697549624404,-0.371541892036793,267510.16226649,-99391.2318275611,0.471992881928984,0.962672460127718,-46681.3206295861
392.1,0.0682137731529231,-21.1611325097333,21.2293462828863,-0.407185975284006,293173.902204483,-119376.30129695,0.465034769471139,1.01509913728775,-45820.8883433829
392.2,0.00977515889865188,-21.1754653673757,21.1852405262743,-0.441580826689313,317938.195216304,-140395.411079724,0.454389459456329,1.06450997208059,-44558.1217583163
392.3,-0.0527658986013755,-21.1903335140806,21.1375676154792,-0.47445685661407,341608.93676213,-162078.702327435,0.439879970598071,1.11075157650096,-42872.0389667355
392.4,-0.119201994363344,-21.2056860853462,21.0864840909829,-0.505542687745888,363990.735177038,-184012.854576002,0.421334860749962,1.15367287754006,-40742.3289287952
392.5,-0.189296607566053,-21.2214699999242,21.0321733923581,-0.534566059142179,384887.562582368,-205747.827542495,0.398590201198115,1.19312456064411,-38149.6006788318
392.6,-0.262784043853465,-21.2376301398901,20.9748460960366,-0.561255230521604,404103.765975554,-226805.352327258,0.371492686389356,1.22895924025886,-35075.7556252737
392.7,-0.3393694759441,-21.2541095356689,20.9147400597248,-0.585340998468566,421445.518897367,-246689.340831488,0.339903819922102,1.26103244910176,-31504.4779423361
392.8,-0.418729143636625,-21.2708495539359,20.8521204102992,-0.60655939236028,436722.7624994,-264898.293451539,0.303705032135429,1.28920448004771,-27421.8287751135
392.9,-0.500510784342797,-21.2877900868695,20.7872793025267,-0.624655066017135,449751.647532336,-280939.645080627,0.262803506358271,1.31334305122436,-22816.9211996099
393,-0.584334370501058,-21.3048697419246,20.7205353714235,-0.639385345006108,460357.448404397,-294345.805974177,0.217138425427239,1.33332670041003,-17682.6452150359
393.1,-0.66979322999514,-21.3220260320699,20.6522328020748,-0.650524833421977,468377.880063822,-304691.442407056,0.166687302183653,1.34904875369467,-12016.4060571863
393.2,-0.756455619754053,-21.3391955672334,20.5827399474794,-0.657870432251855,473666.711221335,-311611.324054494,0.111472030840877,1.36042166012153,-5820.83526870179
393.3,-0.84386681116866,-21.3563142484576,20.5124474372889,-0.661246578287029,476097.53636666,-314817.866853338,0.0515642924310058,1.36738144279661,895.567430220301
393.4,-0.931551729335602,-21.3733174669118,20.4417657375762,-0.660510481505861,475567.546684219,-314117.349248955,-0.0129100325474525,1.36989199114448,8117.90219351038
393.5,-1.01901816729472,-21.3901403103826,20.3711221430879,-0.655557122371865,472001.128107742,-309423.701298585,-0.0817677488116317,1.36794891102516,15824.4838967712
393.6,-1.10576057251389,-21.4067177801095,20.3009572075956,-0.646323769684829,465353.114173076,-300768.778986917,-0.154766770725111,1.36158266053628,23986.6343766588
393.7,-1.19126437725539,-21.4229850208182,20.2317206435629,-0.63279379414404,455611.531783708,-288308.14985319,-0.231606250989536,1.35086072940655,32568.6743077121
393.8,-1.27501081859968,-21.4388775665082,20.1638667479085,-0.61499958090716,442799.698253154,-272321.628851507,-0.311928489374662,1.33588866748308,41528.1270393436
393.9,-1.35648216928334,-21.4543316039845,20.0978494347011,-0.593024383323409,426977.555992854,-253208.101835598,-0.395322603311378,1.3168098301683,50816.1358325267
394,-1.43516727851172,-21.4692842553175,20.0341169768057,-0.567003006152866,408242.164430063,-231474.534470198,-0.481329848866001,1.29380378188113,60378.0847747644
394.1,-1.51056730374294,-21.4836738794211,19.9731065756782,-0.537121256202675,386727.304465925,-207719.455582612,-0.569450393692119,1.26708337793028,70154.402918929
394.2,-1.58220150106816,-21.4974403918316,19.9152388907635,-0.5036141479103,362602.186495415,-182611.5911823,-0.659151268270739,1.23689062526534,80081.5215665945
394.3,-1.64961293390598,-21.5105256006266,19.8609126667207,-0.466762898100148,336069.286632105,-156864.674190851,-0.749875162556285,1.20349149790893,90092.9467069201
394.4,-1.71237395764216,-21.5228735553329,19.8104995976907,-0.426890785900764,307361.365848549,-131209.735022619,-0.841049695452637,1.16716994818672,100120.402920964
394.5,-1.77009134162332,-21.5344309047062,19.7643395630829,-0.384357989511657,276737.752448392,-106366.366153039,-0.932096766526907,1.12822140549856,110095.001913666
394.6,-1.82241089930082,-21.5451472584926,19.7227363591917,-0.339555540834443,244479.989400799,-83014.5350241871,-1.02244160386462,1.08694608662396,119948.38841635
394.7,-1.86902151180205,-21.5549755477372,19.6859540359351,-0.292898562197931,210886.96478251,-61768.4887710828,-1.1115211484384,1.04364245300885,129613.81850499
394.8,-1.9096584490383,-21.5638723779218,19.6542139288835,-0.244818967074744,176269.656293815,-43154.1551804719,-1.19879146192725,0.99860114018302,139027.130218392
394.9,-1.94410591472795,-21.571798369167,19.627692454439,-0.195757819387467,140945.629958976,-27591.2091729619,-1.28373390848665,0.952099653014209,148127.573386059
395,-1.97219876637811,-21.5787184779223,19.6065197115442,-0.146157554106245,105233.438956496,-15380.6620480703,-1.36585993739663,0.904398070047956,156858.474299429
395.1,-1.99382338721185,-21.584602294934,19.5907789077221,-0.0964542653836897,69447.0710762561,-6698.46622370916,-1.44471437788306,0.855735934232504,165167.720690426
395.2,-2.00891771311386,-21.5894243147803,19.5805066016664,-0.0470702671439981,33890.592343678,-1595.23923528526,-1.5198772443103,0.806330430530661,173008.062764021
395.3,-2.01747044278142,-21.5931641728537,19.5756937300723,0.00159287572927991,-1146.87052508191,-1.82682222402949,-1.59096413383831,0.756375868708403,180337.236097162
395.4,-2.01951948237347,-21.5958068462897,19.5762873639163,0.049160660337644,-35395.6754431037,-1740.07477787991,-1.6576253742046,0.706044407770684,187117.921425539
395.5,-2.01514969613322,-21.5973428159696,19.5821931198364,0.0952911370889176,-68609.6187040208,-6537.88858154321,-1.71954414180192,0.655487882833831,193317.564127334
395.6,-2.00449005096804,-21.5977681873259,19.5932781363578,0.139679439994493,-100569.196796035,-14047.4490891662,-1.77643381586648,0.604840530929442,198908.082126503
395.7,-1.98771025525587,-21.5970847682481,19.6093745129923,0.182061249430303,-131084.099589818,-23865.3349517686,-1.8280348607534,0.55422236368189,203865.494666943
395.8,-1.96501699988799,-21.5953001029263,19.6302831030383,0.222215119350541,-159994.885932389,-35553.282672942,-1.87411153373257,0.503742905128012,208169.5058036
395.9,-1.93664991267967,-21.5924274609817,19.655777548302,0.259963643496601,-187173.823317553,-48658.38907682,-1.91444870074881,0.453505003844963,211803.075536796
396,-1.90287733595376,-21.5884857817456,19.6856084457919,0.295173479614199,-212524.905322222,-62731.7158086385,-1.94884900888091,0.40360844015394,214752.008464113
396.1,-1.86399203173399,-21.5834995740602,19.7195075423262,0.327754294516801,-235983.092052096,-77344.4718534281,-1.97713061486427,0.354153080058354,217004.584969109
396.2,-1.82030691018603,-21.5774987725072,19.7571918623212,0.357656733237188,-257512.847930775,-92101.2039575257,-1.99912560816488,0.305241374923475,218551.253754622
396.3,-1.77215086548748,-21.5705185515243,19.7983676860368,0.384869549759172,-277106.075826603,-106649.690638916,-2.01467919962903,0.256980065703941,219384.397489244
396.4,-1.71986479007212,-21.562599099432,19.8427343093599,0.409416062505995,-294779.565004316,-120687.488811297,-2.02364967798146,0.209481017924688,219498.176037173
396.5,-1.66379782410037,-21.5537853549622,19.8899875308618,0.431350113050397,-310572.081396285,-133965.302420585,-2.02590907166433,0.162861183315815,218888.444747899
396.6,-1.60430388295316,-21.5441267094163,19.9398228264632,0.450751710375313,-324541.231470225,-146287.515172514,-2.02134439750901,0.117241750657013,217552.739109506
396.7,-1.54173849233828,-21.5336766780721,19.9919381857338,0.467722535375551,-336760.225470396,-157510.346470656,-2.00985933450276,0.0727466070502651,215490.3121481
396.8,-1.47645594889723,-21.5224925448622,20.046036595965,0.482381462077631,-347314.652695894,-167538.14996843,-1.9913761333271,0.0295002773195625,212702.20759952
396.9,-1.4088068144768,-21.5106349846466,20.1018281701698,0.494860225151106,-356299.362108795,-176318.382554354,-1.96583756196397,-0.0123744595879458,209191.350264186
