t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
324.3,-2.40547207788244,-21.6704461916001,19.2649741137176,-0.239479123642761,172424.969022787,-41292.1804757072,-0.266781845161551,0.298048500325349,26678.184516155103
324.4,-2.44160897353659,-21.6840774026598,19.2424684291232,-0.155548761533054,111995.108303799,-17420.7003944161,-0.415601976224487,0.235496943034988,41560.1976224487
324.5,-2.46842098279632,-21.6965078309657,19.2280868481694,-0.0709683989599243,51097.2472511456,-3626.2898286732,-0.562200538704451,0.173115759605333,56220.053870445096
324.6,-2.48579859282891,-21.7076956061347,19.2218970133058,0.0133850392010547,-9637.22822475985,-128.994677577921,-0.705850070277186,0.111251562940883,70585.0070277186
324.7,-2.49371856757709,-21.7176039082478,19.2238853406707,0.0966536935443494,-69590.6593519316,-6726.19426255081,-0.845857492220919,0.0502323250142447,84585.7492220919
324.8,-2.49224296088717,-21.7262013450425,19.2339583841553,0.178010838466773,-128167.803696077,-22815.2582003834,-0.981568198157876,-0.0096360996201945,98156.8198157876
324.9,-2.48151700640634,-21.7334622855084,19.251945279102,0.256672003611198,-184803.842600062,-47433.9725552065,-1.11236973374673,-0.0680730112891998,111236.973374673
325.0,-2.46176595005419,-21.7393671431586,19.2776011931044,0.331904979016642,-238971.584891982,-79315.8588691471,-1.2376950519724,-0.124825398531331,123769.50519724
325.1,-2.43329090697898,-21.7439026031785,19.3106116961995,0.403038562940095,-290187.765316867,-116956.859916108,-1.3570253203857,-0.179669912485785,135702.53203857
325.2,-2.39646383879488,-21.7470617887572,19.3505979499623,0.469469941837333,-338018.35812288,-158689.458927899,-1.46989225066486,-0.232414240793432,146989.225066486
325.3,-2.35172175841071,-21.7488443631487,19.397122604738,0.53067062417223,-382082.849404004,-202760.144178727,-1.57587991835308,-0.282897855375619,157587.991835308
325.4,-2.29956027880871,-21.7492565653528,19.4496962865441,0.586190882911065,-422057.435695966,-247406.220869798,-1.67462604235924,-0.330992126490889,167462.604235924
325.5,-2.24052662867019,-21.7483111786947,19.5077845500245,0.635662694944804,-457677.140360258,-290928.284456033,-1.76582270015108,-0.376599814914925,176582.270015108
325.6,-2.17521226177262,-21.7460274329786,19.570815171206,0.678801198359657,-488736.862818952,-331755.168164044,-1.84921646540624,-0.419653974082623,184921.646540624
325.7,-2.10424518862834,-21.7424308422316,19.6381856536033,0.715404719501023,-515091.398040735,-368498.817132722,-1.92460796963821,-0.460116313612171,192460.796963821
325.8,-2.02828215795519,-21.7375529813038,19.7092708233486,0.745353450248228,-536654.484178723,-399997.271373794,-1.99185090697729,-0.497975093797153,199185.090697729
325.9,-1.94800081234028,-21.7314312056985,19.7834303933582,0.768606881057463,-553396.954361372,-425344.707078394,-2.05085052052128,-0.533242636426473,205085.05205212798
326.0,-1.86409193697473,-21.7241083199538,19.8600163829791,0.785200116539345,-565344.083908327,-443908.240569648,-2.10156162790741,-0.565952549782819,210156.162790741
326.1,-1.77725191272119,-21.7156322006415,19.9383802879203,0.795239217234545,-572572.236408871,-455331.897092024,-2.14398626133697,-0.596156774135828,214398.626133697
326.2,-1.68817547517367,-21.7060553806048,20.0178799054311,0.798895723680964,-575204.921050293,-459528.751667326,-2.17817101159954,-0.623922557941044,217817.10115995398
326.3,-1.59754886996878,-21.6954346013976,20.0978857314288,0.796400526878203,-573408.379352305,-456662.735432552,-2.20420417528141,-0.649329473972131,220420.417528141
326.4,-1.50604348164002,-21.6838303410401,20.1777868594,0.78803725305963,-567386.822202932,-447121.952791032,-2.22221280821075,-0.672466578703071,222221.28082107502
326.5,-1.4143099990582,-21.6713063241743,20.2569963251161,0.774135330590031,-557377.438024821,-431485.56724877,-2.23235978561918,-0.693429807638385,223235.97856191802
326.6,-1.32297316531514,-21.657929021515,20.3349558561999,0.755062903167197,-543645.290280381,-410486.391172278,-2.23484096030651,-0.71231968443961,223484.096030651
326.7,-1.23262714418517,-21.6437671451656,20.4111400009804,0.731219746650647,-526478.217588465,-384971.268882121,-2.22988249461853,-0.729239403325593,222988.249461853
326.8,-1.14383151949201,-21.6288911459377,20.4850596264457,0.703030337043235,-506181.842671128,-355861.191458249,-2.2177384211303,-0.74429332323693,221773.84211303003
326.9,-1.05710792830871,-21.6133727182974,20.5562647899887,0.670937204608012,-483074.787317768,-324112.847419593,-2.19868846186297,-0.757585889700857,219868.84618629699
327.0,-0.97293731444001,-21.5972843179849,20.6243470035449,0.635394693937442,-457484.179634957,-290683.020300375,-2.17303610830987,-0.769220977348949,217303.61083098702
327.1,-0.891757775589429,-21.5806986967438,20.6889409211543,0.596863232084117,-429741.527100563,-256496.916826006,-2.14110693641121,-0.779301623789482,214110.693641121
327.2,-0.813962966481977,-21.5636884579637,20.7497254914817,0.55580418669239,-400179.01441852,-222421.171640248,-2.1032471039157,-0.787930105147193,210324.71039157
327.3,-0.739901011422532,-21.5463256364038,20.8064246249813,0.512675373577725,-369126.268975961,-189241.947844602,-2.05982195428387,-0.795208286088326,205982.195428387
327.4,-0.669873873659981,-21.5286813045368,20.8588074308769,0.467927248644238,-336907.61902385,-157648.255217111,-2.01121463323234,-0.801238163434698,201121.46332323403
327.5,-0.604137125725785,-21.5108252074431,20.9066880817173,0.421999792845203,-303839.850848545,-128220.354116203,-1.95782461269318,-0.806122513230892,195782.461269318
327.6,-0.542900064718619,-21.4928254275999,20.9499253628813,0.375320071728674,-270230.451644645,-101422.91249454,-1.90006601345395,-0.809965546832864,190006.601345395
327.7,-0.486326119260056,-21.4747480803594,20.9884219610994,0.328300423863247,-236376.305181537,-77602.4411823268,-1.83836562264046,-0.812873482455035,183836.56226404602
327.8,-0.434533500342756,-21.4566570403934,21.0221235400507,0.281337206232861,-202562.78848766,-56988.4489998562,-1.77316051554601,-0.814954944610426,177316.051554601
327.9,-0.38759605617043,-21.4386136989185,21.0510176427481,0.234810000847406,-169063.200610132,-39697.7302785303,-1.70489521257866,-0.816321114713334,170489.521257866
328.0,-0.345544300846193,-21.4206767510941,21.0751324502479,0.189081166786904,-136138.44008657,-25741.2150961177,-1.63401833023478,-0.817085571255035,163401.833023478
328.1,-0.308366597779056,-21.4029020126285,21.0945354148494,0.144495607157123,-104036.837153128,-15032.865951148,-1.56097871847779,-0.817363776663903,156097.871847779
328.2,-0.27601049023534,-21.3853422643333,21.1093317740979,0.101380612359942,-72994.040899158,-7400.18056498327,-1.48622111377892,-0.817272189295776,148622.111377892
328.3,-0.248384182793377,-21.3680471231442,21.1196629403508,0.060045640809396,-43232.861382765,-2595.94486575191,-1.41018137516186,-0.816927001905801,141018.137516186
328.4,-0.225358187790672,-21.3510629379793,21.1257047501886,0.0207819065092597,-14962.9726866668,-310.959099474916,-1.33328140753777,-0.816442531278725,133328.140753777
328.5,-0.206767159436136,-21.334432708745,21.1276655493088,-0.0161383400035663,11619.6048025678,-187.52113301091,-1.25592391007786,-0.81592930625623,125592.391007786
328.6,-0.192411944435275,-21.3181960268178,21.1257840823826,-0.0504629253114731,36333.3062242608,-1833.48491831375,-1.1784871151447,-0.815491922033553,117848.71151447001
328.7,-0.182061881201733,-21.3023890354356,21.1203271542338,-0.0819613163565488,59012.147776715,-4836.71331280675,-1.10131970347168,-0.815226746215414,110131.970347168
328.8,-0.175457379626643,-21.2870444086066,21.1115870289799,-0.110426649508194,79507.1876458996,-8779.71234355597,-1.0247360923299,-0.815219575762983,102473.60923299
328.9,-0.17231280975879,-21.2721913473949,21.0998785376361,-0.135678199378419,97688.3035524614,-13254.1731263304,-0.949012294341876,-0.81554335284476,94901.2294341876
329.0,-0.172319720634199,-21.2578555927311,21.0855358720969,-0.157564218066296,113446.237007733,-17875.0676266872,-0.874382534955718,-0.816256051156316,87438.2534955718
329.1,-0.175150400118486,-21.2440594542272,21.0689090541087,-0.175965034236382,126694.824650195,-22293.859157144,-0.801036796551209,-0.81739884217685,80103.6796551209
329.2,-0.180461773432086,-21.2308218548071,21.050360081375,-0.190796265015964,137373.310811494,-26210.3146157101,-0.729119427481635,-0.818994643034809,72911.9427481635
329.3,-0.187899622648523,-21.2181583912812,21.0302587686327,-0.202011964801996,145448.614657437,-29382.3604246773,-0.658728916394272,-0.821047134391834,65872.8916394272
329.4,-0.197103092676002,-21.2060814112669,21.0089783185909,-0.209607515921344,150917.411463367,-31633.4237261157,-0.589918887731101,-0.82354031853466,58991.8887731101
329.5,-0.207709431953383,-21.194600107058,20.9868906751047,-0.213622058275395,153807.881958284,-32856.7563229077,-0.522700325578973,-0.826438665463443,52270.03255789729
329.6,-0.219358899277328,-21.1837206271619,20.9643617278846,-0.214140259450074,154180.986804053,-33016.3565164883,-0.457044982450654,-0.829687869194046,45704.4982450654
329.7,-0.231699752803468,-21.1734462062246,20.9417464534211,-0.211293243295428,152131.135172708,-32144.2809568567,-0.392889879677038,-0.833216208958615,39288.9879677038
329.8,-0.244393224258726,-21.1637773139536,20.9193840896949,-0.205258522885123,147786.136477288,-30334.3640762272,-0.330142759382132,-0.836936481844225,33014.2759382132
329.9,-0.257118371596384,-21.1547118234085,20.8975934518122,-0.196258821545934,141306.351513072,-27732.6180249111,-0.268688306831014,-0.840748446084276,26868.8306831014
330.0,-0.269576697405071,-21.1462451986797,20.8766685012746,-0.184559711208304,132882.992069979,-24524.8466409307,-0.208394928331497,-0.844541689151769,20839.4928331497
330.1,-0.281496418846821,-21.1383707015118,20.856874282665,-0.170466048163738,122735.554677891,-20922.2449751244,-0.1491218454901,-0.848198813370223,14912.184549009999
330.2,-0.292636278034617,-21.1310796158871,20.8384433378525,-0.154317239683946,111108.412572441,-17145.9435338441,-0.0907262526697247,-0.851598815184236,9072.62526697247
330.3,-0.302788789617626,-21.1243614889687,20.8215726993511,-0.136481428065002,98266.6282068007,-13411.5697487967,-0.0330702816617207,-0.854620523525489,3307.02816617207
330.4,-0.311782834740001,-21.1182043861679,20.8064215514279,-0.117348728813681,84491.0847458502,-9914.9213910145,0.0239724739673244,-0.857145958591968,-2397.24739673244
330.5,-0.319485527059854,-21.1125951574517,20.7931096303918,-0.0973237044287583,70073.0671887058,-6819.77047949013,0.0805111030266106,-0.859063475207809,-8051.11030266106
330.6,-0.325803296532509,-21.1075197113966,20.7817164148641,-0.0768172924109712,55308.4505358991,-4248.6454176139,0.136632388104844,-0.860270564748986,-13663.2388104844
330.7,-0.330682159366706,-21.1029632929478,20.772281133581,-0.0562384340228322,40491.672496439,-2277.18825216512,0.19239684485015,-0.860676206011686,-19239.684485014997
330.8,-0.334107167002401,-21.0989107603902,20.7648035933878,-0.035985667619783,25909.6806862436,-932.377157309875,0.247835904655006,-0.860202677583737,-24783.590465500598
330.9,-0.336101052086157,-21.0953468567108,20.7592458046246,-0.0164389562710597,11836.048515163,-194.572283962907,0.302950306311432,-0.858786771118205,-30295.0306311432
331.0,-0.336722114144006,-21.0922564703472,20.7555343562032,0.0020479864347173,-1474.55023299649,-3.01985887448613,0.35770970972239,-0.856380374967875,-35770.970972239
331.1,-0.336061410891862,-21.0896248803015,20.7535634694096,0.019154625850725,-13791.330612522,-264.167777866509,0.412053492272232,-0.852950429266894,-41205.349227223196
331.2,-0.334239341869417,-21.0874379807529,20.7531986388835,0.034599572604843,-24911.6922754869,-861.933905595214,0.46589263852769,-0.848478284966498,-46589.263852769
331.3,-0.331401728440198,-21.0856824806385,20.7542807521983,0.0481454051423013,-34664.6917024568,-1668.94562614775,0.519112589035012,-0.842958528757144,-51911.2589035012
331.4,-0.327715507444449,-21.084346074179,20.7566305667346,0.0596022134179449,-42913.5936609203,-2557.74516790914,0.571576876357061,-0.836397361549772,-57157.6876357061
331.5,-0.323364164398722,-21.0834175789938,20.7600534145951,0.0688297800085518,-49557.4416061572,-3411.02780353845,0.623131348068143,-0.82881063876274,-62313.1348068143
331.6,-0.318543035817797,-21.0828870392585,20.7643440034407,0.0757383694904371,-54531.6260331146,-4130.13644141038,0.673608758636244,-0.820221694890919,-67360.8758636244
331.7,-0.313454608944276,-21.0827457922705,20.7692911833262,0.0802881520353413,-57807.4694654456,-4641.25489722005,0.722833505842314,-0.81065908192636,-72283.3505842314
331.8,-0.30830394110869,-21.0829864977793,20.7746825566706,0.0824873400265213,-59390.8848190952,-4898.99611054867,0.770626292840139,-0.800154350798828,-77062.62928401389
331.9,-0.303294310538575,-21.0836031304553,20.7803088199167,0.0823891643815289,-59320.1983547006,-4887.34157339033,0.816808513695855,-0.788739997214247,-81680.8513695855
332.0,-0.298623196320097,-21.0845909368785,20.7859677405584,0.0800878577439226,-57663.2575756241,-4618.12676976775,0.861206187144737,-0.776447678649357,-86120.61871447369
332.1,-0.294478668186937,-21.0859463593766,20.7914676911897,0.0757138427566263,-54513.9667847708,-4127.46190918208,0.903653298637705,-0.763306788789261,-90365.3298637705
332.2,-0.291036247778393,-21.087666929891,20.7966306821126,0.0694283438089951,-49988.4075424764,-3470.61234532321,0.943994452290026,-0.749343450701568,-94399.4452290026
332.3,-0.288456282943546,-21.0897511377615,20.801294854818,0.061417649186907,-44220.7074145729,-2715.93189478509,0.982086779496667,-0.734579962121704,-98208.6779496667
332.4,-0.286881856547605,-21.0921982758678,20.8053164193202,0.0518872474074423,-37358.8181333585,-1938.44623933522,1.01780109695794,-0.719034697133355,-101780.109695794
332.5,-0.286437231988646,-21.0950082699214,20.8085710379327,0.0410560473699683,-29560.3541063771,-1213.63129846446,1.05102235087456,-0.7027224400658,-105102.23508745599
332.6,-0.287226820085682,-21.0981814958708,20.8109546757852,0.0291508681534572,-20988.6250704891,-611.836642152174,1.08164942351217,-0.685655101325043,-108164.942351217
332.7,-0.289334636843996,-21.1017185903469,20.8123839535029,0.0164013527430771,-11808.9739750155,-193.683147698046,1.10959441094236,-0.66784274267727,-110959.44109423601
332.8,-0.292824209357999,-21.105620258863,20.812796049505,0.003035422993559,-2185.50455536234,-6.63393077987499,1.13478150477697,-0.649294822484876,-113478.15047769701
332.9,-0.297738878105339,-21.1098870861128,20.8121482080074,-0.0107246467172825,7721.7456364435,-82.8129939915743,1.15714562496286,-0.630021560479958,-115714.562496286
333.0,-0.304102438247803,-21.1145193521994,20.8104169139516,-0.0246654998246695,17759.1598737621,-438.038554752557,1.17663095469773,-0.610035317368684,-117663.095469773
333.1,-0.311920060223045,-21.1195168580334,20.8075967978103,-0.0385853125246262,27781.4250177308,-1071.95496668861,1.19318952244111,-0.589351886987738,-119318.952244111
333.2,-0.321179430645138,-21.1248787624756,20.8036993318305,-0.0522957875271421,37652.9670195423,-1969.09156302047,1.20677996064915,-0.567991607554872,-120677.996064915
333.3,-0.331852057939034,-21.1306034331294,20.7987513751903,-0.0656235882511268,47248.9835408111,-3100.64784116646,1.21736654764388,-0.545980213052984,-121736.654764388
333.4,-0.34389469270225,-21.1366883120287,20.7927936193265,-0.0784112951683364,56456.1325212021,-4426.79847118269,1.22491860977686,-0.523349364909114,-122491.86097768601
333.5,-0.357250819922658,-21.1431297968693,20.7858789769467,-0.0905179780283529,65172.944180414,-5899.32312936579,1.22941032792276,-0.500136826563941,-122941.03279227599
333.6,-0.371852188249825,-21.1499231379057,20.7780709496558,-0.101819481583323,73310.0267399921,-7464.3889175255,1.23082095765969,-0.476386267789797,-123082.095765969
333.7,-0.387620349885346,-21.157062350218,20.7694420003326,-0.112208518640728,80790.133421324,-9065.34119199355,1.2291354385901,-0.452146710148054,-122913.54385901001
