t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
356.1,-0.218488962230573,-21.2621352407922,21.0436462785616,0.228049940009905,-273659.928011886,-62408.1301662256,-0.361600155534584,-0.0483131956845673,27120.011665093803
356.2,-0.190325017150673,-21.2558344332308,21.0655094160801,0.198859607278831,-238631.528734596,-47454.1720885088,-0.303276563479328,-0.025270551045826,22745.742260949602
356.3,-0.165482488470822,-21.2497976962186,21.0843152077477,0.167910427316396,-201492.512779675,-33832.6939218895,-0.243759218894437,-0.001961957504369,18281.941417082773
356.4,-0.14416467867067,-21.2440511594537,21.099886480783,0.135323576171698,-162388.291406037,-21974.9643214767,-0.18348436517541,0.0214468467622588,13761.32738815575
356.5,-0.126558352184453,-21.238619717082,21.1120613648976,0.101250456785194,-121500.548142233,-12301.9859990525,-0.122912672602076,0.0447783573118959,9218.4504451557
356.6,-0.112830399744542,-21.2335269927481,21.1206965930035,0.0658744269550756,-79049.3123460905,-5207.32815199149,-0.0625236302865634,0.0678447051647139,4689.272271492255
356.7,-0.103124440065297,-21.2287952924313,21.125670852366,0.0294115694383913,-35293.8833260692,-1038.04850019516,-0.0028089431211093,0.090449710960486,210.67073408319752
356.8,-0.0975574649936064,-21.2244455422342,21.1268880772405,-0.0078896073811686,9467.52885740263,-74.6950855547911,0.0557348437291653,0.112391556607753,-4180.113279687397
356.9,-0.0962166380445062,-21.2204972090823,21.1242805710378,-0.0457495991526023,54899.5189831227,-2511.63098714855,0.11261422557739,0.133465993673119,-8446.06691830425
357.0,-0.0991563548393373,-21.2169682032465,21.1178118484071,-0.0838604696597661,100632.563591719,-8439.09404586787,0.167346830143455,0.153469965833566,-12551.012260759126
357.1,-0.106395667535715,-21.213874762673,21.1074790951372,-0.121889495352878,146267.394423454,-17828.4588928552,0.219469419416841,0.172205488543825,-16460.206456263077
357.2,-0.117916164406758,-21.2112313202455,21.0933151558388,-0.159483781910083,191380.538292099,-30522.0920308113,0.268545512846028,0.18948360593367,-20140.9134634521
357.3,-0.13366038111797,-21.2090503562463,21.0753899751283,-0.196275698547403,235530.838256883,-46228.979808325,0.31417237409169,0.205128235200166,-23562.92805687675
357.4,-0.153530803010597,-21.2073422393545,21.0538114363439,-0.231888942194188,278266.730633025,-64526.9778143272,0.355987149476343,0.218979713570065,-26699.036210725728
357.5,-0.177389498992781,-21.206115060458,21.0287255614652,-0.265945024619132,319134.029542958,-84872.1073436049,0.393672002830114,0.230897882125286,-29525.40021225855
357.6,-0.205058408629792,-21.2053744642915,21.0003160556617,-0.298069971646983,357683.965976379,-106614.849597159,0.426958153528063,0.240764572914877,-32021.861514604723
357.7,-0.236320285773395,-21.2051234844134,20.96880319864,-0.327901033483941,393481.240180728,-129022.905311803,0.45562878675565,0.248485408098092,-34172.15900667375
357.8,-0.270920285443399,-21.2053623872711,20.9344421018277,-0.355093226076376,426111.87129165,-151309.439046393,0.479520862331423,0.253990868664255,-35964.06467485672
357.9,-0.308568166280196,-21.206088531078,20.8975203647978,-0.379325551506506,455190.661807806,-172665.448830857,0.498525896433268,0.257236641197004,-37389.4422324951
358.0,-0.348941069041839,-21.207296244958,20.8583551759162,-0.400306776362485,480368.131634981,-192294.618242069,0.512589826134897,0.258203299598182,-38444.236960117276
358.1,-0.391686822354526,-21.2089767333461,20.8172899109916,-0.417780676668937,501336.812002723,-209448.832557545,0.521712087965673,0.256895420271637,-39128.40659742548
358.2,-0.436427720020973,-21.2111180100062,20.7746902899852,-0.431530682944971,517836.819533964,-223462.476387543,0.525944048434905,0.253340260239516,-39445.80363261788
358.3,-0.482764709235155,-21.2137048653139,20.7309401560788,-0.4413838770836,529660.652500319,-233783.67233922,0.525386917695012,0.247586145287462,-39404.0188271259
358.4,-0.530281925523358,-21.2167188696828,20.6864369441595,-0.447214303269383,536657.163923258,-240000.759658463,0.520189259551178,0.239700718070826,-39014.19446633835
358.5,-0.578551507581093,-21.2201384152477,20.6415869076666,-0.448945558769359,538734.670523229,-241862.537686478,0.510544185066281,0.229769184175998,-38290.81387997107
358.6,-0.627138622912828,-21.2239387971833,20.5968001742705,-0.44655262908748,535863.154904975,-239291.100653928,0.496686286817507,0.217892668901851,-37251.47151131302
358.7,-0.675606632941548,-21.2280923353413,20.5524857023997,-0.440062928456454,528075.514147743,-232386.457202003,0.478888340359771,0.20418676182474,-35916.625526982825
358.8,-0.723522323849121,-21.2325685362406,20.5090462123914,-0.429556504084161,515467.804900993,-221422.548241207,0.457457772358937,0.188780283920684,-34309.33292692027
358.9,-0.770461126845177,-21.2373342948251,20.4668731679799,-0.415165363898962,498198.436678753,-206834.735257628,0.432732874358999,0.171814267708854,-32454.965576924926
359.0,-0.816012249045308,-21.2423541347912,20.4263418857459,-0.397071894975004,476486.273970003,-189199.307734848,0.405078729630437,0.15344109934587,-30380.904722282776
359.1,-0.859783634035729,-21.2475904856624,20.3878068516266,-0.375506354536296,450607.625443555,-169206.026756566,0.374882819423308,0.133823737374695,-28116.211456748097
359.2,-0.901406669991815,-21.253003994126,20.3515973241342,-0.350743437389263,420892.124867114,-147625.150645962,0.342550284557861,0.113134899720241,-25691.271341839576
359.3,-0.940540563431664,-21.2585538664495,20.3180133030178,-0.323097951599559,387717.54191947,-125270.743593397,0.308498837886039,0.0915561012032217,-23137.412841452926
359.4,-0.976876298833325,-21.2641982380482,20.2873219392148,-0.292919666061131,351503.599273356,-102962.316918437,0.273153351000502,0.0692764295742118,-20486.501325037647
359.5,-1.01014010885201,-21.2698945655249,20.2597544566728,-0.260587426598295,312704.911917953,-81486.9682813458,0.236940172046407,0.0464909685473197,-17770.512903480525
359.6,-1.04009638702913,-21.27560003576,20.2355036487309,-0.22650266856175,271803.2022741,-61564.150638713,0.200281267353404,0.0233988096819025,-15021.095051505301
359.7,-1.06654998480067,-21.2812719859521,20.2147220011515,-0.191082480962258,229298.977154709,-43815.0174368298,0.163588314224036,0.000200637986491,-12269.1235668027
359.8,-1.08934784720215,-21.2868683279425,20.1975204807403,-0.154752398031039,185702.877637246,-28737.9656356284,0.127256901894017,-0.0229040754969162,-9544.267642051276
359.9,-1.10837995664952,-21.2923479697471,20.1839680130976,-0.11793910741974,141526.928903687,-16691.5596707579,0.0916610189822014,-0.0457201920625797,-6874.576423665105
360.0,-1.12357957107828,-21.2976712270098,20.1740916559315,-0.0810632694936162,97275.9233923394,-7885.50439319357,0.0571480158166024,-0.0680602084433674,-4286.10118624518
360.1,-1.13492276092257,-21.3028002171037,20.1678774561811,-0.0445326393800427,53439.1672560511,-2379.78716418351,0.0240342268712532,-0.0897475836225397,-1802.56701534399
360.2,-1.1424272681609,-21.3076992288634,20.1652719607025,-0.0087356730982394,10482.8077178875,-91.574381375167,-0.0073985787090036,-0.11061990673569,554.89340317527
360.3,-1.14615072912173,-21.3123350614217,20.1661843323,0.0259642180402815,-31157.0616483381,-808.968742131943,-0.0369057815292601,-0.130531717661034,2767.9336146945075
360.4,-1.14618832007279,-21.3166773263316,20.1704890062588,0.0592336236453868,-71080.3483744641,-4210.34660419599,-0.0642814374848127,-0.149356803022687,4821.107811360953
360.5,-1.14266989998371,-21.3206987080536,20.1780288080699,0.0907731880629293,-108927.825675515,-9887.72600532952,-0.089358703066614,-0.166989817833016,6701.90272999605
360.6,-1.13575673748993,-21.3243751789386,20.1886184414487,0.120320680949595,-144384.817139514,-17372.4795170092,-0.112009177119297,-0.183347124759098,8400.688283947275
360.7,-1.12563791836518,-21.3276861659907,20.2020482476255,0.147653038959369,-177183.646751243,-26161.7038967243,-0.132141234947109,-0.198366795516246,9910.592621033175
360.8,-1.1125265352592,-21.3306146679186,20.2180881326594,0.172587369900251,-207104.843880301,-35743.6802989033,-0.149697486385629,-0.212007777627073,11227.311478922175
360.9,-1.09665576281066,-21.3331473222155,20.2364915594049,0.194980948146712,-233977.137776054,-45621.084168229,-0.164651537225604,-0.224248289590465,12348.8652919203
361.0,-1.07827491845842,-21.3352744232188,20.2569995047603,0.214730266362644,-257676.319635172,-55330.9047506064,-0.177004269323846,-0.235083563121202,13275.32019928845
361.1,-1.05764560253284,-21.3369898932385,20.2793442907057,0.231769242009679,-278123.090411614,-64460.3778500893,-0.186779875965744,-0.244523097672019,14008.4906974308
361.2,-1.03503800091921,-21.3382912098762,20.303253208957,0.246066705996595,-295280.047195914,-72658.5885600176,-0.194021893889127,-0.252587625898259,14551.642041684525
361.3,-1.0107274203466,-21.3391792935439,20.3284518731973,0.257623323623105,-309147.988347725,-79643.7322495379,-0.198789461550255,-0.259306006237266,14909.209616269125
361.4,-0.984991110921428,-21.3396583599185,20.3546672489971,0.26646811343426,-319761.736121112,-85206.3065726564,-0.201154005800093,-0.264712258964814,15086.550435006975
361.5,-0.958105413750133,-21.339735742592,20.3816303288419,0.272654736893669,-327185.684272402,-89208.7266606671,-0.201196518481671,-0.268842945123192,15089.738886125326
361.6,-0.930343254281869,-21.3394216915086,20.4090784372267,0.276257730564402,-331509.276677282,-91582.0004359125,-0.199005533897544,-0.271735055256667,14925.415042315799
361.7,-0.901971985238422,-21.3387291528923,20.4367571676539,0.27736884294174,-332842.611530087,-92320.1700418071,-0.194675861639313,-0.273424529921408,14600.689622948476
361.8,-0.873251567509207,-21.3376735362771,20.4644219687679,0.276093620904213,-331312.345085054,-91473.2250047987,-0.188308071219081,-0.273945480450581,14123.105341431075
361.9,-0.844433063886772,-21.336272473966,20.4918394100792,0.2725483670754,-327058.040490479,-89139.1348745601,-0.180008669505888,-0.273330121063552,13500.6502129416
362.0,-0.815757409570313,-21.334545577785,20.5187881682146,0.266857560704776,-320229.072845731,-85455.5492463637,-0.169890862924257,-0.271609366910645,12741.814719319276
362.1,-0.787454415370075,-21.3325141973927,20.5450597820227,0.259151802701869,-310982.163242242,-80591.588212354,-0.15807575678114,-0.268814001593848,11855.6817585855
362.2,-0.75974195472542,-21.3302011836897,20.5704592289643,0.249566312022477,-299479.574426971,-74740.0129158002,-0.144693816117635,-0.264976276010427,10852.036208822625
362.3,-0.73282528405057,-21.3276306600837,20.5948053760331,0.23823996751966,-285887.961023591,-68109.9385485221,-0.129886397312555,-0.260131770983701,9741.479798441625
362.4,-0.706896447424999,-21.3248278035477,20.6179313561227,0.225314858313001,-270377.829975601,-60920.1424519294,-0.113807157498715,-0.254321340855259,8535.536812403625
362.5,-0.682133720991732,-21.3218186366002,20.6396849156085,0.210936278144159,-253123.533772991,-53392.9361247721,-0.0966231590067334,-0.247592954531808,7246.736925505005
362.6,-0.65870105923554,-21.3186298305732,20.6599287713377,0.195253076222638,-234303.691467165,-45748.5165292837,-0.0785155071129624,-0.240003263685649,5888.66303347218
362.7,-0.636747514116323,-21.3152885198619,20.6785410057456,0.178418259536485,-214101.911443781,-38199.6904032339,-0.0596793893892278,-0.231618753080223,4475.954204192085
362.8,-0.61640660829811,-21.3118221262831,20.695415517985,0.160589729988419,-192707.675986102,-30946.8736533038,-0.0403234216539388,-0.222516362644705,3024.25662404541
362.9,-0.597795654871586,-21.3082581922418,20.7104625373702,0.141931034198774,-170317.241038529,-24173.3021624803,-0.0206682464939331,-0.212783511698228,1550.1184870449824
363.0,-0.581015027434329,-21.304624221124,20.7236091936897,0.122612004328478,-147134.405194174,-18040.4443265361,-0.0009443731836008,-0.202517499126712,70.82798877006
363.1,-0.56614739558859,-21.3009475232065,20.7348001276179,0.102809174574855,-123371.009489826,-12683.6716521156,0.0186107096495525,-0.191824295927633,-1395.8032237164375
363.2,-0.553256951284041,-21.2972550653995,20.7439981141154,0.0827058697167716,-99247.0436601257,-8208.3130627291,0.0377560770571082,-0.180816785316824,-2831.705779283115
363.3,-0.542388660452477,-21.2935733233044,20.7511846628519,0.0624918787875281,-74990.2545450335,-4686.28189727411,0.0562514587539766,-0.169612538094269,-4218.859406548245
363.4,-0.533567581582865,-21.2899281343665,20.7563605527836,0.042362648113841,-50835.1777366092,-2153.51274626054,0.0738617395484916,-0.158331235502127,-5539.6304661368695
363.5,-0.526798297868122,-21.2863445513009,20.7595462534328,0.022517952958972,-27021.5435507663,-608.469846554969,0.0903617065192756,-0.147091867501735,-6777.12798894567
363.6,-0.522064512000458,-21.2828466954614,20.7607821834609,0.0031600350813316,-3792.04209759804,-11.9829860582961,0.105540863498112,-0.13600984116271,-7915.5647623584
363.7,-0.519328852386874,-21.2794576103628,20.7601287579759,-0.0155087763085983,18610.5315703178,-288.626571108165,0.119208124771312,-0.125194132305621,-8940.6093578484
363.8,-0.518532936405609,-21.2761991161416,20.7576661797359,-0.0332889116769637,39946.6940123565,-1329.78196876403,0.13119619976402,-0.114744604816999,-9839.7149823015
363.9,-0.519597730373281,-21.2730916663111,20.7534939359378,-0.0499867974887931,59984.1569865516,-2998.41590782273,0.141365488967883,-0.104749607656642,-10602.411672591226
364.0,-0.522424237336068,-21.2701542087064,20.7477299713704,-0.0654183748832191,78502.0498598628,-5135.47652683366,0.149607328363942,-0.0952839411454886,-11220.54962729565
364.1,-0.526894532986503,-21.2674040529871,20.7405095200006,-0.0794127702672421,95295.3243206903,-7567.66569782131,0.15584644459269,-0.0864072632649482,-11688.48334445175
364.2,-0.53287315744015,-21.2648567474492,20.731983590009,-0.0918159700795315,110179.164095438,-10116.2068339745,0.16004251526362,-0.078162984837093,-12003.1886447715
364.3,-0.540208856916536,-21.2625259681511,20.7223171112345,-0.10249434265494,122993.211185928,-12606.1083315219,0.162190766800233,-0.0705776807262363,-12164.307510017476
364.4,-0.548736655288373,-21.260423423472,20.7116867681837,-0.111337850062883,133605.420075459,-14875.3402279499,0.162321584397628,-0.0636610234154566,-12174.1188298221
364.5,-0.558280221784774,-21.2585587771635,20.7002785553788,-0.118262802609045,141915.363130854,-16783.3085771352,0.160499152972311,-0.0574062259620463,-12037.436472923324
364.6,-0.568654488654129,-21.2569395927286,20.6882851040745,-0.123214028171488,147856.833805786,-18218.0360858932,0.156819192062308,-0.0517909636665887,-11761.4394046731
364.7,-0.579668462055068,-21.2555713015622,20.6759028395071,-0.126166356594735,151399.627913682,-19101.5394436677,0.151405888978055,-0.0467787278858904,-11355.441673354124
364.8,-0.591128161482409,-21.2544571967274,20.663329035245,-0.127125354055606,152550.424866727,-19393.0267725158,0.144408170590295,-0.0423205513148223,-10830.612794272125
364.9,-0.602839618118956,-21.2535984535517,20.6507588354327,-0.126127281033364,151352.737240036,-19089.7092250429,0.135995482621542,-0.0383570318431775,-10199.66119661565
365.0,-0.614611860899672,-21.2529941774401,20.6383823165405,-0.123238287238608,147885.94468633,-18225.2105298069,0.126353264192783,-0.0348205719782218,-9476.494814458725
365.1,-0.626259820818621,-21.25264147847,20.6263816576514,-0.118552894457272,142263.473348726,-16865.7465410364,0.11567831321313,-0.0316377431977171,-8675.87349098475
365.2,-0.637607088904289,-21.2525355714952,20.6149284825909,-0.112191850858087,134630.221029704,-15104.4136787557,0.104174234218061,-0.0287316800074487,-7813.067566354575
365.3,-0.648488470919062,-21.2526698997151,20.604181428796,-0.104299465533045,125159.358639654,-13054.0542125746,0.0920471444838206,-0.0260244075686254,-6903.535836286545
365.4,-0.658752291600656,-21.2530362789825,20.5942839873819,-0.0950405482798769,114048.657935852,-10839.2469808075,0.0795017875365727,-0.0234390101821225,-5962.634065242952
365.5,-0.668262412418716,-21.2536250595968,20.5853626471781,-0.0845970861576193,101516.503389143,-8588.00038363158,0.0667381672318968,-0.0209015561891534,-5005.3625423922595
