t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
361.4,-0.833803511776004,-21.3105892062313,20.4767856944553,0.114046919827199,-136856.303792639,-15608.0399064859,-0.130495049918563,-0.0630076312637024,6524.75249592815
361.5,-0.822260882197419,-21.3106085787482,20.4883476965508,0.116721803690691,-140066.164428829,-16348.7753481698,-0.128622838063856,-0.0658292272037469,6431.1419031928
361.6,-0.81033840180266,-21.3104604969074,20.5001220951047,0.118284949845535,-141941.939814642,-16789.595231953,-0.125704693164696,-0.0681892777403287,6285.234658234801
361.7,-0.798151402960674,-21.3101504883137,20.511999085353,0.118775520704921,-142530.624845905,-16929.1491824701,-0.121784562236529,-0.070100804687485,6089.22811182645
361.8,-0.785812063532667,-21.3096851411239,20.5238730775913,0.118238816685167,-141886.5800222,-16776.5013253301,-0.116908951601018,-0.0715759858501706,5845.4475800509
361.9,-0.773428744057302,-21.3090720012258,20.5356432571684,0.116724952816518,-140069.943379822,-16349.657532022,-0.111126987247002,-0.0726261323735285,5556.3493623501
362.0,-0.761105445653261,-21.3083194679874,20.5472140223341,0.114287728888868,-137145.274666642,-15674.0219694906,-0.10449072334426,-0.0732619435793355,5224.536167213
362.1,-0.748941369910522,-21.3074366904271,20.5584953205166,0.110983720004425,-133180.464005309,-14780.8633272246,-0.0970556370498883,-0.0734939996817199,4852.781852494415
362.2,-0.737030559884147,-21.3064334653492,20.569402905465,0.106871600045984,-128245.92005518,-13705.8466756664,-0.0888812360616524,-0.073333435227134,4444.06180308262
362.3,-0.725461600534274,-21.3053201386623,20.579858538128,0.102011696387119,-122414.035664542,-12487.6634397332,-0.0800316989600291,-0.0727927236264058,4001.584948001455
362.4,-0.714317357524617,-21.3041075107494,20.5897901532248,0.0964657608769544,-115758.913052345,-11166.7716258837,-0.0705764673322758,-0.0718864965129509,3528.82336661379
362.5,-0.703674735088768,-21.3028067464159,20.5991320113272,0.0902969303340428,-108356.316400851,-9784.24275330115,-0.0605907127238487,-0.0706323211181866,3029.535636192435
362.6,-0.693604436539665,-21.3014292896159,20.6078248530763,0.083569839963052,-100283.807955662,-8380.70178174012,-0.0501556100545261,-0.0690513641320423,2507.7805027263053
362.7,-0.684170714731767,-21.2999867828709,20.6158160681391,0.0763508456107223,-91621.0147328666,-6995.34195056681,-0.0393583614867944,-0.0671688808797634,1967.9180743397199
362.8,-0.675431104161017,-21.2984909910482,20.6230598868872,0.0687083058154068,-82449.9669784879,-5664.99754562813,-0.0282919299194256,-0.0650144829945951,1414.5964959712799
362.9,-0.667436131159842,-21.2969537289825,20.6295175978226,0.0607128722657104,-72855.4467188523,-4423.26343050295,-0.0170544583132942,-0.0626221547525689,852.7229156647101
363.0,-0.660229003561469,-21.2953867922971,20.6351577887356,0.0524377375509765,-62925.2850611716,-3299.6595833581,-0.0057483689570922,-0.0600300064043898,287.41844785461
363.1,-0.6538452860195,-21.293801890724,20.6399566047045,0.0439587918570776,-52750.550228493,-2318.85045784064,0.0055208453776798,-0.0572797707608044,-276.04226888399
363.2,-0.648312571633817,-21.2922105832248,20.643898011591,0.0353546453656046,-42425.5744387254,-1499.9411387132,0.0166461094929461,-0.0544160656806865,-832.305474647305
363.3,-0.643650164426592,-21.2906242142825,20.6469740498559,0.0267064803294168,-32047.7763953001,-855.883309902629,0.0275204887941026,-0.0514854589396585,-1376.02443970513
363.4,-0.639868790330841,-21.2890538508548,20.6491850605239,0.0180977058500599,-21717.2470200719,-393.032348442352,0.0380390899333407,-0.048535382495166,-1901.954496667035
363.5,-0.636970356524809,-21.2875102196466,20.6505398631218,0.009613398948851,-11536.0787386212,-110.900927219724,0.0481010712850632,-0.0456129500227974,-2405.05356425316
363.6,-0.634947780034118,-21.2860036445626,20.6510558645285,0.0013395272200478,-1607.43266405745,-2.15319980789905,0.0576116881339985,-0.0427637347189055,-2880.5844066999252
363.7,-0.633784906438461,-21.2845439844282,20.6507590779898,-0.0066380392713977,7965.64712567729,-52.8762784423423,0.0664842934792661,-0.0400305639766973,-3324.214673963305
363.8,-0.633456538222372,-21.2831405713062,20.6496840330839,-0.0142347066622502,17081.6479947003,-243.152248512374,0.0746422149194849,-0.0374523841035865,-3732.110745974245
363.9,-0.633928589819817,-21.2818021499713,20.6478735601515,-0.0213684942792973,25642.1931351566,-547.93505731723,0.0820204312579568,-0.0350632423616151,-4101.02156289784
364.0,-0.635158382802576,-21.2805368193259,20.6453784365234,-0.0279614867338742,33553.7840806489,-938.213688442342,0.0885669792082371,-0.0328914259513554,-4428.348960411855
364.1,-0.637095090098967,-21.2793519767333,20.6422568866343,-0.0339413487560389,40729.6185072465,-1382.41818645487,0.0942440307096722,-0.0309587887845595,-4712.20153548361
364.2,-0.639680332810986,-21.2782542663932,20.6385739335822,-0.0392428437048394,47091.4124458072,-1848.00093845094,0.0990285945479088,-0.0292802875929698,-4951.42972739544
364.3,-0.642848927386531,-21.2772495329864,20.6344006055999,-0.0438092930306945,52571.1516368332,-2303.1049870191,0.102912811718869,-0.0278637395798334,-5145.64058594345
364.4,-0.646529774903946,-21.2763427818522,20.6298130069482,-0.0475939137673691,57112.6965208428,-2718.21675323491,0.105903831607397,-0.0267098047878718,-5295.19158036985
364.5,-0.650646878367962,-21.2755381469362,20.6248912685682,-0.0505609746056935,60673.169526832,-3067.69458369309,0.108023274743545,-0.0258121878606493,-5401.16373717725
364.6,-0.6551204685336,-21.2748388676534,20.6197183991198,-0.0526867181978947,63224.0618374735,-3331.06832935724,0.109306306685483,-0.0251580460428,-5465.31533427415
364.7,-0.659868214183195,-21.2742472756452,20.614379061462,-0.0539600077219593,64752.009266351,-3494.01892002468,0.109800365403457,-0.0247285831666803,-5490.01827017285
364.8,-0.664806489253994,-21.2737647921933,20.6089583029393,-0.0543826687800487,65259.2025360583,-3548.96959636858,0.109563600321555,-0.0244998030587226,-5478.18001607775
364.9,-0.669851666960202,-21.2733919367759,20.6035402698157,-0.0539695125503346,64763.4150604014,-3495.24994190486,0.108663093877383,-0.0244433903395657,-5433.15469386915
365.0,-0.674921410200014,-21.2731283469456,20.5982069367456,-0.0527480417185722,63297.6500622865,-3338.82708617307,0.107172945178033,-0.0245276821102514,-5358.64725890165
365.1,-0.679935928120205,-21.2729728093796,20.5930368812594,-0.0507578559594074,60909.4271512888,-3091.63192991514,0.105172299369411,-0.0247186906985552,-5258.61496847055
365.2,-0.684819170662355,-21.2729233016198,20.5881041309574,-0.0480497875092421,57659.7450110904,-2770.53849561998,0.102743405286561,-0.0249811357284599,-5137.17026432805
365.3,-0.689499936076864,-21.2729770437123,20.5834771076354,-0.0446848086820617,53621.770418474,-2396.07855234295,0.0999697777495594,-0.0252794435469481,-4998.48888747797
365.4,-0.693912870519174,-21.2731305586736,20.5792176881544,-0.0407327612450911,48879.3134941091,-1990.9894063795,0.0969345298246832,-0.0255786737596641,-4846.72649123416
365.5,-0.697999343629654,-21.2733797404877,20.575380396858,-0.036270961888784,43525.1542665407,-1578.69921160514,0.0937189251763938,-0.0258453364901615,-4685.94625881969
365.6,-0.70170818909483,-21.2737199281702,20.5720117390754,-0.0313827384123736,37659.2860948482,-1181.85152431136,0.0904011823378026,-0.0260480700654517,-4520.05911689013
365.7,-0.704996304233191,-21.2741459843425,20.5691496801093,-0.0261559478521913,31387.1374226295,-820.960329655859,0.0870555426621367,-0.0261581570516284,-4352.777133106835
365.8,-0.707829107301329,-21.2746523767274,20.5668232694261,-0.0206815210715109,24817.8252858129,-513.270376597615,0.0837515934209747,-0.0261498666195239,-4187.579671048735
365.9,-0.710180855180475,-21.2752332610217,20.5650524058413,-0.0150520690455374,18062.4828546449,-271.87773906195,0.0805538186047659,-0.0260006225941623,-4027.690930238295
366.0,-0.712034827155183,-21.2758825636915,20.5638477365363,-0.0093605751552432,11232.6901862918,-105.144440684348,0.0775213340254224,-0.0256910085098891,-3876.0667012711197
366.1,-0.713383382503171,-21.2765940633803,20.5632106808771,-0.0036991863102444,4439.02357229337,-16.4207752294801,0.0747077516998404,-0.025204632668732,-3735.38758499202
366.2,-0.714227900545609,-21.2773614697876,20.563133569242,0.0018418952605452,-2210.27431265429,-4.07109378098279,0.0721611122693693,-0.0245278866016695,-3608.0556134684653
366.3,-0.714578611732815,-21.2781784990556,20.5635998873228,0.0071754271679859,-8610.51260158319,-61.7841060516856,0.0699238240175753,-0.0236496384756632,-3496.191200878765
366.4,-0.714454327429408,-21.2790389448838,20.5645846174544,0.0122180636698876,-14661.6764038652,-179.137295809714,0.0680325530147849,-0.0225609079862327,-3401.6276507392454
366.5,-0.713882074561717,-21.2799367447486,20.5660546701868,0.0168912329182849,-20269.4795019419,-342.376499399702,0.0665180206273627,-0.0212545704402154,-3325.901031368135
366.6,-0.712896639502539,-21.2808660407406,20.567969401238,0.0211219742243921,-25346.3690692704,-535.365354163059,0.065404681135062,-0.01972513467447,-3270.2340567530996
366.7,-0.711540023820884,-21.2818212346276,20.5702812108067,0.0248437523922806,-29812.5028707366,-740.654439514734,0.064710272082882,-0.0179686321459833,-3235.5136041441
366.8,-0.709860813140956,-21.2827970368113,20.5729362236703,0.0279972606422945,-33596.7127707533,-940.615924167086,0.0644452514737597,-0.0159826433408485,-3222.2625736879845
366.9,-0.707913459618137,-21.2837885088723,20.5758750492542,0.0305312157019854,-36637.4588423824,-1118.58615868939,0.0646121569891649,-0.0137664733569715,-3230.6078494582453
367.0,-0.705757478667401,-21.2847910993915,20.5790336207241,0.0324031391034469,-38883.7669241362,-1259.95610850879,0.0652049410700324,-0.0113214722462313,-3260.24705350162
367.1,-0.703456561698346,-21.2858006727177,20.5823441110194,0.033580108565428,-40296.1302785135,-1353.14842951911,0.0662083500108353,-0.0086514788545189,-3310.417500541765
367.2,-0.701077608742349,-21.2868135303226,20.5857359215802,0.0340394536067618,-40847.3443281141,-1390.42128221627,0.0675974236530072,-0.0057633510222511,-3379.8711826503595
367.3,-0.698689687912598,-21.2878264243662,20.5891367364536,0.0337693612765569,-40523.2335318682,-1368.44371323194,0.069337193733764,-0.0026675316619876,-3466.8596866882
367.4,-0.696362932422353,-21.2888365631022,20.5924736306798,0.0327693520470296,-39323.2224564355,-1288.5965202986,0.0713826529793725,0.0006214091718086,-3569.1326489686253
367.5,-0.694167390114188,-21.2898416077865,20.5956742176723,0.0310505832774274,-37260.6999329128,-1156.96646624214,0.0736790538231193,0.0040843204395324,-3683.952691155965
367.6,-0.692171844769486,-21.2908396608366,20.5986678160671,0.0286359387614685,-34363.1265137622,-984.020386500689,0.0761625760448649,0.0076971672778482,-3808.128802243245
367.7,-0.690442632481243,-21.2918292451154,20.6013866126342,0.0255598679550002,-30671.8415460002,-783.968219852454,0.0787613781504724,0.0114309345310216,-3938.06890752362
367.8,-0.689042479689292,-21.2928092743936,20.6037667947044,0.0218679474421162,-26241.5369305394,-573.848550397386,0.0813970199069774,0.0152517789873086,-4069.8509953488697
367.9,-0.688029391734968,-21.2937790152657,20.6057496235308,0.0176161495750145,-21139.3794900173,-372.394471019139,0.0839862154164105,0.0191214549087327,-4199.310770820525
368.0,-0.68745562169741,-21.2947380410581,20.6072824193607,0.012869818209867,-15443.7818518403,-198.758664906027,0.0864428498580385,0.0229980163632327,-4322.142492901925
368.1,-0.687366748629998,-21.2956861785499,20.6083194299199,0.0077023679598082,-9242.84155176984,-71.1917666259361,0.0886801708626841,0.0268367772122163,-4434.008543134205
368.2,-0.687800892042667,-21.2966234486231,20.6088225565805,0.0021937400943768,-2632.48811325219,-5.77499472201171,0.0906130493938486,0.0305914873491777,-4530.65246969243
368.3,-0.688788085621848,-21.2975500022359,20.6087619166141,-0.003571336255366,4285.60350643924,-15.3053311786703,0.0921601964849689,0.0342156639413618,-4608.009824248445
368.4,-0.690349827919793,-21.2984660533677,20.6081162254479,-0.0095052159104451,11406.2590925341,-108.418955405014,0.0932462220624558,0.0376640008624045,-4662.31110312279
368.5,-0.692498821366193,-21.2993718107796,20.6068729894134,-0.0155192714406783,18623.125728814,-289.017343259345,0.0938034304879858,0.040893769755498,-4690.17152439929
368.6,-0.695238903835552,-21.3002674105675,20.6050285067319,-0.021525813033751,25830.9756405012,-556.032752116806,0.0937732637625416,0.0438661232861013,-4688.66318812708
368.7,-0.698565169581091,-21.3011528515305,20.6025876819494,-0.0274399185626538,32927.9022751845,-903.538956870088,0.0931073262520926,0.0465472155872256,-4655.36631260463
368.8,-0.702464269078021,-21.3020279353379,20.5995636662599,-0.0331811029113453,39817.3234936143,-1321.18270849595,0.0917679524660953,0.0489090664728894,-4588.397623304765
368.9,-0.706914870650365,-21.3028922133437,20.5959773426933,-0.0386747650048914,46409.7180058695,-1794.88493782028,0.0897283096045889,0.0509301138518131,-4486.415480229445
369.0,-0.711888261079334,-21.3037449416748,20.5918566805955,-0.0438533640147358,52624.0368176829,-2307.74104249071,0.0869720568657735,0.0525954214866231,-4348.602843288675
369.1,-0.717349058020648,-21.3045850459257,20.5872359879051,-0.0486572917851303,58388.7501421562,-2841.03845263596,0.0834926114883735,0.0538965349268784,-4174.630574418675
369.2,-0.723256004205385,-21.30541109643,20.5821550922246,-0.0530354254135752,63642.5104962901,-3375.30761855867,0.0792920950527848,0.0548310049191636,-3964.60475263924
369.3,-0.729562812163365,-21.3062212946871,20.5766584825237,-0.056945360849984,68334.4330199806,-3891.32894680185,0.0743800509709274,0.0554016225938558,-3719.00254854637
369.4,-0.73621902857435,-21.3070134711073,20.570794442533,-0.0603533441799258,72424.0130159108,-4371.03138444069,0.0687720342113537,0.0556154320925776,-3438.6017105676847
369.5,-0.743170889200353,-21.3077850938288,20.5646142046285,-0.0632339309368867,75880.7171242639,-4798.23602607714,0.0624881766354207,0.0554826021967662,-3124.4088317710352
369.6,-0.750362138471093,-21.3085332879815,20.5581711495104,-0.0655694146128269,78683.2975353921,-5159.21775920255,0.0555518260320362,0.0550152475988624,-2777.59130160181
369.7,-0.757734791909783,-21.3092548644354,20.5515200725256,-0.0673490730653526,80818.8876784229,-5443.07717131463,0.0479883448294003,0.0542262919902127,-2399.417241470015
369.8,-0.765229824380487,-21.3099463567953,20.5447165324148,-0.0685682856158041,82281.9427389647,-5641.93175074857,0.0398241368597561,0.0531284590720612,-1991.2068429878052
369.9,-0.772787772286573,-21.3106040651938,20.5378162929072,-0.0692275744403465,83073.0893284156,-5750.94847547245,0.0310859491747121,0.0517334645595916,-1554.297458735605
370.0,-0.780349243038334,-21.3112241053009,20.5308748622626,-0.0693316217593208,83197.9461111848,-5768.24853093302,0.0218004726904908,0.0500514634954819,-1090.02363452454
370.1,-0.787855330063095,-21.3118024609042,20.5239471308411,-0.0688883098886513,82665.9718663813,-5694.7190871778,0.0119942423560514,0.0480907844680267,-599.71211780257
370.2,-0.79524793613151,-21.312335038418,20.5170871022864,-0.0679078250931098,81489.3901117316,-5533.76725065166,0.0016938164101555,0.0458579577166784,-84.690820507775
370.3,-0.802470011661256,-21.3128177217439,20.5103477100827,-0.0664018590605995,79682.2308727193,-5291.04826404446,-0.0090738033476003,0.0433580198102707,453.69016738001494
370.4,-0.80946571784369,-21.3132464260231,20.5037807081794,-0.0643829343353592,77259.5212024309,-4974.1946803574,-0.0202805613989971,0.0405950557238851,1014.028069949855
370.5,-0.816180526888321,-21.3136171489691,20.4974366220808,-0.0618638727313083,74236.6472775698,-4592.56649917861,-0.0318966074494066,0.0375729215617376,1594.83037247033
370.6,-0.822561273416646,-21.3139260186617,20.491364745245,-0.0588574189678368,70628.9027614039,-4157.03492106655,-0.0438894860427379,0.0342960792675795,2194.474302136895
370.7,-0.828556172117437,-21.3141693368771,20.4856131647596,-0.0553760257327756,66451.2308793306,-3679.80507114842,-0.0562233161479044,0.0307704692498278,2811.16580739522
370.8,-0.834114817279282,-21.3143436172503,20.4802287999711,-0.0514318011217733,61718.1613461278,-3174.27619995556,-0.0688580137140634,0.027004348107747,3442.90068570317
