t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
303.7,-1.18186079236159,-21.5298440321939,20.3479832398323,-0.114182397204398,137018.876645277,-15645.1437976114,-0.25245604149983,0.0232245261328536,6700.92947864063
303.8,-1.19237104967209,-21.5298757226339,20.3375046729618,-0.106698270033487,128037.924040185,-13661.4249937668,-0.24880171217004,-0.0199868158109103,6546.63758481833
303.9,-1.20186686906486,-21.5296166204565,20.3277497513916,-0.0974765693703881,116971.883244465,-11402.0178914641,-0.246259114630151,-0.0639394246901989,6419.13193555464
304,-1.21016408288512,-21.5290632307526,20.3188991478674,-0.0864360193694327,103723.223243319,-8965.42253331951,-0.244670322514675,-0.108513716586841,6314.54063007954
304.1,-1.21707206347354,-21.5282117303008,20.3111396668273,-0.0735310992229326,88237.3190675188,-6488.18706351929,-0.243835711754912,-0.153569234217835,6227.95710825614
304.2,-1.22239766504154,-21.5270578598088,20.3046601947673,-0.0587568049940776,70508.165992893,-4142.83455973447,-0.243517759110717,-0.19894552918251,6153.54055906012
304.3,-1.22594956795627,-21.5255968440053,20.299647276049,-0.0421521660211804,50582.5992254162,-2132.16612033257,-0.243446292744192,-0.244463912096414,6084.65297949327
304.4,-1.22754289117054,-21.5238233449075,20.296280453737,-0.0238023466016603,28562.8159219924,-679.862044494685,-0.243325015725718,-0.289930046692056,6014.02807106869
304.5,-1.22700392611828,-21.5217314523941,20.2947275262759,-0.00383922880932313,4607.07457118769,-17.6876134204037,-0.242839060977907,-0.335137313600067,5933.96554302177
304.6,-1.22417483930994,-21.5193147148264,20.2951398755164,0.0175595583076695,-21071.4699692034,-370.005705552535,-0.241663286121448,-0.379870821092695,5836.54310038807
304.7,-1.21891819131033,-21.5165662109425,20.2976480196322,0.0401731284657781,-48207.7541589338,-1936.6563008735,-0.239470982154487,-0.423911897213859,5713.83751915075
304.8,-1.21112112662099,-21.5134786626751,20.3023575360541,0.0637412466065816,-76489.495927898,-4875.53582275326,-0.235942653089737,-0.467042863826104,5558.14581219216
304.9,-1.20069910173354,-21.5100445869826,20.3093454852491,0.0879694976788429,-105563.397214611,-9286.35902624151,-0.230774525700291,-0.509051871028905,5362.19760010864
305,-1.1875990364817,-21.5062564833128,20.3186574468311,0.112535509307729,-135042.611169274,-15197.0890261798,-0.223686469301754,-0.549737562209172,5119.3504171366
305.1,-1.17180179575627,-21.5021070519927,20.3303052562365,0.13709598611226,-164515.183334711,-22554.3712897114,-0.214429043731113,-0.58891334674854,4823.76076661413
305.2,-1.15332393342976,-21.4975894377152,20.3442655042854,0.161294291188821,-193553.149426585,-31219.018044125,-0.20278944692795,-0.626411079094895,4470.52522168841
305.3,-1.13221865662697,-21.4926974914043,20.3604788347773,0.184768302180482,-221721.962616579,-40967.1905887896,-0.18859619831937,-0.662083978319313,4055.7876459859
305.4,-1.10857599490396,-21.4874260431286,20.3788500482246,0.20715827524602,-248589.930295223,-51497.4612034867,-0.171722466280191,-0.695808669143503,3576.81056458232
305.5,-1.08252218414858,-21.4817711783875,20.3992489942389,0.228114469252212,-273737.363102654,-62443.4532986618,-0.152088022460449,-0.727486280514238,3032.01071361797
305.6,-1.05421829791105,-21.4757305100439,20.4215122121329,0.247304313058492,-296765.17567019,-73391.3079087991,-0.12965987769081,-0.757042597187448,2420.96069977762
305.7,-1.02385817844641,-21.4693034383863,20.4454452599399,0.264418938600611,-317302.726320733,-83900.8501088085,-0.104451718566986,-0.78442731912075,1744.36037804265
305.8,-0.991665735301474,-21.4624913922669,20.4708256569654,0.27917894877777,-335014.738533324,-93529.0625287929,-0.0765223162442755,-0.809612538340699,1003.98289400291
305.9,-0.957891690419881,-21.455298044939,20.4974063545191,0.2913393386109,-349607.206333079,-101854.332266684,-0.0459731158565311,-0.832590589210396,202.601247698206
306,-0.922809855410932,-21.4477294990656,20.5249196436546,0.300693537192532,-360832.244631037,-108499.923971227,-0.012945233877584,-0.853371462150488,-656.098335745969
306.1,-0.886713029098345,-21.4397944363446,20.5530814072463,0.307076582969594,-368491.899563511,-113155.233369938,0.0223839093789914,-0.871979990245966,-1567.6100155174
306.2,-0.849908602292512,-21.4315042282417,20.5815956259492,0.310367482496259,-372440.97899551,-115593.569029279,0.059804113603255,-0.888453021317548,-2526.70326303986
306.3,-0.812713952712734,-21.4228730053767,20.610159052664,0.310490830089719,-372588.996107662,-115685.466683763,0.0990759053916563,-0.902836774729216,-3527.51441992734
306.4,-0.775451707084166,-21.4139176841321,20.6384659770479,0.307417780737931,-368901.336885517,-113406.830296601,0.139933903312963,-0.915184553519177,-4563.63150067117
306.5,-0.738444940681301,-21.4046579499861,20.6662130093048,0.301166470095984,-361399.76411518,-108841.49125209,0.182089973217457,-0.925554940681572,-5628.17037106394
306.6,-0.702012377996386,-21.3951161978841,20.6931038198877,0.291801963613892,-350162.35633667,-102178.063162708,0.225236166070476,-0.93401055694458,-6713.84202903618
306.7,-0.66646365266881,-21.3853174306312,20.7188537779624,0.27943579318143,-335322.951817715,-93701.2350131218,0.269047488295771,-0.9406174003357,-7813.01224981349
306.8,-0.632094681010255,-21.3752891167995,20.7431944357892,0.264225106811131,-317070.128173357,-83777.8884832242,0.313184604234459,-0.94544472981561,-8917.75619735276
306.9,-0.599183201819137,-21.3650610100164,20.7658778081973,0.246371418556257,-295645.702267508,-72838.6510577069,0.357296606901047,-0.948565401024056,-10019.9116299836
307,-0.567984535803244,-21.3546649317451,20.7866803959419,0.226118906652009,-271342.68798241,-61355.7119345995,0.401024012869044,-0.950056516173601,-11111.1349465439
307.1,-0.538727620598685,-21.344134519839,20.8054068992403,0.203752172810449,-244502.607372538,-49817.9375099746,0.444002137414018,-0.950000216188097,-12182.9644694446
307.2,-0.511611381552722,-21.3335049452856,20.8218935637329,0.179593349730147,-215512.019676176,-38704.5255207537,0.48586498624813,-0.948484424223601,-13226.895020294
307.3,-0.486801503325278,-21.3228125997116,20.8360110963863,0.153998431727672,-184798.118073206,-28458.620369499,0.5262497613652,-0.945603347480038,-14234.4670290866
307.4,-0.464427671960998,-21.3120947564489,20.8476670844879,0.12735270845255,-152823.250143059,-19462.4548202401,0.564802023492969,-0.941457559156627,-15197.3721854545
307.5,-0.444581360290499,-21.3013892083079,20.8568078480174,0.10006520588745,-120078.247064939,-12015.6545151572,0.601181486767671,-0.936153513618157,-16107.5760808046
307.6,-0.427314230235638,-21.2907338856959,20.8634196554603,0.0725620823501751,-87074.4988202101,-6318.30695399231,0.635068348036077,-0.929802393128794,-16957.4565221639
307.7,-0.41263722283162,-21.2801664593744,20.8675292365427,0.0452789879997391,-54334.7855996868,-2460.22410513662,0.666169979902989,-0.922518240550915,-17739.9543604942
307.8,-0.400520399763824,-21.2697239329415,20.8692035331776,0.0186524703261332,-22382.9643913599,-417.497579120735,0.694227749719105,-0.914415394987287,-18448.7319155908
307.9,-0.390893588474231,-21.2594422310407,20.8685486425665,-0.00688941061788188,8267.2927414584,-56.9567743941413,0.719023672225051,-0.905605311679219,-19078.3325422959
308,-0.383647866312032,-21.2493557902499,20.8657079239379,-0.0309370120956363,37124.4145147635,-1148.51846088665,0.740386566730673,-0.896192908554175,-19624.3337019879
308.1,-0.378637898069773,-21.2394971605337,20.860859262464,-0.0531092648108743,63731.117773049,-3384.71281050188,0.758197374390097,-0.886272634788189,-20083.4851899701
308.2,-0.375685116241801,-21.2298966259465,20.8542115097047,-0.0730636779031205,87676.4134837443,-6405.9612344771,0.772393299563736,-0.875924497271929,-20453.8240032017
308.3,-0.37458170550698,-21.220581853851,20.846000148344,-0.0905057785828406,108606.934299409,-9829.55514826339,0.782970471849593,-0.865210305448304,-20734.7577559018
308.4,-0.375095323609571,-21.2115775821812,20.8364822585717,-0.105197561571709,126237.07388605,-13279.8323527601,0.789984880692517,-0.854170401242225,-20927.1095634752
308.5,-0.376974461531166,-21.2029053541452,20.825930892614,-0.116964541382542,140357.449659049,-16416.8447289939,0.793551409415874,-0.842821127653946,-21033.1188759292
308.6,-0.379954318250451,-21.1945833091711,20.8146289909206,-0.125701046403519,150841.255684223,-18960.9036803276,0.793840885508135,-0.831153257367298,-21056.3947678025
308.7,-0.38376304109617,-21.1866260378361,20.8028629967399,-0.131373464773548,157648.157728257,-20710.784695928,0.791075163417071,-0.819131553171037,-21001.8205642933
308.8,-0.388128163199166,-21.1790445069775,20.7909163437783,-0.134021243005682,160825.491606818,-21554.0322921457,0.78552035870249,-0.806695568149259,-20875.4112564324
308.9,-0.392783056097809,-21.1718460592218,20.779063003124,-0.133755542534925,160506.651041909,-21468.6541905744,0.777478451735112,-0.793761719616013,-20684.1277673775
309,-0.397473209084826,-21.1650344888637,20.7675612797789,-0.13075556934279,156906.683211347,-20516.4226969885,0.767277569010386,-0.78022659162693,-20435.6546060863
309.1,-0.40196214796579,-21.1586101934811,20.7566480455153,-0.125262700038757,150315.240046508,-18828.8928251994,0.755261325009894,-0.765971342050261,-20138.1496180542
309.2,-0.406036814684221,-21.1525703980243,20.7465335833401,-0.117572627434436,141087.152921323,-16587.987266204,0.741777662780255,-0.750867017163036,-19799.9762670925
309.3,-0.409512245494749,-21.1469094455002,20.7373972000054,-0.108025834110531,129631.000932637,-14003.4970023312,0.727167663601127,-0.734780514780052,-19429.4300369891
309.4,-0.41223540838142,-21.1416191459275,20.7293837375461,-0.0969967696431904,116396.123571828,-11290.047985457,0.711754803241276,-0.717580890545008,-19034.4710439917
309.5,-0.414088089216811,-21.1366891730975,20.7226010838807,-0.0848821535260493,101858.584231259,-8645.97598466373,0.695835113781291,-0.699145674688484,-18622.4747601656
309.6,-0.414988749444788,-21.132107496943,20.7171187474982,-0.072088850419126,86506.6205029511,-6236.16282570134,0.679668666727838,-0.679366860444442,-18200.0118698457
309.7,-0.414893314333696,-21.1278608380893,20.7129675237556,-0.0590217675108297,70826.1210129955,-4180.28284812291,0.663472727510817,-0.658156241082423,-17772.6667686374
309.8,-0.41379488844478,-21.1239351304789,20.7101402420341,-0.0460722068775574,55286.6482530688,-2547.17789588214,0.647416847114605,-0.635449809268013,-17344.9021611734
309.9,-0.411722432204936,-21.1203159778638,20.7085935456589,-0.0336070709315086,40328.4851178102,-1355.32225991454,0.631620058349897,-0.611210987817854,-16919.974750328
310,-0.408738468721175,-21.1169890904253,20.7082506217041,-0.0219592690802944,26351.1228963532,-578.651398248925,0.616150237794552,-0.585432531140056,-16499.9042936492
310.1,-0.404935921712308,-21.1139406887854,20.7090047670731,-0.0114196116801293,13703.5340161552,-156.489037109935,0.60102558593563,-0.558137016952095,-16085.495504717
310.2,-0.400434212352909,-21.1111578641477,20.7107236517948,-0.00223040659961936,2676.48791954323,-5.96965631955072,0.586218073914715,-0.52937593273752,-15676.409573674
310.3,-0.39537476388892,-21.108628885175,20.7132541212861,0.00541910226848919,-6502.92272218702,-35.2400032756136,0.571658611659306,-0.499227445023414,-15271.2796390717
310.4,-0.38991607737335,-21.1063434443699,20.7164273669966,0.0113953928338069,-13674.4714005682,-155.825973404132,0.557243614567172,-0.467793016238756,-14867.8625087385
310.5,-0.384228549417575,-21.1042928390788,20.7200642896613,0.0156214330025122,-18745.7196030146,-292.835002862371,0.54284258875346,-0.435193098498041,-14463.2174164941
310.6,-0.37848920344846,-21.1024700846698,20.7239808812213,0.0180756437921759,-21690.7725506111,-392.074678201953,0.52830632126496,-0.401562181912557,-14053.9016921093
310.7,-0.372876499942436,-21.1008699598392,20.7279934598968,0.0187892042316636,-22547.0450779962,-423.641034790996,0.51347525311205,-0.367043503954926,-13636.172949089
310.8,-0.367565379125459,-21.0994889862781,20.7319236071526,0.0178418965388487,-21410.2758466184,-381.999926523578,0.498187629257908,-0.331783734414111,-13206.1877495561
310.9,-0.36272267259589,-21.098325346988,20.7356026743921,0.0153567292224548,-18428.0750669458,-282.994958894158,0.482287058938319,-0.295927937531118,-12760.1876361585
311,-0.358502999351739,-21.0973787493073,20.7388757499556,0.0114936014419224,-13792.321730307,-158.523448926914,0.465629178427397,-0.259615080462735,-12294.664838284
311.1,-0.355045238011037,-21.0966502401369,20.7416050021259,0.00644228404715349,-7730.74085658407,-49.8036284930492,0.448087181915534,-0.222974308120034,-11806.5017446235
311.2,-0.352469641866186,-21.096141981908,20.7436723400418,0.000414991914811451,-497.990297773745,-0.206661947230651,0.42955606893821,-0.186122142647345,-11293.0802463986
311.3,-0.350875638035735,-21.0958569985045,20.7449813604688,-0.00636119004869841,7633.42805843812,-48.5576866027918,0.409955542752799,-0.14916069614317,-10752.3591458418
311.4,-0.35034032748348,-21.0957989006466,20.7454585731632,-0.0136517865202861,16382.1438243433,-223.645530234557,0.389231577191105,-0.112176912918873,-10182.9198448575
311.5,-0.350917680016675,-21.0959716001865,20.7450539201698,-0.0212221049212295,25466.5259054753,-540.453284745205,0.36735674427936,-0.0752427879283531,-9583.98234376124
311.6,-0.35263839829328,-21.0963790224122,20.7437406241189,-0.0288439231492062,34612.7077790472,-998.366283164769,0.344329456655472,-0.0384164459118932,-8955.3950761551
311.7,-0.355510407878072,-21.0970248248417,20.7415144169636,-0.0363015479621725,43561.8575546069,-1581.36286133989,0.320172324064331,-0.0017439154932441,-8297.60319957475
311.8,-0.359519916764921,-21.0979121301852,20.7383922134203,-0.0433971349189921,52076.5619027904,-2259.97358301264,0.294929849926591,0.0347386028521552,-7611.60060348442
311.9,-0.364632977584705,-21.0990432802124,20.7344103026277,-0.0499551935926891,59946.2323112268,-2994.62564025965,0.268665701609919,0.0710021944122557,-6898.87107447565
312,-0.370797478800291,-21.1004196162374,20.7296221374372,-0.0558262313006797,66991.4775608155,-3739.88172148438,0.241459777517172,0.107022633696659,-6161.32379750663
312.1,-0.377945487250738,-21.1020412908803,20.7240958036295,-0.060889514110155,73067.4169321858,-4449.03951428491,0.213405267712109,0.1427779379766,-5401.22772903461
312.2,-0.385995863027105,-21.1039071147116,20.7179112516845,-0.0650549451506171,78065.9341807404,-5078.57506625975,0.184605865898427,0.178246244301349,-4621.14843740025
312.3,-0.394857068356998,-21.1060144403718,20.7111573720148,-0.0682640775029655,81916.8930035584,-5591.98113279704,0.155173243307976,0.213404140798725,-3823.88987163677
312.4,-0.404430094439828,-21.1083590857868,20.703928991347,-0.070490292655807,84588.3511869682,-5962.65763044157,0.125224844026524,0.24822553262403,-3012.44230615849
312.5,-0.414611433528588,-21.1109352971994,20.6963238636708,-0.0717381864318785,86085.823718254,-6175.64087104193,0.0948820111341817,0.282681068992333,-2189.93653050398
312.6,-0.425296027577595,-21.1137357518817,20.6884397243041,-0.0720422131534681,86450.6557841615,-6228.09657125966,0.0642684080999694,0.316738104813755,-1359.60331695955
312.7,-0.436380129137124,-21.1167515996063,20.6803714704691,-0.0714646463386046,85757.5756063253,-6128.63481156218,0.0335086638507207,0.350361122824353,-524.736394138417
312.8,-0.447764014648069,-21.1199725412062,20.6722085265581,-0.070092920955567,84111.5051466802,-5895.62108170002,0.00272714563874987,0.383512503484389,311.34335245853
312.9,-0.459354494757314,-21.1233869418564,20.6640324470991,-0.0680364285708019,81643.7142849621,-5554.74673520379,-0.0279532470234616,0.416153503184301,1145.32490337939
313,-0.471067170726862,-21.1269819760461,20.6559148053192,-0.0654228427563396,78507.4113076073,-5136.17802518487,-0.0584123709855945,0.448245288297088,1973.94763080363
313.1,-0.482828390530834,-21.1307438005969,20.647915410066,-0.0623940578480549,74872.8694176657,-4671.62214569569,-0.0885342978678537,0.479749874021686,2794.04711482213
313.2,-0.494576862979457,-21.1346577515106,20.6400808885311,-0.0591018294086239,70922.1952903485,-4191.63148733529,-0.118209001597816,0.51063083226294,3602.60727841062
313.3,-0.50626489338033,-21.1387085599237,20.6324436665434,-0.0557032093301237,66843.8511961483,-3723.41703561069,-0.147334297789575,0.540853660356188,4396.81891385306
