t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
357.6,2.09874945476595,-20.0575756239112,22.1563250786772,-0.432511724142253,103802.813794141,-44895.9339649211,-0.641243862055295,0.952702360711355,59004.0161820167
357.7,2.04585222565696,-20.0600045242708,22.1058567499278,-0.439228263311745,105414.783194818,-46301.1521500443,-0.566961556453996,1.11792332225201,51604.4546497318
357.8,1.98948475623398,-20.0651347204546,22.0546194766886,-0.443117181545115,106348.123570828,-47124.6807793167,-0.493349372982596,1.28044351349969,44317.7167301644
357.9,1.92996423213421,-20.072928929002,22.0028931611362,-0.444796495847338,106751.159003361,-47482.541452337,-0.420628703680532,1.43998647183621,37163.7178348141
358,1.86755270951451,-20.0833438643803,21.9508965738948,-0.444873994646937,106769.758715265,-47499.0890671494,-0.34900509896632,1.59629570424364,30160.8273137112
358.1,1.8024580616344,-20.096330589488,21.8987886511224,-0.443935358899154,106544.486135797,-47298.8646914209,-0.278670416880001,1.74913386268017,23326.207065676
358.2,1.73483605127182,-20.1118348712095,21.8466709224813,-0.442533118758678,106207.948502083,-47000.5346875877,-0.209805775056176,1.89828095452866,16676.2132443937
358.3,1.66479346959413,-20.1297975359983,21.7945910055924,-0.441176625516588,105882.390123981,-46712.8355765288,-0.142585004100002,2.04353173147249,10226.8281935061
358.4,1.59239226711477,-20.150154820372,21.7425470874868,-0.440323206337048,105677.569520891,-46532.2862493451,-0.0771782498882532,2.18469246943702,3994.08516787561
358.5,1.51765458582825,-20.1728387113012,21.6904932971295,-0.44037065270391,105688.956648938,-46542.3148230882,-0.0137553487294926,2.32157740653223,-2005.55331451659
358.6,1.44056858383509,-20.1977772717839,21.638345855619,-0.441651172762803,105996.281463072,-46813.382016662,0.0475113943259338,2.45400514074363,-7754.90129176317
358.7,1.36109492530149,-20.2248949474234,21.5859898727249,-0.444426913465685,106662.459231764,-47403.6675390324,0.106445357259764,2.58179530133782,-13235.8727555278
358.8,1.27917379023673,-20.2541128505513,21.5332866407881,-0.448887131141617,107732.911473988,-48359.9175610923,0.162864951705899,2.70476579612573,-18429.4488541299
358.9,1.19473224129013,-20.2853490193209,21.480081260611,-0.455147059263009,109235.294223122,-49718.1229333836,0.216584353047865,2.82273090121613,-23315.8056315596
359,1.10769176966986,-20.3185186501942,21.4262104198641,-0.463248490032089,111179.637607701,-51503.7992440824,0.267415685115218,2.93550040286452,-27874.6078681829
359.1,1.01797583052555,-20.3535343033035,21.371510133829,-0.473162052168262,113558.892520382,-53731.7586268992,0.3151726195006,3.0428799263258,-32085.4625410951
359.2,0.925517170842195,-20.3903060812101,21.3158232520523,-0.484791131168549,116349.871480452,-56405.3858063234,0.359675233542742,3.14467249951949,-35928.5133541462
359.3,0.830264751076601,-20.4287417825803,21.2590065336569,-0.497977340782913,119514.561787899,-59515.5436639728,0.400755863125299,3.24068130610992,-39385.1465784624
359.4,0.732190066238786,-20.4687470331682,21.200937099407,-0.512507416282315,123001.779907755,-63039.3244186495,0.438265595108282,3.33071349016114,-42438.7689237538
359.5,0.63129268340629,-20.5102253972288,21.1415180806351,-0.528121362488682,126749.126997283,-66938.9216440562,0.472080976743856,3.41458478976862,-45075.6110481114
359.6,0.527604830941659,-20.5530784730261,21.0806833039678,-0.544521654021485,130685.196965156,-71160.9196075904,0.50211048135385,3.49212470645017,-47285.5061640119
359.7,0.421194899756706,-20.5972059764545,21.0184008762112,-0.561383253524484,134731.980845876,-75636.2777610564,0.52830026413804,3.56318186608726,-49062.592358876
359.8,0.312169748229302,-20.6425058169348,20.9546755651641,-0.578364187454864,138807.404989167,-80281.231999278,0.55063876999708,3.62762919994599,-50405.8898342957
359.9,0.2006757388422,-20.6888741696944,20.8895499085366,-0.595116399745439,142827.935938905,-84999.2470190333,0.569159814873845,3.68536857316934,-51319.7101507134
360,0.0868984749624282,-20.7362055483044,20.8231040232669,-0.611296592206438,146711.182129545,-89684.0456743688,0.583943849112785,3.73633451360901,-51813.8633816072
360.1,-0.0289387511663861,-20.7843928809552,20.7554541297888,-0.626576757266021,150378.421743845,-94223.6238590404,0.595117219434281,3.78049674449438,-51903.6402631806
360.2,-0.146577744929953,-20.8333275934378,20.6867498485078,-0.640654113383022,153756.987211925,-98505.0463187003,0.602849367531245,3.81786129689618,-51609.5592363423
360.3,-0.265729334088796,-20.8828997012097,20.6171703671209,-0.653260165664506,156782.439759481,-102419.722570564,0.607348029358851,3.84847006729088,-50956.8818696022
360.4,-0.386078296545609,-20.9329979123077,20.5469196157621,-0.664168633223187,159400.471973565,-105868.793605813,0.608852621071233,3.87239878556169,-49974.9136264593
360.5,-0.507289121596994,-20.9835097422764,20.4762206206794,-0.673202010065217,161568.482415652,-108768.227125403,0.60762610693669,3.88975346246553,-48696.1194155897
360.6,-0.629012406856081,-21.0343216417617,20.4053092349056,-0.680236557534271,163256.773808225,-111053.225809458,0.603945734237123,3.90066548564318,-47155.09403089
360.7,-0.75089167192148,-21.085319137008,20.3344274650866,-0.685205563593835,164449.33526252,-112681.599451187,0.598093084552643,3.90528562258524,-45387.4357790265
360.8,-0.872570356712075,-21.1363869832225,20.2638166265104,-0.688100747745387,165144.179458892,-113635.833371462,0.590343926344732,3.9037772612924,-43428.5768114944
360.9,-0.993698767623556,-21.1874093306402,20.1937105630166,-0.688971740348821,165353.217683717,-113923.694159828,0.580958358922843,3.89630926961931,-41312.6256436205
361,-1.1139407383698,-21.2382699031261,20.1243291647563,-0.687923621357282,165101.669125747,-113577.338117116,0.570171713404845,3.88304887900767,-39071.2759977848
361.1,-1.23297978427781,-21.2888521892556,20.0558724049777,-0.685112565143376,164427.01563441,-112651.014460161,0.558186624852695,3.86415499589662,-36732.831620533
361.2,-1.35052454830989,-21.3390396459767,19.9885150976668,-0.68073970341304,163377.528819129,-111217.570512689,0.545166615780419,3.83977231491925,-34321.3894689089
361.3,-1.46631336329829,-21.3887159151288,19.9224025518305,-0.675043384440509,162010.412265722,-109364.057010455,0.531231440405064,3.81002655436275,-31856.2141916969
361.4,-1.5801177866532,-21.4377650532097,19.8576472665565,-0.668290070436326,160389.616904718,-107186.788378509,0.516454337909944,3.77502106034916,-29351.3258298967
361.5,-1.69174499980387,-21.4860717748023,19.7943267749984,-0.660764171678063,158583.401202735,-104786.229737615,0.500861238543466,3.73483493728596,-26815.3108912777
361.6,-1.80103900338143,-21.5335217099627,19.7324827065813,-0.652757161922861,156661.718861486,-102262.058985981,0.484431865393366,3.68952276485665,-24251.3552035116
361.7,-1.90788057910716,-21.5800016756046,19.6721210964974,-0.644556350871866,154693.524209247,-99708.6934678211,0.46710258338824,3.63911586320122,-21657.4859732257
361.8,-2.01218602897816,-21.6253999605107,19.6132139315325,-0.636433703316057,152744.088795853,-97211.4860919816,0.448770770753245,3.58362497498134,-19027.0009425373
361.9,-2.11390474019159,-21.6696066230783,19.5557018828867,-0.62863508966117,150872.421518681,-94843.6982287937,0.429300430776982,3.52304415218817,-16349.0549773476
362,-2.21301565902143,-21.7125138003047,19.4994981412833,-0.621370328983963,149128.878956151,-92664.260577993,0.408528725833048,3.45735557224701,-13609.3692148711
362.1,-2.30952278747778,-21.7540160259032,19.4444932384254,-0.614804345392961,147553.04289431,-90716.2519473757,0.386273102045304,3.38653496617947,-10791.0252273565
362.2,-2.40344984222421,-21.7940105548631,19.3905607126389,-0.609049704458407,146171.929070018,-89025.9702002096,0.362338681093964,3.31055732356458,-7875.30651801776
362.3,-2.49483423538619,-21.83239769129,19.3375634559038,-0.604160733116602,144998.575947984,-87602.4459455975,0.336525623247304,3.22940254519719,-4842.5518629466
362.4,-2.58372055133723,-21.8690811160241,19.2853605646868,-0.600129358624403,144031.046069856,-86437.2592999046,0.308636209312429,3.14306074322799,-1672.98919633301
362.5,-2.67015370237616,-21.9039682103794,19.2338145080032,-0.596882734796204,143251.856351089,-85504.5597834708,0.278481444395678,3.05153693703838,1652.47557517936
362.6,-2.75417194973568,-21.9369703723677,19.1827984226321,-0.594282661409026,142627.838738166,-84761.2515963345,0.245887048108016,2.95485495659858,5151.53381567317
362.7,-2.83579997511718,-21.9680033219817,19.1322033468645,-0.592126748930016,142110.419743203,-84147.3808316231,0.210698758898759,2.85306043800228,8839.82548363518
362.8,-2.91504218259233,-21.9969873924699,19.0819452098775,-0.590151238001935,141636.297120464,-83586.8360916517,0.172786939515055,2.74622287214182,12730.3718493388
362.9,-2.99187640197174,-22.0238478050167,19.0319714030449,-0.588035352421543,141128.48458117,-82988.5381674066,0.132050521717502,2.63443674090852,16833.0889941396
363,-3.06624815333365,-22.0485149247879,18.9822667714543,-0.585407045272133,140497.690865312,-82248.3380770195,0.0884203678008126,2.51782184014815,21154.3767708957
363.1,-3.13806561897909,-22.0709244968698,18.9328588778907,-0.581849988801581,139643.997312379,-81251.8582724157,0.0418621517898523,2.39652294003842,25696.7747129206
363.2,-3.20719545416888,-22.0910178611737,18.8838224070048,-0.576911657017376,138458.79768417,-79878.4944006078,-0.0076211266918893,2.27070896801323,30458.6748567152
363.3,-3.27345955198798,-22.1087421458532,18.8352825938652,-0.570112352715603,136826.964651744,-78006.7427325405,-0.0599868877448824,2.14057191478026,35434.0815893501
363.4,-3.3366328608062,-22.1240504391643,18.7874175783581,-0.560955034600111,134629.208304026,-75520.9322023705,-0.115150885993036,2.00632565994745,40612.4102958763
363.5,-3.39644233514747,-22.136901939974,18.7404596048265,-0.548935802447809,131744.592587474,-72319.3236501646,-0.172985234670914,1.86820489149885,45978.3194888207
363.6,-3.45256708230841,-22.1472620872874,18.694695004979,-0.533554896795939,128053.175231025,-68323.398694782,-0.233316516202428,1.72646425553418,51511.5748749003
363.7,-3.50463974767134,-22.1551026692318,18.6504629215604,-0.514328063158932,123438.735158143,-63488.0055726762,-0.295923998029932,1.5813778232185,57186.9480144795
363.8,-3.55224916119343,-22.1604019119203,18.6081527507269,-0.490798119148969,117791.548595752,-57811.8705024395,-0.360538014315849,1.43323890555215,62974.1563937307
363.9,-3.59494424590316,-22.1631445485534,18.5682003026502,-0.462546546888959,111011.17125335,-51347.8339293359,-0.426838612616775,1.28236018858143,68837.8554098595
364,-3.63223916634064,-22.1633218690204,18.5310827026798,-0.429204914408702,103009.179458088,-44212.0460526192,-0.494454596462071,1.12907410724588,74737.6955694228
364.1,-3.66361967079007,-22.1609317501723,18.4973120793822,-0.39046591052012,93711.8185248287,-36591.2705467935,-0.562963117342334,0.973733329979188,80628.4598037196
364.2,-3.68855055605165,-22.1559786668638,18.4674281108122,-0.346093760472026,83062.5025132859,-28747.4138490403,-0.631889981107112,0.816711192417784,86460.2960025378
364.3,-3.70648415770871,-22.1484736838343,18.4419895261256,-0.295933776970879,71024.106473011,-21018.43208454,-0.700710833227551,0.65840189996481,92179.0585643019
364.4,-3.71686974283308,-22.1384344285143,18.4215646856812,-0.239920795126745,57580.9908304184,-13814.8771042198,-0.768853374700638,0.499220317025018,97726.7699832136
364.5,-3.71916365643147,-22.1258850449208,18.4067213884893,-0.178086242267325,42740.6981441579,-7611.53032437511,-0.835700736254928,0.339601175566508,103042.20938264
364.6,-3.71284004837011,-22.1108561289281,18.398016080558,-0.110563605463141,26535.2653111541,-2933.8346047222,-0.900596104340338,0.179997565993796,108061.629698536
364.7,-3.69740198480077,-22.0933846453734,18.3959826605726,-0.0375920814400209,9022.09954560511,-339.159500878363,-0.962848650052296,0.020878616610511,112719.599235114
364.8,-3.67239272806143,-22.0735138276586,18.4011210995972,0.0404817749629676,-9715.62599111264,-393.305784996581,-1.02174076391674,-0.137273679307846,116949.956927917
364.9,-3.63740695245766,-22.0512930607363,18.4138861082786,0.123204547446982,-29569.0913872758,-3643.04652278778,-1.07653654779417,-0.293968471812332,120686.864252353
365,-3.59210165102599,-22.0267777485935,18.4346760975675,0.210018696313688,-50404.4871152846,-10585.8846723121,-1.12649146251382,-0.44871082218216,123865.93070102
365.1,-3.53620648105248,-22.000029167571,18.4638226865185,0.300267581679563,-72064.2196030951,-21638.5489458463,-1.17086297856326,-0.601007099604653,126425.384484874
365.2,-3.46953329438091,-21.9711143070477,18.5015810126668,0.393202760157524,-94368.6624378067,-37106.0185429193,-1.20892202933666,-0.750370828473326,128307.255905225
365.3,-3.39198460288789,-21.9401056991884,18.5481210963005,0.487993487427243,-117118.436982538,-57153.0345051364,-1.23996502387171,-0.896328771841144,129458.53794329
365.4,-3.3035607402718,-21.9070812395683,18.6035204992965,0.583738305114052,-140097.193227372,-81780.0981257821,-1.2633261401165,-1.03842701366238,129832.287191517
365.5,-3.20436549868915,-21.8721240005606,18.6677585018714,0.679478540332018,-163074.849679682,-110805.860825214,-1.27838959164767,-1.17623679423518,129388.628394888
365.6,-3.0946100427952,-21.8353220393861,18.7407119965909,0.774213501654759,-185811.240397142,-143857.571074686,-1.28460154118887,-1.3093598598787,128095.627588393
365.7,-2.974614934251,-21.7967682026797,18.8221532684287,0.86691711700636,-208060.108081526,-180370.869062068,-1.28148132379258,-1.43743310843698,125930.002041634
365.8,-2.84481013641186,-21.7565599293163,18.9117497929045,0.956555727067775,-229573.374496265,-219599.726156677,-1.2686316415325,-1.56013234486124,122877.63982
365.9,-2.70573291119505,-21.714799053061,19.009066141866,1.04210672152556,-250105.613166133,-260636.740571699,-1.24574740032403,-1.67717500332616,118933.907556788
366,-2.55802356733391,-21.6715916063455,19.1135680390116,1.12257768341887,-269418.644020529,-302443.357274419,-1.21262287835714,-1.7883217410524,114103.731773151
366.1,-2.40241907046445,-21.6270476261313,19.2246285556668,1.19702568710504,-287286.164905208,-343888.918941426,-1.1691569449281,-1.89337686099647,108401.446524077
366.2,-2.23974457967113,-21.581280962375,19.3415363827038,1.26457637604491,-303498.330250779,-383796.818604212,-1.11535608853728,-1.99218757264126,101850.408011704
366.3,-2.07090303095172,-21.5344090890728,19.4635060581211,1.32444242620051,-317866.18228812,-420995.457676771,-1.05133506424673,-2.08464214936468,94482.3848056008
366.4,-1.89686294406598,-21.4865529172137,19.5896899731478,1.37594097874477,-330225.834898744,-454371.258477385,-0.977315032516651,-2.17066708482769,86336.7401557634
366.5,-1.71864468374478,-21.4378366082372,19.7191919244924,1.41850960278342,-340442.304668021,-482920.678365307,-0.893619134711373,-2.2502233876411,77459.4302957575
366.6,-1.53730545743498,-21.3883873857803,19.8510819283453,1.45172032734327,-348412.878562383,-505798.058117193,-0.800665533215833,-2.32330218201585,67901.8493406152
366.7,-1.3539233777051,-21.3383353426588,19.9844119649537,1.47529126623473,-354069.903896334,-522356.236854832,-0.698958034842105,-2.38991980159622,57719.5571343797
366.8,-1.16958095615689,-21.287813239198,20.1182322830411,1.48909535536712,-357382.885288107,-532177.19457022,-0.589074512161404,-2.45011257422694,46970.9309683452
366.9,-0.985348425229358,-21.2369562882853,20.2516078630559,1.49316573654146,-358359.776769949,-535090.540027534,-0.471653434744119,-2.50393149752041,35715.7852779481
367,-0.802267302842576,-21.1859019219276,20.383634619085,1.48769736171387,-357047.366811328,-531178.425612098,-0.347378916197342,-2.55143699964685,24014.0050790274
367.1,-0.621334620861614,-21.1347895337442,20.5134549128826,1.47304446335519,-353530.671205246,-520766.397845132,-0.216964767711266,-2.59269396788686,11924.2389157025
367.2,-0.443488230705917,-21.08376019178,20.640271961074,1.44971364387752,-347931.274530605,-504400.715818715,-0.0811381184482616,-2.62776721038724,-497.304590061765
