t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
309.3,0.623082375226659,-20.9635387015076,21.5866210767342,-0.514244904262209,370256.331068789,-190402.431522946,0.0533769942331613,0.182419008565152,-5389.71001084821
309.4,0.577160490716537,-20.9579756225911,21.5351361133076,-0.486553981526401,350318.866699008,-170449.039396218,-0.0333909478332603,0.243876014205005,3291.56263093474
309.5,0.531708594481575,-20.9539539390626,21.4856625335441,-0.45388229175289,326795.25006208,-148326.577032136,-0.120450966197416,0.304265007989782,12065.1370760538
309.6,0.487234190296544,-20.9514374593779,21.4386716496745,-0.417207931046352,300389.710353373,-125324.969564144,-0.207230751068676,0.363725619570122,20866.1100776315
309.7,0.444161672012143,-20.9503851770006,21.3945468490127,-0.377540076172611,271828.854844279,-102626.286563823,-0.293213385545345,0.42237981131387,29633.861091253
309.8,0.40282821966596,-20.9507520154495,21.3535802351154,-0.335896165797646,241845.239374305,-81234.8886222428,-0.377947088354277,0.480322435729553,38313.4998045435
309.9,0.363481835170315,-20.952489578983,21.3159714141533,-0.293280071862176,211161.651740766,-61929.5043970676,-0.461051882654131,0.537613540665515,46857.0057797704
310,0.326281490458125,-20.9555468907965,21.2818283812546,-0.25066174172657,180476.45404313,-45238.5423110862,-0.542223084602758,0.594272780903979,55224.0278459238
310.1,0.291299301215378,-20.9598711020308,21.2511704032461,-0.208958710399053,150450.271487317,-31437.8947091772,-0.621231660746287,0.650276165146528,63382.3296283498
310.2,0.258524584775525,-20.9654081568416,21.2239327416171,-0.169019803262653,121694.25834911,-20568.7396043611,-0.697921652189592,0.705555224717181,71307.8863796667
310.3,0.227869613116145,-20.9721034011137,21.1999730142299,-0.131611274912948,94760.1179373222,-12471.4999326323,-0.772204997891031,0.759998544390141,78984.6559086369
310.4,0.199176832540783,-20.9799021249394,21.1790789574802,-0.0974055593525713,70132.0027338511,-6831.24695480683,-0.844054201862685,0.813455456580735,86404.061836642
310.5,0.172227291523985,-20.9887500315856,21.1609773231096,-0.0669727403598271,48220.3730590755,-3229.45052493947,-0.913493373266164,0.865741577169995,93564.2397666186
310.6,0.146749997918835,-20.9985936282052,21.145343626124,-0.0407747874926613,29357.846994716,-1197.05997245161,-0.980588219719214,0.916645762658095,100469.105584533
310.7,0.122431916449386,-21.0093805359214,21.1318124523707,-0.0191625420833124,13797.0302999848,-264.386173748195,-1.04543558996181,0.965938000485264,107127.309660213
310.8,0.0989283169191069,-21.0210597190582,21.1199880359773,-0.00237537824264609,1710.27233470515,-4.06254369285814,-1.10815314209581,1.01337771121873,113551.141095755
310.9,0.0758731922792322,-21.0335816351823,21.1094548274615,0.00945659362970179,-6808.74741338531,-64.3875574156681,-1.16886966007367,1.05872194427678,119755.442597048
311,0.0528894827069664,-21.0468983092443,21.0997877919513,0.0163079684071927,-11741.7372531787,-191.483880170397,-1.22771645847681,1.10173298667088,125756.589492024
311.1,0.0295988659524653,-21.0609633364934,21.0905622024458,0.0182513718735568,-13140.9877489609,-239.841054192139,-1.2848202104383,1.14218497309002,131571.576583498
311.2,0.00563090402106425,-21.075731819988,21.0813627240091,0.0154489555600886,-11123.2480032638,-171.842564086266,-1.34029741391411,1.17986917953188,137217.244762285
311.3,-0.0193686297822317,-21.0911602494971,21.0717916197149,0.00814238478306061,-5862.51704380361,-47.7348695679,-1.39425058637524,1.21459779391814,142709.666568388
311.4,-0.0457303829117244,-21.1072063293791,21.0614759464673,-0.00335832650868222,2417.99508625128,-8.12041699602101,-1.44676615653229,1.24620607696881,148063.697144349
311.5,-0.0737551167368657,-21.1238287636826,21.0500736469457,-0.0186867619780495,13454.4686241955,-251.420452721476,-1.49791391248884,1.27455294593493,153292.685191573
311.6,-0.103708525830669,-21.1409870072344,21.0372784814037,-0.0374324522297591,26951.3656054265,-1008.8557055519,-1.54774777606315,1.29952012382335,158408.328413162
311.7,-0.135817213286881,-21.1586409918628,21.0228237785759,-0.0591532567312125,42590.344846473,-2519.35760297429,-1.5963076084018,1.32101008971684,163420.650125673
311.8,-0.170265819712583,-21.1767508371575,21.0064850174449,-0.0833874288147042,60038.948746587,-5006.4935647157,-1.64362171570157,1.33894313549385,168338.068651897
311.9,-0.207195274982116,-21.1952765552517,20.9880812802696,-0.109665047887724,78958.8344791611,-8659.02436431608,-1.68970971672005,1.35325387648531,173167.528935097
312,-0.246702117471827,-21.2141777590343,20.9674756415625,-0.137518547561311,99013.3542441438,-13616.1726648282,-1.73458545428092,1.36388757643486,177914.666471075
312.1,-0.288838805540077,-21.2334133829246,20.9445745773845,-0.166492121448551,119874.327442956,-19958.131083196,-1.77825967751478,1.37079663096462,182583.976844271
312.2,-0.33361493042101,-21.2529414248661,20.9193264944451,-0.19614984679826,141227.889694747,-27701.8289272662,-1.82074228472537,1.37393751123692,187178.969395739
312.3,-0.380999228186536,-21.2727187175144,20.8917194893279,-0.226082426474653,162779.34706175,-36801.5497636802,-1.86204399192714,1.3732684052518,191702.290220357
312.4,-0.430922280549517,-21.2927007357042,20.8617784551547,-0.255912508571443,184257.006171439,-47153.6726711969,-1.90217737203874,1.36874771437329,196155.807079705
312.5,-0.483279789475528,-21.3128414462062,20.8295616567307,-0.285298596880736,205414.989754129,-58604.6083551239,-1.94115728721803,1.36033347438502,200540.656193577
312.6,-0.537936308244074,-21.3330932045499,20.7951568963058,-0.31393761172746,226035.08044377,-70960.9133211416,-1.97900080525221,1.34798368119703,204857.257542672
312.7,-0.594729311176511,-21.3534067023242,20.7586773911477,-0.341566197221502,245927.661999481,-84000.5763007378,-2.01572674472559,1.33165741862323,209105.310675984
312.8,-0.653473485231647,-21.3737309669293,20.7202574816977,-0.367960896496268,264931.845477312,-97484.5593722426,-2.05135502881384,1.31131661600922,213283.786606292
312.9,-0.71396512868213,-21.3940134142836,20.6800482856015,-0.392937330626703,282914.878051225,-111167.816976028,-2.08590604166935,1.28692821222514,217390.932905799
313,-0.775986544896174,-21.4141999535468,20.6382134086506,-0.416348520205956,299770.934548288,-124809.184999936,-2.11940017398532,1.2584664732995,221424.30848214
313.1,-0.839310322787089,-21.4342351415591,20.594924818772,-0.438082482435296,315419.387353413,-138179.708220003,-2.15185771678179,1.22591520550538,225380.861816804
313.2,-0.903703399836449,-21.4540623834659,20.5503589836295,-0.458059223239599,329802.640732511,-151069.141436303,-2.18329921770349,1.18926962377653,229257.061958231
313.3,-0.968930808955005,-21.4736241749402,20.5046933659852,-0.476227226151739,342883.602829251,-163290.507068289,-2.21374635646013,1.14853767476433,233049.085709016
313.4,-1.03475901712489,-21.4928623805693,20.4581033634444,-0.492559520673018,354642.854884572,-174682.714612056,-2.24322333074139,1.10374067078692,236753.0577745
313.5,-1.10095877212661,-21.5117185423513,20.4107597702247,-0.50704939575627,365075.564944513,-185111.344610494,-2.27175867679493,1.05491316016254,240365.333761257
313.6,-1.16730738405619,-21.5301342118631,20.3628268278069,-0.519705811970117,374188.184618483,-194467.774316773,-2.29938738572399,1.00210203485438,243882.809458951
313.7,-1.23359038109401,-21.5480512995028,20.3144609184087,-0.530548561193847,381994.964059569,-202666.878565099,-2.32615312291415,0.945364951491337,247303.234404282
313.8,-1.29960249430554,-21.5654124342521,20.2658099399465,-0.539603226856204,388514.323336466,-209643.582552212,-2.35211031851061,0.884768210313911,250625.503826305
313.9,-1.36514794419459,-21.5821613276218,20.2170133834272,-0.546896011098965,393765.127991254,-215348.57780829,-2.37732587508187,0.820384292720245,253849.901100696
314,-1.43004002216208,-21.5982431357826,20.1682031136205,-0.552448516849523,397762.932131655,-219743.54191385,-2.40188023668422,0.75228929723528,256978.26303616
314.1,-1.49409998260287,-21.6136048143159,20.1195048317131,-0.556272600379629,400516.272273332,-222796.228271842,-2.42586758212726,0.680560532716503,260014.042747586
314.2,-1.55715528553181,-21.6281954604897,20.0710401749578,-0.558365440172403,402023.116924129,-224475.814640823,-2.44939494343296,0.605274524925966,262962.249430732
314.3,-1.61903725458468,-21.6419666384517,20.0229293838671,-0.558704996735951,402267.597649884,-224748.916831957,-2.47258010591517,0.526505668478275,265829.250769308
314.4,-1.67957824002109,-21.6548726832038,19.9752944431827,-0.557246061032559,401217.163943441,-223576.684226137,-2.49554821535099,0.444325712559211,268622.431560352
314.5,-1.73860839985962,-21.666870979669,19.9282625798094,-0.553917102333305,398820.313679979,-220913.392505274,-2.51842709573665,0.358804209159132,271349.710910707
314.6,-1.79595223332405,-21.677922213599,19.8819699802749,-0.548618126222622,395005.050880287,-216706.930862414,-2.54134136283698,0.270009981556636,274018.929439113
314.7,-1.85142501820181,-21.6879905914853,19.8365655732835,-0.541219738027702,389678.211379944,-210901.539478157,-2.56440549859773,0.178013593925295,276637.126694698
314.8,-1.90482931643212,-21.6970440270814,19.7922147106492,-0.531563575478369,382725.774344424,-203443.08103825,-2.58771612408393,0.0828907261035172,279209.736875607
314.9,-1.9559517193375,-21.7050542926073,19.7491025732698,-0.519464227845679,374014.244048888,-194287.020488141,-2.61134376904967,-0.0152737134375012,281739.737370069
315,-2.00456000472026,-21.7119971332443,19.707437128524,-0.504712699594282,363393.143707882,-183409.134574858,-2.63532448053233,-0.116380963307547,284226.789219163
315.1,-2.05040087218993,-21.7178523441178,19.6674514719278,-0.487081408392148,350698.614042346,-170818.77484892,-2.65965163815293,-0.220313544963033,286666.411020956
315.2,-2.09319841052533,-21.7226038096416,19.6294053991163,-0.466330634691303,335758.056977737,-156574.267813147,-2.68426834860525,-0.326930455866745,289049.22791475
315.3,-2.13265343190163,-21.7262395058299,19.5935860739283,-0.442216267971658,318395.712939593,-140799.763914322,-2.70906077608238,-0.436062723188796,291360.335112548
315.4,-2.16844378304831,-21.7287514669618,19.5603076839135,-0.41449862801291,298439.012169295,-123702.561089701,-2.73385273048874,-0.547509606715185,293578.81114276
315.5,-2.200225713755,-21.7301357187756,19.5299100050206,-0.382952082625035,275725.499490025,-105589.654262533,-2.75840178386506,-0.661035706240488,295677.409831174
315.6,-2.22763634974391,-21.7303921811372,19.5027558313933,-0.347375139690234,250110.100576968,-86882.0311258625,-2.78239712120612,-0.776369179141096,297622.452465225
315.7,-2.25029728107695,-21.7295245438261,19.4792272627491,-0.307600663639509,221472.477820446,-68125.0811554554,-2.80545925919727,-0.893201211865606,299373.933042195
315.8,-2.26781924034089,-21.7275401196781,19.4597208793372,-0.263505855899375,189724.21624755,-49993.4419871486,-2.8271416901261,-1.01118681931416,300885.840499647
315.9,-2.27980780824253,-21.7244496797716,19.4446418715291,-0.215021645481868,154815.584746944,-33288.7017785255,-2.84693443311805,-1.1299469734731,302106.692876894
316,-2.2858700492673,-21.7202672756255,19.4343972263582,-0.162141158707717,116741.634269556,-18928.6238498983,-2.86426940529517,-1.24907199218837,302980.269934115
316.1,-2.28562194790246,-21.7150100534664,19.4293881055639,-0.104926974028246,75547.4213003372,-7926.96231268146,-2.87852746516294,-1.36812605518914,303446.523270667
316.2,-2.27869648761826,-21.7086980655251,19.4300015779069,-0.0435169162584956,31332.1797061167,-1363.47984046722,-2.88904693223476,-1.48665266129602,303442.636757538
316.3,-2.26475219114391,-21.7013540830376,19.4366018918937,0.0218717990647471,-15747.6953266181,-344.430427916649,-2.89513335223559,-1.60418080108748,302904.205349525
316.4,-2.24348192215469,-21.693003415182,19.4495214930273,0.0909401996286031,-65476.9437325936,-5954.48633411287,-2.89607025663686,-1.72023159494293,301766.497180475
316.5,-2.21462173565888,-21.6836737376124,19.4690520019535,0.163307035336789,-117581.065442488,-19201.8152091536,-2.89113065807153,-1.83432513791398,299965.762274294
316.6,-2.17795955728603,-21.6733949335854,19.4954353762994,0.238510110004752,-171727.279203421,-40958.6922536249,-2.87958902766284,-1.94598729970453,297440.551135378
316.7,-2.1333434702924,-21.6621989499727,19.5288554796803,0.316009419926409,-227526.782347013,-71900.6065072021,-2.86073351397791,-2.05475624851553,294133.007748254
316.8,-2.08068939322862,-21.6501196697465,19.5694302765179,0.395192007991458,-284538.245753849,-112447.240689831,-2.83387818317621,-2.16018849912583,289990.103896497
316.9,-2.01998794055967,-21.6371928018628,19.6172048613031,0.475378406169412,-342272.452441976,-162708.932917563,-2.79837508275027,-2.26186432523114,284964.784955272
317,-1.9513102727191,-21.6234557888792,19.6721455161601,0.555830513697028,-400197.96986186,-222442.243168825,-2.75362595396188,-2.35939242033372,279017.00116478
317.1,-1.8748127607137,-21.608947732152,19.7341349714383,0.635760743033431,-457747.734984069,-291018.040115342,-2.6990934380089,-2.45241373693909,272114.602615739
317.2,-1.79074031305817,-21.5937093340669,19.8029690210087,0.714342259480433,-514326.426825911,-367405.101849319,-2.63431163616174,-2.54060447730947,264234.080570314
317.3,-1.69942823910462,-21.5777828564574,19.8783546173528,0.79072014135809,-569318.501777823,-450171.606203536,-2.55889589352964,-2.62367824788172,255361.14214726
317.4,-1.60130255234205,-21.5612120941382,19.9599095417962,0.864023293151455,-622096.771069046,-537506.100797964,-2.47255167970389,-2.7013874216884,245491.109715117
317.5,-1.49687864957226,-21.5440423622737,20.0471637127015,0.933376951043412,-672031.404751254,-627258.623572147,-2.37508243823849,-2.77352377750124,234629.140508646
317.6,-1.3867583365903,-21.5263204960918,20.1395621595015,0.997915625548069,-718499.250394608,-717001.628913355,-2.26639627264056,-2.83991850052409,222790.265998624
317.7,-1.2716252076129,-21.5080948611701,20.2364696535572,1.05679632665287,-760893.355190067,-804109.302739444,-2.14651133183504,-2.90044163761321,209999.254418301
317.8,-1.15223842360735,-21.4894153721471,20.3371769485397,1.10921191072413,-798632.575721375,-885852.765282444,-2.01555975595045,-2.95500110114828,196290.303605553
317.9,-1.02942497314107,-21.4703335171981,20.440908544057,1.15440437423611,-831171.149449997,-959507.610663931,-1.87379004682999,-3.00354131122839,181706.574974876
318,-0.904070537496267,-21.4509023849809,20.5468318474847,1.19167789730902,-858008.086062492,-1022469.27187309,-1.72156773969404,-3.04604155751188,166299.582980745
318.1,-0.777109118505095,-21.4311766899965,20.6540675714914,1.22041141178448,-878696.216484821,-1072370.89008992,-1.55937427498628,-3.08251415151053,150128.457831198
318.2,-0.649511621633046,-21.4112127914931,20.7617011698601,1.24007043737295,-892850.714908524,-1107197.77654537,-1.38780400375554,-3.11300242912585,133259.10237451
318.3,-0.522273616936729,-21.3910687002312,20.8687950832944,1.2502178998699,-900156.887906325,-1125392.25395167,-1.20755930585823,-3.13757865303704,115763.266889486
318.4,-0.396402525268094,-21.3708040667118,20.9744015414437,1.25052362308391,-900377.008620415,-1125942.71896146,-1.01944385635825,-3.15634185618514,97717.5678072392
318.5,-0.27290449516526,-21.3504801439739,21.0775756488086,1.24077217680805,-893355.967301793,-1108451.22821351,-0.824354138959415,-3.16941566156349,79202.4780084982
318.6,-0.152771246092438,-21.330159717865,21.1773884717726,1.22086877232999,-879025.516077593,-1073174.80266039,-0.623269372161956,-3.1769461098804,60301.3171069391
318.7,-0.036967155169723,-21.3099069978997,21.27293984273,1.19084292882905,-857406.908756913,-1021036.95442234,-0.417240079248394,-3.17909952505243,41099.2698996036
318.8,0.0735831432543854,-21.2897874624858,21.3633706057402,1.15084969077734,-828611.77735968,-953607.607748846,-0.207375591889706,-3.17606044723851,21682.459836609
