t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
349.3,-0.593347819214234,-21.3123923125517,20.7190444933375,0.0971697881665666,-23320.7491599759,-2266.0722557605,-0.130185449336197,-0.043340088825448,13345.8088685022
349.4,-0.583719903202287,-21.3118270766364,20.7281071734341,0.0906373916804361,-21752.9740033045,-1971.63282495186,-0.166041443796363,-0.0192915480603989,17150.2440397248
349.5,-0.575028699619718,-21.3113250282182,20.7362963285985,0.0830764839952777,-19938.3561588666,-1656.40852632423,-0.20135032770497,0.00485938347447654,20893.4320076515
349.6,-0.567368825117466,-21.3108870702431,20.7435182451257,0.0745708636609433,-17897.0072786264,-1334.59528971336,-0.236095692356968,0.0290450516760906,24574.2490244262
349.7,-0.560824798874648,-21.3105136793799,20.7496888805052,0.0652136453395259,-15651.2748814862,-1020.67668923267,-0.27026271115304,0.0531988995923808,28191.8404153719
349.8,-0.55547023042363,-21.3102048931486,20.754734662725,0.0551060534806129,-13225.4528353471,-728.802511249961,-0.303838813068899,0.0772551995520874,31745.6682312052
349.9,-0.551367133549814,-21.3099603012176,20.7585931676678,0.0443562724736326,-10645.5053936719,-472.194937861237,-0.336814390392016,0.101148653785009,35235.5607937118
350,-0.548565357427673,-21.3097790410748,20.7612136836471,0.0330783552180172,-7938.80525232416,-262.602620143039,-0.369183455588066,0.124813919157992,38661.7560051634
350.1,-0.547102126027255,-21.309659798155,20.7625576721278,0.0213911833040814,-5133.88399297951,-109.819853555714,-0.400944163810277,0.148185118774637,42024.9304515687
350.2,-0.547001677821939,-21.3096008103944,20.7625991325725,0.00941746493753551,-2260.19158500842,-21.2852750039296,-0.432099125525099,0.171195405540898,45326.2071163519
350.3,-0.54827499976712,-21.30959987708,20.7613248773129,-0.00271724825329653,652.139580791174,-1.77202513681035,-0.462655447483045,0.193776640140069,48567.1358854806
350.4,-0.550919652155798,-21.3096543717877,20.7587347196319,-0.014885547082454,3572.53129978901,-53.1790828665501,-0.492624458868468,0.215859238320677,51749.6428755113
350.5,-0.554919684000435,-21.3097612591423,20.7548415751419,-0.026959175207996,6470.20204991897,-174.4313106949,-0.522021101607509,0.237372230480277,54875.9468238977
350.6,-0.560245641726151,-21.3099171150983,20.7496714733722,-0.0388100839234988,9314.42014163962,-361.493427395761,-0.550862987923081,0.258243561062669,57948.4431901354
350.7,-0.566854676871678,-21.310118150426,20.7432634735544,-0.0503115470644287,12074.7712954629,-607.500424323894,-0.579169152572717,0.278400637385596,60969.5590546781
350.8,-0.574690760885211,-21.3103602370881,20.7356694762029,-0.061339345840633,14721.4430017519,-903.003683557625,-0.606958550039502,0.297771118483765,63941.5841942129
350.9,-0.58368501671756,-21.3106389372076,20.7269539204901,-0.0717730261450766,17225.5262748183,-1236.32814768524,-0.634248366625087,0.316283915787956,66866.4856902942
351,-0.593756177558674,-21.310949534352,20.7171933567934,-0.0814972227992025,19559.3334718085,-1594.03135775588,-0.661052232501891,0.333870360357605,69745.7149484775
351.1,-0.604811182613577,-21.3112870668819,20.7064758842683,-0.0904030368437127,21696.728842491,-1961.45017693576,-0.687378428235598,0.350465477222366,72580.0169541394
351.2,-0.61674591822673,-21.3116463631408,20.6949004449141,-0.0983894439482418,23613.466547578,-2323.31584330661,-0.713228183415806,0.366009297240912,75369.2518968173
351.3,-0.629446109983711,-21.3120220782796,20.6825759682959,-0.105364704845606,25287.5291629453,-2664.41304652838,-0.738594161616533,0.380448131536662,78112.2389307171
351.4,-0.642788367766396,-21.3124087325197,20.6696203647533,-0.11124774288411,26699.4582921864,-2970.25447123417,-0.763459216204026,0.39373573345556,80806.6308264164
351.5,-0.656641381307935,-21.3128007506619,20.656159369354,-0.115969449728485,27832.6679348363,-3227.73918487861,-0.787795486220465,0.405834278163311,83448.8266754211
351.6,-0.670867258837198,-21.3131925026352,20.642325243798,-0.119473878202709,28673.7307686501,-3425.76181747098,-0.811563881795553,0.416715100123019,86033.927744116
351.7,-0.685322996210594,-21.3135783448624,20.6282553486519,-0.121719281402187,29212.6275365249,-3555.74003161555,-0.834713985680961,0.426359143069099,88555.7391791257
351.8,-0.699862058812755,-21.3139526621934,20.6140906033806,-0.122678959521285,29442.9502851084,-3612.03050621404,-0.857184373177491,0.434757094705696,91006.8177074239
351.9,-0.714336053775213,-21.314309910124,20.5999738563488,-0.122341880231812,29362.0512556347,-3592.20855807717,-0.878903328630591,0.441909197954262,93378.5629277874
352,-0.728596466000113,-21.3146446569937,20.5860481909936,-0.12071304468323,28971.1307239752,-3497.19339760691,-0.899789914468548,0.447824750754807,95661.3474295136
352.1,-0.742496428328444,-21.3149516258223,20.5724551974939,-0.117813578958076,28275.2589499382,-3331.20945285859,-0.919755329955531,0.452521325744468,97844.6789592488
352.2,-0.755892494147691,-21.3152257354342,20.5593332412865,-0.113680539716136,27283.3295318727,-3101.58362643649,-0.938704482673216,0.456023758214342,99917.3863207969
352.3,-0.768646379910198,-21.3154621405057,20.5468157605955,-0.108366432358394,26007.9437660146,-2818.38807890073,-0.956537687126998,0.458362964365909,101867.819733882
352.4,-0.780626645475333,-21.3156562701776,20.5350296247023,-0.101938449866584,24465.22796798,-2493.94741468847,-0.973152402286183,0.45957466109202,103684.056051628
352.5,-0.791710281862311,-21.3158038648896,20.5240935830273,-0.0944774500465412,22674.5880111698,-2142.2372561512,-0.98844492336554,0.459698062661732,105354.099552677
352.6,-0.801784178799352,-21.3159010111221,20.5141168323228,-0.0860766977521749,20658.4074605219,-1778.20749502062,-1.00231195235733,0.458774628533456,106866.069945788
352.7,-0.810746448206846,-21.3159441737657,20.5051977255589,-0.0768404063487582,18441.697523702,-1417.06753148215,-1.01465198594516,0.456846930189241,108208.370672822
352.8,-0.818507584231725,-21.3159302258826,20.4974226416509,-0.066882118794396,16051.708510655,-1073.57227546265,-1.02536647734909,0.453957693887506,109369.83245378
352.9,-0.824991445393994,-21.3158564756663,20.4908650302723,-0.0563229729509395,13517.5135082254,-761.346547687737,-1.03436074898445,0.450149061426344,110339.829140747
353,-0.830136049531482,-21.3157206904511,20.4855846409196,-0.0452898978442036,10869.5754826088,-492.281963217213,-1.04154465402648,0.445462093525105,111108.365174987
353.1,-0.833894177249874,-21.3155211176587,20.4816269404088,-0.0339137874507466,8139.30898817908,-276.034795021056,-1.04683300548002,0.439936521588719,111666.136106856
353.2,-0.836233784235393,-21.3152565026037,20.4790227183683,-0.0223276961916241,5358.64708598984,-119.646244134113,-1.05014580964635,0.433610734827912,112004.565582887
353.3,-0.837138226833805,-21.3149261031007,20.4777878762669,-0.0106650957925185,2559.62299020456,-27.2986243832642,-1.05140835562637,0.426521972363653,112115.823788453
353.4,-0.836606308558689,-21.3145297008346,20.4779233922759,0.000941773211354019,-226.025570724922,-0.212864827589735,-1.05055122264122,0.418706675319237,111992.83344705
353.5,-0.834652157542056,-21.3140676094639,20.4794154519218,0.0123634298983637,-2967.22317560723,-36.68505572442,-1.04751027177721,0.410200943055958,111629.2700444
353.6,-0.8313049463274,-21.3135406794363,20.4822357331089,0.0234745447089409,-5633.89073014576,-132.253019830094,-1.04222668795522,0.401041031401598,111019.562935114
353.7,-0.826608465846135,-21.3129502994999,20.4863418336538,0.0341551871380857,-8197.24491314058,-279.978434025037,-1.03464713158862,0.39126382936875,110158.903413043
353.8,-0.820620564998944,-21.312298394904,20.491677829905,0.044291930987949,-10630.0634371077,-470.826036153895,-1.02472404803461,0.380907254498741,109043.264737329
353.9,-0.813412466131506,-21.3115874222987,20.4981749561672,0.0537788269453522,-12906.9184668845,-694.118934628351,-1.01241616743569,0.370010515255633,107669.437595979
354,-0.805067965046693,-21.3108203613648,20.5057523963181,0.062518258964555,-15004.3821514932,-938.047848950196,-0.997689209065488,0.358614201145578,106035.082679115
354.1,-0.795682522267583,-21.310000703236,20.5143181809684,0.0704217057153916,-16901.209371694,-1190.21199260765,-0.980516784218967,0.346760176469752,104138.800067568
354.2,-0.785362250309564,-21.3091324358174,20.5237701855078,0.0774104308212657,-18578.5033971038,-1438.16995198415,-0.960881471517542,0.334491270640438,101980.21317166
354.3,-0.774222799988351,-21.3082200261475,20.5339972261591,0.0834161255362156,-20019.8701286917,-1669.97999987368,-0.938776019724515,0.321850775484585,99560.0631308693
354.4,-0.762388147519705,-21.3072684000017,20.544880252482,0.0883815248510105,-21211.5659642424,-1874.71054439754,-0.914204617168984,0.308881776592763,96880.3080459133
354.5,-0.749989283554534,-21.3062829189805,20.5562936354259,0.0922610129226994,-22142.6431014478,-2042.9026813254,-0.887184154828491,0.295626360291079,93944.2202761092
354.6,-0.737162805489991,-21.3052693553685,20.5681065498785,0.0950212265287608,-22805.0943669025,-2166.96803784721,-0.857745402902799,0.282124749142414,90756.4743811389
354.7,-0.724049415491052,-21.3042338650778,20.5801844495867,0.0966416564689421,-23193.997552546,-2241.50634361464,-0.825934018852171,0.268414426199467,87323.2181655446
354.8,-0.710792328666656,-21.3031829590037,20.5923906303371,0.0971152371312693,-23307.6569115046,-2263.52862793504,-0.79181130851806,0.25452931102733,83652.1197046773
354.9,-0.697535598718446,-21.3021234731162,20.6045878743977,0.0964489045581196,-23147.7370939486,-2232.5738857107,-0.75545467084972,0.240499048626404,79752.3841615881
355,-0.684422371998529,-21.3010625375817,20.6166401655832,0.0946640940910188,-22719.3825818444,-2150.70977041757,-0.716957670322156,0.226348466009665,75634.735578461
355.1,-0.671593085093914,-21.3000075451676,20.6284144600736,0.0917971408168745,-22031.3137960499,-2022.41161491674,-0.676429698433747,0.212097240845745,71311.3605463694
355.2,-0.659183625569241,-21.2989661191137,20.6397824935444,0.0878995402790913,-21095.8896669818,-1854.31900350614,-0.63399520556344,0.197759813081646,66795.8126037975
355.3,-0.647323480081539,-21.2979460805818,20.6506226005002,0.0830380238091745,-19929.1257142019,-1654.87521555193,-0.589792505646948,0.183345554834933,62102.8782550119
355.4,-0.636133898447582,-21.2969554157067,20.6608215172591,0.0772944027449859,-18550.6566587966,-1433.86192696898,-0.543972177247495,0.168859197259684,57248.4074987561
355.5,-0.625726106117039,-21.2960022421906,20.6702761360736,0.0707651388788458,-16983.633330923,-1201.84917133016,-0.496695104345291,0.154301496751954,52249.1135878309
355.6,-0.616199600618035,-21.295094775303,20.678895174685,0.0635606046400445,-15254.5451136106,-969.588110929926,-0.448130217385715,0.139670107928844,47122.3482892534
355.7,-0.607640569670835,-21.2942412930879,20.686600723417,0.055804005458882,-13392.9613101316,-747.380886061179,-0.398452008860056,0.124960618314241,41885.8600950038
355.8,-0.600120469628372,-21.2934501005355,20.6933296309071,0.0476299479885927,-11431.1875172622,-544.466866895048,-0.347837907269823,0.11016769040764,36557.543586275
355.9,-0.593694802579208,-21.2927294924588,20.6990346898796,0.0391826507373738,-9403.83617696971,-368.467228513685,-0.296465598380854,0.0952862513477618,31155.1884531476
356,-0.588402128778061,-21.2920877148237,20.7036855860457,0.0306138074573452,-7347.31378976279,-224.929249688495,-0.244510383160194,0.0803126689577098,25696.236522654
356.1,-0.584263348056805,-21.2915329243167,20.7072695762599,0.0220801275973302,-5299.23062335927,-117.007688331452,-0.192142657964496,0.0652458555120921,20197.5545873128
356.2,-0.581281279578665,-21.2910731459943,20.7097918664157,0.0137405915341819,-3297.7419682038,-45.3129253702176,-0.139525594935909,0.0500882467440077,14675.2299150811
356.3,-0.579440563847871,-21.2907162289383,20.7112756650904,0.00575347052347104,-1380.83292563302,-7.94458153546786,-0.0868130898916041,0.0348466128009738,9144.39414123074
356.4,-0.578707904438726,-21.290469799936,20.7117618954972,-0.00172682814709757,414.438755303362,-0.715664507905929,-0.0341480321354891,0.0195326692551904,3619.07988562821
356.5,-0.579032659654878,-21.2903412153074,20.7113085556526,-0.00855302181058599,2052.72523454066,-17.5570037021665,0.0183390634934754,0.00416346893959486,-1887.8869982596
356.6,-0.580347786488282,-21.2903375111072,20.7099897246189,-0.0145882436126945,3501.1784670467,-51.0760444087977,0.070531036477289,-0.0112384316664243,-7364.95806126577
356.7,-0.582571131041231,-21.2904653520266,20.7078942209854,-0.0197092849830403,4730.22839592965,-93.2294194902468,0.122324660487142,-0.0266450254898427,-12801.8956335371
356.8,-0.585607051229911,-21.2907309794163,20.7051239281864,-0.0238097083541528,5714.33000499662,-136.056530858354,0.173630824165081,-0.0420231105633888,-18189.7699606627
356.9,-0.58934834932024,-21.2911401589209,20.7017918096007,-0.026802749398542,6432.6598556501,-172.412970077051,0.224374324840828,-0.0573347229793284,-23520.9220971311
357,-0.593678483860472,-21.2916981282825,20.698019644422,-0.0286239302422354,6869.74325813649,-196.639051802966,0.274493296362612,-0.0725377157387792,-28788.8953024925
357.1,-0.598474023057737,-21.2924095459099,20.6939355228521,-0.0292333089945506,7015.99415869215,-205.100725145009,0.323938299334973,-0.087586449012201,-33988.3382122208
357.2,-0.603607294768523,-21.2932784408395,20.6896711460709,-0.0286172963427339,6868.15112225612,-196.547915992284,0.372671107241915,-0.102432556998316,-39114.8833794143
357.3,-0.608949182191154,-21.2943081647238,20.6853589825327,-0.0267899767782903,6429.59442678966,-172.24868538752,0.420663225464775,-0.117025758757497,-44165.004940752
357.4,-0.614372009204391,-21.2955013464843,20.6811293372799,-0.0237938801869161,5710.53124485984,-135.875696243836,0.467894182467796,-0.131314684621451,-49135.8591963255
357.5,-0.619752455219526,-21.2968598502517,20.6771073950322,-0.0197001590342151,4728.03816821162,-93.143103833608,0.514349633865392,-0.145247695415344,-54025.1118580831
357.6,-0.624974436525939,-21.2983847371993,20.6734103006733,-0.0146081372368076,3505.95293683385,-51.2154416470576,0.560019321146853,-0.158773678058113,-58830.7556637227
357.7,-0.629931889521828,-21.300076231845,20.6701443423232,-0.00864420905249993,2074.6101726,-17.9333640343974,0.604894927903599,-0.171842807402287,-63550.9220124376
357.8,-0.634531391033988,-21.3019336933667,20.6674023023327,-0.00196007995924954,470.419190219872,-0.922059227196369,0.64896787776193,-0.184407269759928,-68183.6902843272
357.9,-0.638694552227808,-21.3039555924323,20.6652610402045,0.00526964353111334,-1264.7144474672,-6.66459430680109,0.692227120009741,-0.19642194787457,-72726.8985695357
358,-0.642360125456538,-21.306139494,20.6637793685435,0.012850492001271,-3084.11808030499,-39.6324347219345,0.734656951094519,-0.207845069743593,-77177.9596525865
358.1,-0.64548576783546,-21.3084820464824,20.6629962786469,0.0205717589481891,-4937.22214756542,-101.567343893376,0.776234922571195,-0.218638824473194,-81533.6862519501
358.2,-0.648049411353309,-21.3109789775986,20.6629295662453,0.0282106563422384,-6770.55752213721,-191.00187150237,0.816929888348241,-0.228769947274172,-85790.1296705742
358.3,-0.650050196908207,-21.3136250971533,20.6635749002451,0.0355369242051401,-8528.86180923358,-303.089515670848,0.856700245754848,-0.238210273003989,-89942.4361257031
358.4,-0.651508938684291,-21.3164143068781,20.6649053681938,0.0423178012788152,-10156.2723069156,-429.791113217591,0.895492425492874,-0.246937253734411,-93984.7250463841
358.5,-0.652468095614982,-21.3193396173557,20.6668715217407,0.0483232479403177,-11597.5795056762,-560.43270996034,0.933239684390846,-0.254934431220258,-97909.9935058089
358.6,-0.652991238096817,-21.3223931719142,20.6694019338173,0.0533312986898867,-12799.5116855728,-682.614580787977,0.969861251538242,-0.262191850494146,-101710.050650723
358.7,-0.653162010347845,-21.3255662772347,20.6724042668868,0.0571334106237184,-13712.0185496924,-783.414386279617,1.00526187245441,-0.268706396767214,-105375.485471281
358.8,-0.653082601515997,-21.3288494402664,20.6757668387504,0.0595396670977435,-14289.5201034584,-850.793269946428,1.03933178721738,-0.274482034985891,-108895.670508159
358.9,-0.652871751456281,-21.3322324108904,20.6793606594341,0.0603836930056411,-14492.0863213538,-875.085691439881,1.07194716694157,-0.279529930283874,-112258.803125391
