t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
303.2,-0.826449040682633,-21.4007364041212,20.5742873634385,-0.105918191166733,50840.7317600319,-5384.95834561567,1.03654638764585,-0.272846735555394,-109269.81262394
303.3,-0.834837904576581,-21.4031861743412,20.5683482697646,-0.106920132599418,51321.6636477206,-5487.31908243704,0.976871894255991,-0.25605518168086,-103040.866985892
303.4,-0.843276160647292,-21.4054552330974,20.5621790724501,-0.107719110418382,51705.173000823,-5569.63523967718,0.914975017920263,-0.238976338710427,-96571.0046305639
303.5,-0.85176699010616,-21.4075337697005,20.5557667795944,-0.108265201654328,51967.2967940771,-5626.24986684105,0.850951372337136,-0.221644348663733,-89869.7111806947
303.6,-0.860307943735872,-21.4094126084087,20.5491046646728,-0.1085021287072,52081.0217794559,-5650.901728317,0.784899496993071,-0.204094111851081,-82946.8133951728
303.7,-0.868890170484494,-21.411083264069,20.5421930935845,-0.10836765182951,52016.4728781648,-5636.90302226012,0.716920604274744,-0.186361728948565,-75812.4676344358
303.8,-0.877497694525307,-21.4125379950808,20.5350403005555,-0.107794164093826,51741.1987650362,-5577.39927008957,0.647118588329533,-0.168484815613391,-68477.1776213133
303.9,-0.88610675745505,-21.4137698527782,20.5276630953231,-0.106709530274619,51220.5745318169,-5465.72344868629,0.575600328446231,-0.150502638621073,-60951.8446531908
304,-0.894685245954413,-21.414772726293,20.5200874803386,-0.105038199581309,50418.3357990284,-5295.85121821583,0.502476297675201,-0.132456034026113,-53247.8510337716
304.1,-0.903192228260153,-21.4155413820019,20.5123491537417,-0.102702606958813,49297.2513402301,-5062.95622854547,0.427861463546187,-0.114387082990668,-45377.1748980143
304.2,-0.911577624844483,-21.4160714967678,20.5044938719233,-0.0996248598489637,47819.9327275024,-4764.0540959643,0.35187644373952,-0.0963385386908688,-37352.5319796259
304.3,-0.919782039469521,-21.4163596843691,20.4965776448996,-0.095728688202393,45949.7703371486,-4398.71123757646,0.274648857131255,-0.0783530168678412,-29187.5374021696
304.4,-0.927736776067551,-21.4164035147371,20.4886667386695,-0.090941616559043,43651.9759483406,-3969.78125873856,0.196314791393012,-0.0604719817679966,-20896.878442354
304.5,-0.93536406457341,-21.4162015258949,20.4808374613215,-0.0851972995700229,40894.7037936109,-3484.11832993163,0.117020293712363,-0.0427345769992757,-12496.4875789271
304.6,-0.942577514892033,-21.4157532287754,20.4731757138833,-0.0784379476790612,37650.2148859494,-2953.20558532951,0.0369227823359529,-0.025176365863163,-4003.70413381415
304.7,-0.949282812719282,-21.4150591053746,20.4657762926554,-0.0706167588573468,33896.0442515262,-2393.62878312798,-0.0438077257348951,-0.00782805681712256,4562.58747569319
304.8,-0.955378664148341,-21.414120600952,20.4587419368036,-0.061700266026483,29616.1276927117,-1827.3229573146,-0.12498767114918,0.00928570405424103,13181.8543809559
304.9,-0.960757988178297,-21.4129401111888,20.4521821230105,-0.0516705084922127,24801.8440762621,-1281.52389496504,-0.206419381925279,0.0261473909298403,21831.8570825748
305,-0.96530934775997,-21.4115209653605,20.4462116176005,-0.0405269393565122,19452.9308911258,-788.367750531077,-0.287890948658279,0.0427474288148202,30488.6448087439
305.1,-0.968918601278496,-21.4098674066388,20.4409488053603,-0.0282879891322801,13578.2347834944,-384.100957991039,-0.369176595387544,0.0590847295274846,39126.610270199
305.2,-0.971470747817527,-21.4079845706265,20.436513822809,-0.0149922180007763,7196.2646403726,-107.887968279744,-0.450037570710393,0.0751668812171733,47718.6067353663
305.3,-0.97285193160652,-21.4058784631312,20.4330265315247,-0.00069900444212514,335.522132220107,-0.234531460853154,-0.530223556185022,0.0910099588326142,56236.1271627811
305.4,-0.972951564119832,-21.4035559380206,20.4306043739008,0.014511264692941,-6965.4070526118,-101.076865434528,-0.609474561330017,0.106637944975726,64649.5418902764
305.5,-0.971664516721049,-21.4010246757811,20.4293601590601,0.0305375192868832,-14658.009257704,-447.619240414448,-0.687523248379226,0.122081773824435,72928.3882969739
305.6,-0.968893332800686,-21.3982931631381,20.4293998303374,0.0472588445823126,-22684.24539951,-1072.03122780248,-0.76409760706527,0.137378033710829,81041.7031204914
305.7,-0.964550406229147,-21.3953706738242,20.4308202675951,0.0645358143552603,-30977.190890525,-1999.13824055838,-0.838923881541591,0.152567384923254,88958.3859007218
305.8,-0.958560072731785,-21.392267250302,20.4337071775702,0.0822122840000212,-39461.8963200101,-3244.25262744006,-0.911729639255357,0.167692766907359,96647.5804707606
305.9,-0.950860562489087,-21.3889936860018,20.4381331235128,0.100117595417008,-48056.445800164,-4811.2957978002,-0.982246865904206,0.182797482042967,104079.060618341
306,-0.941405765776253,-21.3855615074229,20.4441557416466,0.118069134618249,-56673.1846167594,-6691.35386376105,-1.050214971859,0.197923250660045,111223.606040092
306.1,-0.930166768606849,-21.381982955291,20.4518161866842,0.135875174615192,-65220.083815292,-8861.79027682023,-1.11538360346078,0.213108333403641,118053.355495373
306.2,-0.91713312188373,-21.3782709638706,20.4611378419868,0.153337930414325,-73602.2065988759,-11286.0100337992,-1.17751516679925,0.228385812366271,124542.125573705
306.3,-0.902313815182715,-21.3744391374949,20.4721253223122,0.170256749700814,-81723.2398563903,-13913.933192969,-1.23638699093924,0.243782111913555,130665.685609889
306.4,-0.885737934655243,-21.3705017234071,20.4847637887518,0.186431361865355,-89487.0536953703,-16683.1932897461,-1.29179308072547,0.259315824582208,136401.981865126
306.5,-0.867454993271217,-21.3664735800821,20.4990185868109,0.201665109232001,-96799.2524313601,-19521.0318151463,-1.3435454346649,0.274996887931664,141731.306963669
306.6,-0.847534930364748,-21.3623701403223,20.5148352099575,0.215768087488005,-103568.681994242,-22346.816437551,-1.39147492922318,0.290826136159198,146636.413540635
306.7,-0.826067785843705,-21.3582073685692,20.5321395827255,0.228560127231685,-109708.861071209,-25075.0712448787,-1.43543179542745,0.306795227192675,151102.573923494
306.8,-0.803163062159008,-21.3540017120428,20.5508386498838,0.239873555086779,-115139.306441654,-27618.8747663856,-1.47528573530419,0.32288692346248,155117.590255327
306.9,-0.778948793931374,-21.3497700454947,20.5708212515633,0.249555680830177,-119786.726798485,-29893.4581606143,-1.51092574298368,0.33907568417129,158671.761614597
307,-0.753570350787506,-21.3455296095303,20.5919592587428,0.257470966274586,-123586.063811801,-31819.8232676971,-1.54225970718832,0.355328509999639,161757.816271011
307.1,-0.727189003320337,-21.3412979426199,20.6141089392995,0.263502842029419,-126481.364174121,-33328.1989236387,-1.56921387760665,0.37160596890649,164370.818160364
307.2,-0.69998028508429,-21.3370928070604,20.6371125219761,0.267555149464149,-128426.471742791,-34361.1638422959,-1.59173227710883,0.387863324755587,166508.056930415
307.3,-0.672132185167381,-21.3329321092851,20.6607999241178,0.269553196880434,-129385.534502608,-34876.2844552618,-1.60977613511304,0.404051689267576,168168.930521045
307.4,-0.64384320621739,-21.3288338150306,20.6849906088132,0.269444430652988,-129333.326713434,-34848.144580758,-1.62332340533956,0.420119122190482,169354.82825733
307.5,-0.615320321971865,-21.324815859976,20.7094955380041,0.267198733454617,-128255.392058216,-34269.6783166807,-1.63236841474896,0.436011614114478,170069.020956137
307.6,-0.586776866538401,-21.3208960565615,20.7341191900231,0.262808372131058,-126148.018622907,-33152.7554218447,-1.63692167101232,0.451673900182312,170316.562709497
307.7,-0.558430385116758,-21.3170919977749,20.7586616126581,0.256287626826448,-123018.060876695,-31528.0068788796,-1.63700983495874,0.467050069920382,170104.206966353
307.8,-0.530500472797108,-21.3134209587765,20.7829204859794,0.247672140109644,-118882.627252629,-29443.9147135156,-1.63267584371311,0.482083957188812,169440.337451948
307.9,-0.503206624763195,-21.3098997973016,20.8066931725384,0.237018029728435,-113768.654269649,-26965.2222798476,-1.62397915124997,0.496719313375032,168334.91250134
308,-0.476766117921365,-21.306544853843,20.8297787359216,0.224400810964113,-107712.389262774,-24170.7475014488,-1.610996037247,0.510899784998734,166799.419684917
308.1,-0.451391940882868,-21.30337185267,20.8519799117871,0.209914174277263,-100758.803653086,-21150.7010700025,-1.59381992355202,0.52456873254125,164846.836288025
308.2,-0.427290786527514,-21.3003958047768,20.8731050182493,0.193668661118467,-92960.9573368639,-18003.6241437214,-1.57256163105107,0.537668939459766,162491.590358829
308.3,-0.404661119198106,-21.2976309138749,20.8929697946768,0.175790275709059,-84379.3323403481,-14833.0660962561,-1.54734950860918,0.550142268191322,159749.516703642
308.4,-0.383691326989474,-21.2950904865369,20.9113991595474,0.156419063741278,-75081.1505958132,-11744.123280815,-1.51832936999607,0.561929323036062,156637.802391302
308.5,-0.364557968614459,-21.2927868475707,20.9282288789563,0.135707680914986,-65139.6868391931,-8839.9558364753,-1.4856641838453,0.572969178051106,153174.916991282
308.6,-0.347424123908802,-21.2907312616448,20.943307137736,0.113819965726852,-54633.583548889,-6218.39260706967,-1.44953347491386,0.583199221773909,149380.523841804
308.7,-0.332437857083395,-21.2889338620935,20.9564960050101,0.0909295226978698,-43646.1708949773,-3968.72548706994,-1.41013241111113,0.592555160355105,145275.370022478
308.8,-0.319730802213805,-21.2874035877206,20.9676727855068,0.0672183149702266,-32264.7911857086,-2168.78489636955,-1.36767056866897,0.600971207425931,140881.154269153
308.9,-0.309416881015974,-21.28614812828,20.976731247264,0.0428752595244001,-20580.1245717121,-882.37818205664,-1.32237038606382,0.608380473870215,136220.373684999
309,-0.301591163524844,-21.2851738791576,20.9835827156328,0.01809481459836,-8685.51100721283,-157.162711367531,-1.2744653345425,0.614715554844858,131316.151640589
309.1,-0.296328882707126,-21.2844859056161,20.9881570229089,-0.00692445253580779,3323.73721718802,-23.0150606019163,-1.22419784813999,0.619909296140889,126192.050597442
309.2,-0.293684614156451,-21.2840879167976,20.9904033026412,-0.0319813284614762,15351.0376615084,-490.946577677191,-1.17181706792743,0.623895708463138,120871.874635256
309.3,-0.29369163172651,-21.2839822495221,20.9902906177956,-0.0568734553457497,27299.2585659597,-1552.60316302318,-1.11757646319284,0.626610987424297,115379.467141602
309.4,-0.296361449184104,-21.2841698617705,20.9878084125864,-0.0813988752112075,39071.4601013795,-3180.37290511186,-1.06173139596943,0.627994589749762,109738.509395578
309.5,-0.301683556682455,-21.2846503356194,20.982966778937,-0.105357614933409,50571.6551680365,-5328.10897173914,-1.00453669476318,0.627990312828908,103972.32563953
309.6,-0.309625359085199,-21.2854218892886,20.9757965302034,-0.128553304216912,61705.5860241177,-7932.45697204123,-0.946244298799821,0.626547325458974,98103.6997147919
309.7,-0.320132320975354,-21.2864813978854,20.96634907691,-0.150794813128995,72381.5103019177,-10914.7563199721,-0.887101026209106,0.623621102216506,92154.7074978654
309.8,-0.333128320657682,-21.2878244223776,20.9546961017199,-0.171897890960183,82510.9876608876,-14183.4647599482,-0.827346509120405,0.619174221863996,86146.5682957562
309.9,-0.34851621272929,-21.2894452462958,20.9409290335665,-0.191686784722892,92009.6566669878,-17637.0352499521,-0.767211326637613,0.613177000806461,80099.5171428624
310,-0.366178595986465,-21.2913369196514,20.925158323665,-0.209995813815352,100797.990631369,-21167.1560735865,-0.706915354141116,0.605607944916531,74032.6986936992
310.1,-0.385978780689204,-21.2934913095601,20.9075125288709,-0.226670877391031,108802.021147695,-24662.2495954655,-0.64666633535561,0.596454016000388,67964.0822307177
310.2,-0.407761946640882,-21.2958991570651,20.8881372104242,-0.241570872703132,115954.018897503,-28011.1135385053,-0.586658673046458,0.585710721711935,61910.3962987548
310.3,-0.431356481255953,-21.2985501396648,20.8671936584088,-0.254569005867888,122193.122816586,-31106.581799311,-0.5270724258108,0.573382048834918,55887.0807130453
310.4,-0.456575484851431,-21.3014329390564,20.8448574542049,-0.265553980683904,127465.910728274,-33849.0799953922,-0.468072492730555,0.559480268683289,49908.2532178127
310.5,-0.483218428837397,-21.3045353136023,20.8213168847649,-0.274431055829592,131726.906798204,-36149.9541137973,-0.409807964909139,0.544025649271036,43986.6879208864
310.6,-0.511072951292917,-21.3078441750212,20.7967712237283,-0.281122965369084,134939.02337716,-37934.4583957954,-0.352411623105949,0.527046111486601,38133.8027911005
310.7,-0.539916773554985,-21.3113456687818,20.7714288952269,-0.285570701487593,137073.936714044,-39144.3002630957,-0.295999563536371,0.508576865672432,32359.6539461193
310.8,-0.569519720852238,-21.3150252576537,20.7455055368014,-0.287734161297078,138112.397422597,-39739.6548371196,-0.240670938917144,0.488660060945329,26672.9351213749
310.9,-0.59964582959519,-21.318867807836,20.7192219782408,-0.287592661089421,138044.477322922,-39700.5785819973,-0.186507808327587,0.467344472754214,21080.9815200102
311,-0.630055523596496,-21.3228576770548,20.6928021534583,-0.28514532142903,136869.754285934,-39027.7700797749,-0.13357509663397,0.444685245240401,15589.7781116975
311.1,-0.660507841147954,-21.3269788039867,20.6664709628388,-0.280411325021332,134597.436010239,-37742.6453761051,-0.0819206712525958,0.420743694787824,10203.9732840471
311.2,-0.690762694451205,-21.3312147983524,20.6404521039012,-0.273430046602781,131246.422369335,-35886.7153848954,-0.0315755501032438,0.395587170664445,4926.89946770927
311.3,-0.720583142335581,-21.3355490310082,20.6149658886726,-0.264261050562029,126845.304269774,-33520.2733651906,0.017445740975647,0.369288958809822,-239.39711900261
311.4,-0.749737656482292,-21.3399647233763,20.590227066894,-0.252983948123881,121432.295099463,-30720.4214440063,0.0651446408608814,0.341928206496748,-5294.11518381243
311.5,-0.778002360525459,-21.3444450355723,20.5664426750468,-0.239698102266767,115055.089088048,-27578.4865105388,0.111537835664323,0.313589839523372,-10237.6431149722
311.6,-0.805163220471769,-21.3489731526304,20.5438099321586,-0.224522165656187,107770.639514969,-24196.8973780532,0.156656333955466,0.284364440309159,-15071.4876513837
311.7,-0.831018163955331,-21.3535323682758,20.5225142043205,-0.207593435252441,99644.8489211715,-20685.6164927565,0.200544323008246,0.254348055059262,-19798.1849039539
311.8,-0.855379105033329,-21.358106165759,20.5027270607256,-0.189067007266604,90752.1634879696,-17158.23995364,0.243257802065119,0.223641901044686,-24421.1929493433
311.9,-0.878073850654122,-21.3626782953322,20.4846044446781,-0.169114718014177,81175.0646468051,-13727.8981675271,0.2848629978945,0.192351950769318,-28944.7661637667
312,-0.898947864720299,-21.3672328480197,20.4682849832994,-0.147923859991476,71003.4527959082,-10503.1048102933,0.32543457810605,0.160588377864638,-33373.8124934965
312.1,-0.917865865940556,-21.3717543253942,20.4538884594537,-0.125695668030144,60333.9206544691,-7583.71246154121,0.365053687984314,0.128464859274071,-37713.7358841238
312.2,-0.934713236512113,-21.37622770513,20.4415144686179,-0.102643577350432,49268.9171282073,-5057.13790622118,0.403805846183351,0.0960977388275466,-41970.2670262149
312.3,-0.949397220161075,-21.3806385021397,20.4312412819787,-0.0789912632672008,37915.8063682562,-2995.01744282314,0.441778742717207,0.0636050677628344,-46149.2863419297
312.4,-0.961847890214788,-21.3849728251324,20.4231249349176,-0.0549704806315618,26385.8307031496,-1450.44179561515,0.479059988620034,0.0311055472345071,-50256.6436708443
312.5,-0.972018871164806,-21.3892174284349,20.4171985572701,-0.0308187291876262,14792.9900100606,-455.901152995317,0.515734869941863,-0.00128259443744727,-54297.9793688517
312.6,-0.979887800533945,-21.3933597589176,20.4134719583837,-0.00677677826079414,3252.85356518112,-22.0438673260661,0.55188415911257,-0.0334427517346307,-58278.5514905312
312.7,-0.985456521677673,-21.3973879978449,20.4119314761672,0.0169139099986668,-8118.67679935999,-137.318568692639,0.58758203410935,-0.0652610786386073,-62203.0733871896
312.8,-0.988751002284967,-21.4012910974503,20.4125400951654,0.0400138156757304,-19206.6315243507,-768.530613567041,0.622894150510818,-0.09662757217778,-66075.5654494191
