t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
348.4,-0.616411325113717,-21.7352141023069,21.1188027771932,0.443955431933439,-106549.303664025,-47303.1421303695,3.47010705111686,-1.97550373335853,-339280.424398638
348.5,-0.570507640127556,-21.7283450119231,21.1578373717955,0.428787749662732,-102909.059919055,-44126.144222599,3.49189844651055,-1.9772244562762,-340348.722360452
348.6,-0.524369283468022,-21.7216609836158,21.1972917001478,0.409225478687748,-98214.1148850592,-40191.7181777318,3.50945573065033,-1.97460127839829,-341046.905855195
348.7,-0.478424929690366,-21.7151832859834,21.2367583562931,0.385302489966469,-92472.5975919525,-35629.9221058466,3.522584200986,-1.96767496763459,-341371.279813884
348.8,-0.433108472816286,-21.7089320025272,21.275823529711,0.357115089335023,-85707.6214404051,-30607.4848873825,3.53108400837263,-1.95650313987263,-341316.972400799
348.9,-0.388853464163915,-21.7029258983552,21.3140724341913,0.324818911530091,-77956.5387672216,-25321.7580690222,3.53475543432275,-1.9411582146383,-340878.146295811
349,-0.346087729605916,-21.6971822779494,21.3510945483435,0.288624483925772,-69269.876142185,-19992.9822531403,3.53340368373365,-1.9217253319479,-340048.181432889
349.1,-0.305228263568097,-21.6917168356315,21.3864885720634,0.248791836390397,-59710.040733695,-14855.3706850814,3.52684296693811,-1.89830037710137,-338819.814357338
349.2,-0.266676475329685,-21.6865435015742,21.4198670262445,0.205624560675257,-49349.8945620614,-10147.5503886941,3.51489970364893,-1.87098824960626,-337185.223394044
349.3,-0.23081383984448,-21.6816742872796,21.4508604474351,0.159463717186497,-38271.2921247595,-6102.88250374445,3.49741475130491,-1.83990149129676,-335136.053801607
349.4,-0.197997981959517,-21.6771191352953,21.4791211533358,0.110681950025258,-26563.6680060616,-2940.11857473446,3.47424463619746,-1.80515935842953,-332663.382690295
349.5,-0.168559201101569,-21.6728857784956,21.5043265773941,0.0596781066481359,-14322.7455955522,-854.754339145484,3.44526184180373,-1.76688738521451,-329757.629316122
349.6,-0.142797424609856,-21.6689796144741,21.5261821898642,0.00687257255318437,-1649.41741276417,-11.3357408397074,3.41035427920222,-1.72521744454701,-326408.422010345
349.7,-0.120979563040748,-21.6654036004564,21.5444240374156,-0.0472965680762581,11351.1763383019,-536.871684430105,3.36942412398455,-1.68028826868481,-322604.438044305
349.8,-0.10333723075572,-21.6621581736485,21.5588209428928,-0.102376538944405,24570.3693466566,-2515.4293742964,3.32238624826513,-1.63224635144019,-318333.236775566
349.9,-0.090064790348972,-21.6592412011235,21.5691764107745,-0.157902138249767,37896.5131799439,-5983.94046332361,3.26916650201594,-1.58124711722645,-313581.109143418
350,-0.0813176799995432,-21.65664796227,21.5753302822704,-0.213397444805936,51215.3867534249,-10929.2326679287,3.20970010326627,-1.527456213792,-308332.967735541
350.1,-0.0772109882722134,-21.6543711655535,21.5771601772813,-0.268377209609472,64410.530306273,-17286.3183930639,3.14393038153834,-1.47105076695664,-302572.301091944
350.2,-0.0778182505140705,-21.6524009999602,21.5745827494461,-0.322348219653254,77363.5727167811,-24938.0099312695,3.07180808464448,-1.41222042871528,-296281.213622371
350.3,-0.0831704537647582,-21.6507252200993,21.5675547663345,-0.374810932930866,89954.6239034079,-33715.9765066815,2.99329140849562,-1.35116805546952,-289440.568584243
350.4,-0.0932552517647807,-21.6493292626237,21.5560740108589,-0.425261666331561,102062.799919575,-43403.396364263,2.90834684691185,-1.28810987079693,-282030.246210382
350.5,-0.108016406821349,-21.6481963904758,21.5401799836544,-0.473195573283027,113566.937587926,-53739.3721379165,2.81695088850477,-1.22327499610799,-274029.522602965
350.6,-0.127353489562932,-21.6473078605521,21.5199543709892,-0.518110579663432,124346.539119224,-64425.2574622026,2.7190925159178,-1.15690427099847,-265417.567819081
350.7,-0.15112187964283,-21.6466431097598,21.495521230117,-0.559512360744296,134282.966578631,-75132.9796381572,2.6147763945268,-1.08924833060581,-256174.054118535
350.8,-0.179133119077264,-21.6461799541479,21.4670468350706,-0.596920346281142,143260.883107474,-85515.3359530553,2.50402657821313,-1.02056495681594,-246279.85810799
350.9,-0.211155674218819,-21.6458947958425,21.4347391216237,-0.629874643722715,151169.914493451,-95218.0960331559,2.38689051337286,-0.951115770399874,-235717.833974627
351,-0.246916161799504,-21.6457628328918,21.3988466710923,-0.657943679364359,157906.483047446,-103893.572451722,2.26344309218996,-0.881162378641648,-224473.629597127
351.1,-0.286101088825585,-21.6457582677819,21.3596571789563,-0.680732281984083,163375.74767618,-111215.145536461,2.13379049435258,-0.810962134431839,-212536.513423571
351.2,-0.328359145557876,-21.6458545112732,21.3174953657153,-0.697889879540988,167493.571089837,-116892.068151776,1.99807356337926,-0.740763695186617,-199900.177891555
351.3,-0.373304075930005,-21.6460243792326,21.2727203033026,-0.70911845133241,170188.428319778,-120683.754724818,1.85647048868239,-0.670802590921657,-186563.484995784
351.4,-0.42051813143965,-21.6462402812253,21.2257221497857,-0.714179877572704,171403.170617449,-122412.695407143,1.70919860526286,-0.601297018718761,-172531.121413993
351.5,-0.469556093951606,-21.6464744006718,21.1769183067202,-0.712902354977841,171096.565194682,-121975.144255908,1.55651517625772,-0.532444074897542,-157814.134280862
351.6,-0.51994983130319,-21.6466988672917,21.1267490359885,-0.705185597349261,169244.543363822,-119348.81441012,1.39871708542234,-0.464416616614209,-142430.324021496
351.7,-0.57121332848795,-21.6468859232608,21.0756725947728,-0.691004608903339,165841.106136801,-114596.968686157,1.23613943254501,-0.39736091247434,-126404.477278368
351.8,-0.622848117851277,-21.6470080849512,21.0241599670999,-0.670411898212914,160898.855571099,-107868.507183706,1.06915309019246,-0.331395199077235,-109768.430457273
351.9,-0.674349015343129,-21.6470383022735,20.9726892869303,-0.643538084421707,154449.140261209,-99393.9038642782,0.898161340722193,-0.266609209985049,-92560.9622910516
352,-0.725210057378757,-21.6469501175005,20.9217400601217,-0.610590927324145,146541.822557794,-89477.107327334,0.723595764323512,-0.203064688794691,-74827.5215658313
352.1,-0.774930524893698,-21.6467178250556,20.8717873001619,-0.571852882405178,137244.691777242,-78483.772587626,0.545911588828293,-0.140796842503037,-56619.8032816787
352.2,-0.823020938040717,-21.6463166331525,20.8232956951117,-0.52767733605651,126642.560653562,-66826.4090370467,0.365582737877356,-0.0798166390057027,-37995.1925895077
352.3,-0.869008906622682,-21.6457228274618,20.7767139208391,-0.478483712001602,114836.090880384,-54947.1990361997,0.183096824383423,-0.0201138069767293,-19016.1005057162
352.4,-0.912444727436178,-21.6449139362358,20.7324692087997,-0.424751656704574,101940.397609097,-43299.352769587,-0.00104966931050855,0.0383396392999698,250.781587697146
352.5,-0.952906629609366,-21.6438688956386,20.6909622660293,-0.367014510472388,88083.4825133731,-32327.9162153488,-0.186355804093626,0.0955855508845856,19735.2804141188
352.6,-0.990005581963626,-21.6425682134767,20.6525626315131,-0.30585225503542,73404.5412085007,-22450.9444584603,-0.372320003973239,0.151675681048386,39364.564521569
352.7,-1.02338959151303,-21.6409941291637,20.6176045376507,-0.241884101750976,58052.184420233,-14041.9004831701,-0.558443144243226,0.206667813138488,59063.967662924
352.8,-1.05274743851183,-21.639130767605,20.5863833290932,-0.175760851983999,42182.6044761601,-7414.05050163395,-0.744230824522899,0.260622165618138,78757.7897464368
352.9,-1.07781181007833,-21.6369642847539,20.5591524746755,-0.108157127501545,25957.7106003702,-2807.51141505244,-0.929194804192324,0.313598229307551,98370.0577797779
353,-1.09836181056937,-21.6344830028444,20.5361211922751,-0.039763538239439,9543.24917746523,-379.473353596633,-1.11285364023018,0.36565215100087,117825.234357413
353.1,-1.11422484188852,-21.6316775336837,20.5174526917952,0.0287211689412434,-6893.08054589842,-197.977330884347,-1.29473262740686,0.416834730369821,137048.866548115
353.2,-1.12527786026884,-21.6285408888317,20.5032630285629,0.0965979515541071,-23183.5083729854,-2239.47941866787,-1.47436319414311,0.467190047139008,155968.17310105
353.3,-1.13144802741749,-21.6250685759312,20.4936205485137,0.163175278450186,-39162.0668280442,-6390.2811593509,-1.65128195033203,0.516754686858831,174512.572318892
353.4,-1.13271278302868,-21.6212586808057,20.488545897777,0.227776872813508,-54666.4494752418,-12451.7529092882,-1.82502961279734,0.565557489992965,192614.156426856
353.5,-1.12909937247505,-21.6171119351726,20.4880125626975,0.289749348059489,-69539.843534277,-20149.1243282156,-1.99515004737869,0.613619713810779,210208.120570254
353.6,-1.12068386799509,-21.6126317698884,20.4919479018933,0.348469674283004,-83632.7218279211,-29143.4673347767,-2.16118966247266,0.660955472344451,227233.155578896
353.7,-1.10758972401257,-21.6078243535489,20.5002346295363,0.40335239119194,-96804.5738860657,-39046.3563552615,-2.32269736698381,0.707572308121073,243631.813334801
353.8,-1.0899859075352,-21.602698616033,20.5127127084978,0.453856462815652,-108925.551075756,-49436.5653214884,-2.47922526710111,0.753471751139565,259350.852069538
353.9,-1.06808464312618,-21.5972662562532,20.529181613127,0.499491653154226,-119877.996757014,-59878.058776978,-2.63033022342751,0.798649735160387,274341.566395971
354,-1.04213880902765,-21.5915417330105,20.5494029239828,0.539824293291197,-129557.830389887,-69938.4642305614,-2.77557632622303,0.843096767296966,288560.103622005
354.1,-1.01243901699473,-21.5855422375255,20.5731032205308,0.574482311425812,-137875.754742194,-79207.1822738742,-2.91453827627171,0.886797781719824,301967.764231619
354.2,-0.979310403683133,-21.5792876459968,20.5999772423137,0.603159408755676,-144758.258101362,-87312.3053689189,-3.04680558716047,0.929731648893662,314531.280708935
354.3,-0.943109156475781,-21.5728004504681,20.6296912939923,0.625618285842699,-150148.388602248,-93935.5774993815,-3.1719874568012,0.971870354626497,326223.065480334
354.4,-0.904218791922627,-21.5661056664211,20.6618868744985,0.641692854437968,-154006.285065112,-98824.7326648193,-3.28971809688196,1.01317790465592,337021.415984497
354.5,-0.863046201000692,-21.5592307158493,20.6961845148486,0.651289406028158,-156309.457446758,-101802.693697083,-3.39966226303426,1.05360904704641,346910.663023322
354.6,-0.820017472662126,-21.552205285107,20.7321878124448,0.654386747104464,-157052.819305071,-102773.28354863,-3.50152069930802,1.09310793329945,355881.247796273
354.7,-0.775573506057036,-21.545061157528,20.769487651471,0.651035348479472,-156248.483635073,-101723.285992749,-3.59503520023876,1.13160685745794,363929.713487282
354.8,-0.730165422738175,-21.5378320216161,20.8076665988779,0.64135558813687,-153925.341152849,-98720.8777042536,-3.67999300311235,1.16902521916145,371058.598972189
354.9,-0.684249793294054,-21.5305532564525,20.8463034631584,0.625535190937227,-150128.445824934,-93910.6260242094,-3.75623025122412,1.20526885109033,377276.225066438
355,-0.638283698278119,-21.5232616967827,20.8849779985046,0.603825981868067,-144918.235648336,-87505.3959309443,-3.82363431382759,1.24022983402005,382596.367570647
355.1,-0.592719650892295,-21.515995380949,20.9232757300567,0.57654007154628,-138369.617171107,-79775.6289836612,-3.8821448067079,1.2737868952053,387037.815955114
355.2,-0.548000418348511,-21.5087932853904,20.9607928670419,0.544045583868554,-130570.940128453,-71036.5433584501,-3.93175322464367,1.30580645022336,390623.821558424
355.3,-0.504553789705053,-21.5016950497757,20.9971412600707,0.506762017875567,-121622.884290135,-61633.8582627155,-3.97250116866975,1.33614430751084,393381.444332808
355.4,-0.462787349638536,-21.4947406969667,21.0319533473282,0.465155311907298,-111637.274857751,-51928.671406938,-4.00447722214678,1.36464801176159,395340.812115958
355.5,-0.42308332933888,-21.4879703519098,21.0648870225709,0.419732651494164,-100735.836358599,-42282.1196952769,-4.02781259559056,1.39115976034529,396534.310829134
355.6,-0.38579361671173,-21.4814239632638,21.0956303465521,0.371037036855542,-89048.8888453297,-33040.4358524497,-4.04267571705304,1.41551978902581,396995.727619267
355.7,-0.351235017538709,-21.475141031111,21.1239060135723,0.319641604786236,-76713.9851486963,-24520.9813224767,-4.04926598951743,1.43757009218157,396759.371562948
355.8,-0.319684866424335,-21.4691603435311,21.1494754771067,0.266143685830659,-63874.4845993579,-16999.7907618068,-4.04780696728668,1.45715832054385,395859.197991616
355.9,-0.291377090591077,-21.4635197241865,21.1721426335954,0.211158572705472,-50678.057449313,-10701.1062784829,-4.03853921886607,1.47414168753163,394327.962721119
356,-0.26649883035288,-21.4582557924429,21.1917569620901,0.1553129805104,-37275.115322496,-5789.30925960574,-4.0217131446442,1.48839071412169,392196.431499461
356.1,-0.245187717059849,-21.4534037369641,21.2082160199043,0.0992381927797368,-23817.1662671366,-2363.57253748515,-3.99758200503223,1.49979265157749,389492.667926326
356.2,-0.227529902312163,-21.4489971032357,21.2214672009235,0.0435629082656512,-10455.0979837561,-455.454474374762,-3.96639539070728,1.50825444022801,386241.42011498
356.3,-0.213558921339768,-21.4450675950993,21.2315086737595,-0.0110941708735283,2662.60100964703,-29.539350569053,-3.92839333386509,1.51370508913596,382463.622679304
356.4,-0.20325545887653,-21.4416448901427,21.2383894312662,-0.0641319409164695,15391.6658199526,-987.097402971243,-3.8838012208689,1.51609739372492,378176.026483106
356.5,-0.19654806803657,-21.4387564686811,21.2422084006446,-0.114974592828698,27593.9022788877,-3172.59767907,-3.83282562537686,1.51540894373714,373390.964240819
356.6,-0.193314872182917,-21.4364274560735,21.2431125838906,-0.163079283767799,39139.0281042714,-6382.76467061234,-3.77565113973862,1.51164240966625,368116.255750353
356.7,-0.193386257229047,-21.4346804782134,21.2412942209843,-0.207943646888302,49906.4752531924,-10377.7344674896,-3.71243824357807,1.50482512956028,362355.252480523
356.8,-0.196548537966621,-21.4335355301801,21.2369869922135,-0.24911299187197,59787.118049273,-14893.7478526571,-3.64332221389202,1.49500804763982,356107.017590706
356.9,-0.202548557633044,-21.433009858203,21.2304613005699,-0.28618704580116,68684.8909922783,-19656.7260442548,-3.56841305194077,1.48226407981361,349366.634336161
357,-0.211099155779248,-21.4331178552297,21.2220186994505,-0.318826088766456,76518.261303949,-24396.0179707477,-3.48779637928083,1.46668599777761,342125.633255487
357.1,-0.221885416291126,-21.4338709704796,21.2119855541885,-0.346756349952355,83221.5239885649,-28857.5918957471,-3.40153523847089,1.44838393248816,334372.526535463
357.2,-0.234571585812862,-21.4352776333676,21.2007060475548,-0.369774546261986,88745.8911028765,-32815.9716151818,-3.30967272270584,1.42748259960159,326093.436441357
357.3,-0.248808533387034,-21.4373431921049,21.1885346587178,-0.387751464823757,93060.3515577016,-36084.2876335126,-3.2122353519092,1.40411834478228,317272.803588673
357.4,-0.264241605339702,-21.4400698671103,21.1758282617706,-0.400634510848923,96152.2826037413,-38521.9227079573,-3.10923710936529,1.37843609692283,307894.159995032
357.5,-0.280518715674742,-21.4434567191278,21.1629380034531,-0.408449161316067,98027.7987158558,-40039.3721711515,-3.00068405138198,1.35058630398409,297940.951165305
357.6,-0.297298501782944,-21.4474996316596,21.1502011298767,-0.411299281299841,98711.8275119617,-40600.1037114638,-2.88657940134098,1.32072191123658,287397.390821259
357.7,-0.314258368317439,-21.4521913070459,21.1379329387285,-0.409366272521382,98247.9054051314,-40219.378818732,-2.76692903756248,1.28899542705579,276249.331212091
357.8,-0.331102238772093,-21.4575212752796,21.1264190365075,-0.402907032733439,96697.6878560251,-38960.1784862553,-2.6417472807041,1.25555610879912,264485.131201825
357.9,-0.347567834711533,-21.4634759145001,21.1159080797886,-0.392250710542343,94140.1705301621,-36926.5487810335,-2.51106288031807,1.22054729202427,252096.503542708
358,-0.363433306800356,-21.4700384820898,21.1066051752894,-0.377794244654065,90670.6187169754,-34254.8379104965,-2.37492509152377,1.18410388126633,239079.321983219
