t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
345.1,-0.50412984160317,-21.2139783700867,20.7098485284836,-0.353198777617713,423838.533141255,-149699.251812776,0.661819988625459,0.121978110720292,-51166.9869670793
345.2,-0.542970975113946,-21.2167406145237,20.6737696394097,-0.354195210995836,425034.253195003,-150545.096990862,0.674404916442403,0.109423561845685,-52257.3898282938
345.3,-0.582087012860931,-21.2198650558898,20.6377780430289,-0.352115424458237,422538.509349884,-148782.326569685,0.683373984723512,0.0955670258836393,-53076.2723346412
345.4,-0.621145592788835,-21.2233284342851,20.6021828414963,-0.347049219475644,416459.063370772,-144531.792886384,0.688898688974299,0.0805018472174411,-53635.1397660973
345.5,-0.659824126695927,-21.2271053752415,20.5672812485456,-0.339118010080716,406941.612096859,-138001.229713325,0.691170899127968,0.0643311885326362,-53947.0299689869
345.6,-0.69781299587601,-21.2311686410294,20.5333556451534,-0.328472175090098,394166.610108117,-129472.763770104,0.690399430866887,0.0471667794953197,-54026.289600999
345.7,-0.734818460980261,-21.235489402002,20.5006709410217,-0.315288001652177,378345.601982612,-119287.828782988,0.686806619521829,0.0291276103538177,-53888.3466729833
345.8,-0.770565251345957,-21.2400375240728,20.4694722727268,-0.299764294538025,359717.15344563,-107830.358735856,0.680624954185791,0.0103385907819132,-53549.4831251374
345.9,-0.80479880606886,-21.2447818681275,20.4399830620586,-0.282118731180823,338542.477416987,-95509.1741796928,0.672093824430853,-0.00907080614381173,-53026.6110254017
346,-0.837287146486453,-21.2496905969677,20.4124034504812,-0.262584045873289,315100.855047946,-82740.4573766222,0.66145642626237,-0.0289678955237112,-52337.0557778771
346.1,-0.867822367332177,-21.2547314852681,20.3869091179359,-0.241404127801545,289684.953361853,-69931.1435035494,0.648956867870201,-0.0492181091891185,-51498.3494822554
346.2,-0.896221741459726,-21.259872228013,20.3636504865533,-0.218830116830228,262596.140196273,-57463.9440383173,0.63483750948385,-0.069686283518047,-50528.037294126
346.3,-0.92232844056965,-21.2650807429487,20.342752302379,-0.195116578299931,234139.893959916,-45684.5749529675,0.619336565305286,-0.0902378898307939,-49443.4993024251
346.4,-0.946011881653412,-21.2703254627556,20.3243135811022,-0.170517833721914,204621.400466297,-34891.5979406573,0.602685989135734,-0.110740191902456,-48261.7900655896
346.5,-0.967167715764134,-21.2755756128928,20.3084078971287,-0.145284518336063,174341.422003276,-25329.1095217702,0.58510965895225,-0.131063316568552,-46999.4975335004
346.6,-0.98571748209903,-21.280801471394,20.295083989295,-0.119660429217715,143592.515061259,-17182.3419846815,0.566821869322453,-0.151081225091989,-45672.6226297878
346.7,-1.00160795611592,-21.2859746072972,20.2843666511813,-0.0938797191534067,112655.662984088,-10576.082001987,0.548026134154813,-0.170672574931767,-44296.4802812214
346.8,-1.01481022539197,-21.291068094847,20.276257869455,-0.0681644820222208,81797.3784266648,-5575.67593122919,0.528914295851469,-0.189721463823001,-42885.6221619052
346.9,-1.02531853106713,-21.2960567011206,20.2707381700535,-0.0427227650780904,51267.3180937084,-2190.28158710124,0.509665930459178,-0.208118050646579,-41453.7808760597
347,-1.03314891590538,-21.3009170452815,20.2677681293762,-0.0177470324846907,21296.4389816288,-377.9485944152,0.490448031927203,-0.2257590504199,-40013.8347429977
347.1,-1.03833772217716,-21.3056277282394,20.2672900060622,0.00658690713267433,-7904.2885592093,-52.0648146893718,0.471414952142096,-0.242548103841901,-38577.7917829743
347.2,-1.04093998365207,-21.3101694320919,20.2692294484398,0.0301205083143293,-36144.609977195,-1088.69402533629,0.452708567127228,-0.258396025118603,-37156.7909474097
347.3,-1.04102775594702,-21.3145249893197,20.2734972333726,0.0527126429113876,-63255.1714936649,-3334.34726724414,0.434458633827386,-0.273220935199953,-35761.1181089389
347.4,-1.03868842827653,-21.3186794222919,20.2799909940153,0.0742393241918882,-89087.1890302656,-6613.77270776192,0.416783296452149,-0.286948290973135,-34400.2338458452
347.5,-1.03402305729777,-21.3226199542033,20.2885968969055,0.0945930361609634,-113511.643393156,-10737.4109881792,0.399789696674854,-0.299510824260416,-33082.8096437368
347.6,-1.02714476026156,-21.3263359930927,20.2991912328311,0.113681714569475,-136418.05748337,-15508.2386729468,0.383574638357345,-0.310848407522382,-31816.7688179931
347.7,-1.01817720013027,-21.3298190910703,20.31164189094,0.131427436387773,-157712.923665327,-20727.8052425545,0.368225255191118,-0.320907865819235,-30609.3282567204
347.8,-1.00725318979848,-21.3330628813035,20.325809691505,0.147764883544676,-177317.860253611,-26201.3529707661,0.353819629005963,-0.32964275667599,-29467.0370174326
347.9,-0.994513436181848,-21.3360629956571,20.3415495594752,0.162639654101278,-195167.584921533,-31741.9885034199,0.340427307764278,-0.33701314087512,-28395.8079001439
348,-0.980105437890575,-21.3388169661535,20.3587115282629,0.176006499372032,-211207.799246438,-37173.9453854364,0.328109675648095,-0.342985367715064,-27400.9383790375
348.1,-0.964182542678486,-21.3413241135969,20.3771415709184,0.187827568475129,-225393.082170154,-42335.0345751351,0.31692013329569,-0.347531897797249,-26487.1177120094
348.2,-0.946903163090564,-21.3435854267876,20.396682263697,0.198070742094894,-237684.890513872,-47078.4226488262,0.30690405419534,-0.350631184840054,-25658.4176619385
348.3,-0.928430140982371,-21.3456034357404,20.417173294758,0.20670813465314,-248049.761583767,-51273.9035181365,0.29809849341674,-0.352267635309018,-24918.2650461652
348.4,-0.908930244132868,-21.3473820822007,20.4384518380678,0.213714838498369,-256457.806198042,-54808.8386332604,0.290531637044778,-0.352431660793074,-24269.395262084
348.5,-0.88857377130762,-21.3489265905409,20.4603528192333,0.219067975137368,-262881.570164841,-57588.9332769435,0.284221994525807,-0.351119833101796,-23713.7869875488
348.6,-0.867534236137764,-21.3502433418099,20.4827091056721,0.22274610709397,-267295.328512763,-59538.9938706217,0.279177351156197,-0.34833514612992,-23252.5793857517
348.7,-0.845988095334057,-21.3513397533167,20.5053516579827,0.224729049964842,-269674.85995781,-60603.7750777205,0.275393513524724,-0.344087381823792,-22885.9743075101
348.8,-0.824114483297823,-21.3522241656649,20.5281096823671,0.224998108067329,-269997.729680795,-60748.978360653,0.272852896147651,-0.338393570348927,-22613.1271248557
348.9,-0.802094913324666,-21.3529057386308,20.5508108253061,0.223536739276475,-268244.08713177,-59962.4085676305,0.27152301201868,-0.331278527119598,-22432.0308894993
349,-0.780112905470958,-21.3533943567197,20.5732814512487,0.22033163586467,-264397.963037604,-58255.2357153618,0.271354942511611,-0.322775442081484,-22339.39942805
349.1,-0.75835350285227,-21.3537005446514,20.5953470417992,0.215374189098708,-258449.026918449,-55663.2495959112,0.27228187220948,-0.312926489941918,-22330.5557049436
349.2,-0.737002641680228,-21.3538353924518,20.6168327507716,0.208662286769489,-250394.744123386,-52247.9399038468,0.274217781040328,-0.301783424336232,-22399.3322520631
349.3,-0.716246345653452,-21.3538104892719,20.6375641436184,0.200202375494933,-240242.850593919,-48097.1893845769,0.277056388940145,-0.289408114607797,-22537.9906388056
349.4,-0.696269722255671,-21.3536378645556,20.6573681422999,0.190011704293656,-228014.045152386,-43325.3373222956,0.280670446664439,-0.27587298132828,-22737.1668085634
349.5,-0.677255746856986,-21.3533299347372,20.6760741878802,0.178120653274495,-213744.783929393,-38072.3605475192,0.284911460064937,-0.261261286191275,-22985.8486236007
349.6,-0.659383829968817,-21.3528994533044,20.6935156233356,0.164575041949575,-197490.050339489,-32501.9333192451,0.28960992411192,-0.245667233681744,-23271.3911439558
349.7,-0.642828173214294,-21.3523594618161,20.7095312886018,0.149438306181574,-179325.967417888,-26798.1688253014,0.294576127413917,-0.229195846046491,-23579.5740394632
349.8,-0.627755930139532,-21.3517232393351,20.7239673091956,0.132793431522065,-159352.117826477,-21160.9145464863,0.299601568472337,-0.2119625795277,-23894.7041374848
349.9,-0.614325198473679,-21.3510042477341,20.7366790492605,0.114744533944815,-137693.440733777,-15799.5696842553,0.30446100217496,-0.194092658395031,-24199.764499158
350,-0.602682880399264,-21.3502160704522,20.747533190053,0.0954179868161787,-114501.584179414,-10925.5106496629,0.308915110072713,-0.175720113707078,-24476.6096644671
350.1,-0.592962456382189,-21.349372342532,20.7564098861499,0.0749630052775031,-89955.6063330035,-6743.34259228193,0.312713761973422,-0.156986525508814,-24706.2048918854
350.2,-0.585281725726002,-21.3484866701352,20.7632049444092,0.0535516157421754,-64261.9388906104,-3441.33065831713,0.315599810615668,-0.138039479779512,-24868.9054280429
350.3,-0.579740572900711,-21.3475725382108,20.7678319653101,0.031377958421926,-37653.5501063111,-1181.49152967374,0.317313336988194,-0.119030764259038,-24944.7701638123
350.4,-0.576418822567838,-21.3466432055586,20.7702243829907,0.00865689397423173,-10388.2727690778,-89.9301759373054,0.317596242526411,-0.100114339629859,-24913.9025477987
350.5,-0.57537424787823,-21.3457115871674,20.7703373392892,-0.0143780894040809,17253.7072848969,-248.075345894089,0.316197067111986,-0.0814441337457817,-24756.8104093766
350.6,-0.576640795953978,-21.3447901243922,20.7681493284383,-0.0374776458879649,44973.1750655578,-1685.48872956443,0.312875899483228,-0.0631717160445868,-24454.7754500956
350.7,-0.580227091476569,-21.3438906442309,20.7636635527543,-0.0603799703453688,72455.9644144423,-4374.88898268913,0.307409240018985,-0.0454439164100952,-23990.2226358889
350.8,-0.586115274090599,-21.3430242096533,20.7569089355627,-0.0828147518129422,99377.7021755303,-8229.93974140703,0.299594675250012,-0.0284004571290167,-23347.0795845069
350.9,-0.594260218089843,-21.3422009635799,20.74794074549,-0.104507586760719,125409.104112863,-13106.2028286591,0.289255228891679,-0.01217166793838,-22511.1162932831
351,-0.604589173861147,-21.3414299696812,20.7368407958201,-0.125184738267885,150221.685921461,-18805.4624342385,0.276243265340127,0.00312364762843342,-21470.2561712158
351.1,-0.617001860168859,-21.340719053654,20.7237171934852,-0.144578113169068,173493.735802881,-25083.3969690332,0.260443837760346,0.0173801312416252,-20214.8502866886
351.2,-0.631371024965997,-21.3400746489848,20.7087036240188,-0.162430320214948,194916.384257937,-31660.3307101566,0.241777393167485,0.0305075184288481,-18737.9079619989
351.3,-0.64754348044195,-21.3395016514415,20.6919581709996,-0.178499668625117,214199.60235014,-38234.5580391319,0.220201770096276,0.042431971244543,-17035.2782699185
351.4,-0.665341605889367,-21.3390032866118,20.6736616807225,-0.19256496809065,231077.961708779,-44497.5203229034,0.195713449271936,0.0530970611989153,-15105.7785399692
351.5,-0.68456530010798,-21.3385809947327,20.6540156946247,-0.204429998010695,245315.997612833,-50149.9489039832,0.168348042803908,0.0624643817367959,-12951.2675847109
351.6,-0.704994353838138,-21.3382343368393,20.6332399830012,-0.213927524970311,256713.029964372,-54917.9831279073,0.138180031538788,0.0705137830400926,-10576.6629336664
351.7,-0.726391202460494,-21.3379609258999,20.6115697234394,-0.220922762440756,265107.314928906,-58568.2403573453,0.105321782185773,0.0772432351107852,-7989.90284668258
351.8,-0.748504010178682,-21.3377563861166,20.5892523759379,-0.225316184542055,270379.421450465,-60920.8596199071,0.0699218947317549,0.0826683372754255,-5201.85521339951
351.9,-0.771070029321351,-21.337614342983,20.5665443136616,-0.227045625538069,272454.750645683,-61859.6592911677,0.032162945821575,0.0868215028243701,-2226.17658966091
352,-0.793819172394276,-21.3375264460101,20.5437072736159,-0.226087617646934,271305.14117632,-61338.7330239195,-0.00774129518587158,0.0897508559752506,920.874449634737
352.1,-0.816477730154865,-21.3374824252953,20.5210046951404,-0.22245794093433,266949.529121195,-59385.04258169,-0.0495490939380505,0.0915188844069808,4220.66475635265
352.2,-0.838772166284237,-21.3374701823309,20.4986980160466,-0.216211379821037,259453.655785244,-56096.8329169402,-0.0929943361870757,0.0922008941055182,7652.44947827627
352.3,-0.860432918164086,-21.337475914663,20.4770429964989,-0.207440700522697,248928.840627236,-51637.9730800166,-0.137790384538164,0.0918833142407083,11193.6646785938
352.4,-0.881198133753927,-21.3374842732269,20.456286139473,-0.196274882126867,235529.858552239,-46228.5952246984,-0.183634124651434,0.0906618984790436,14820.2438950996
352.5,-0.900817276510185,-21.3374785504321,20.436661273922,-0.182876650697998,219451.980837597,-40132.643244621,-0.230210124297248,0.0886398659105654,18506.9528117871
352.6,-0.919054533573963,-21.3374408963619,20.4183863627879,-0.167439380576564,200927.256691876,-33643.1354014361,-0.277194835476674,0.085926020130644,22227.7362786329
352.7,-0.935691966950049,-21.3373525598026,20.4016605928525,-0.150183439761753,180220.127714103,-27066.0786944063,-0.324260777010361,0.0826328795452339,25956.0720198594
352.8,-0.950532352973905,-21.3371941502422,20.3866617972683,-0.131352066835115,157622.480202137,-20704.0385542277,-0.371080641826954,0.0788748462605138,29665.3254850838
352.9,-0.96340166188191,-21.3369459164849,20.373544254603,-0.111206875213636,133448.250256363,-14840.3629137374,-0.417331279054361,0.0747664355424743,33329.1003999213
353,-0.974151136632564,-21.3365880371287,20.3624369004962,-0.0900230865455355,108027.703854642,-9724.98733342194,-0.462697505543682,0.0704205832740317,36921.5796535855
353.1,-0.982658938141839,-21.3361009178548,20.353441979713,-0.0680845987248241,81701.5184697887,-5562.61510022437,-0.506875704478836,0.0659470454547547,40417.8512250422
353.2,-0.988831332666063,-21.3354654902881,20.3466341576221,-0.0456789952687604,54814.7943225125,-2503.88473051612,-0.549577170330571,0.0614509017795314,43794.2139134833
353.3,-0.99260340605851,-21.3346635071102,20.3420601010517,-0.0230926016811545,27711.1220173853,-639.921902885349,-0.590531159918727,0.0570311747178248,47028.4577316391
353.4,-0.993939298905552,-21.3336778281472,20.3397385292417,-0.000605690971951966,726.829166342281,-0.440233864204894,-0.629487609266673,0.0527795761353969,50100.1139781474
353.5,-0.992831965970744,-21.3324926923118,20.339660726341,0.0215120651584775,-25814.478190173,-555.3227368591,-0.666219475926929,0.048779395032699,52990.6702682103
353.6,-0.989302472786214,-21.3310939705557,20.3417914977695,0.0430058106447153,-51606.9727736583,-2219.39969905093,-0.700524667262787,0.0451045419637364,55683.7462096623
353.7,-0.983398851463114,-21.3294693953744,20.3460705439113,0.0636393055196313,-76367.1666235575,-4859.95344842517,-0.732227517518588,0.0418187676051587,58165.2259980408
353.8,-0.975194546667545,-21.327608762895,20.3524142162275,0.0831982440735625,-99837.8928882747,-8306.33738030887,-0.761179781044224,0.0389750741956765,60423.344992364
353.9,-0.964786491032129,-21.3255041041644,20.3607176131323,0.101493034353463,-121791.641224156,-12361.0032267279,-0.787261116232337,0.0366153386180676,62448.7283312967
354,-0.952292856844373,-21.3231498229065,20.3708569660621,0.118360995570857,-142033.194685029,-16811.1903270294,-0.81037904481806,0.0347701642964702,64234.3808475927
354.1,-0.937850537462463,-21.3205427977403,20.3826922602778,0.133667943455783,-160401.532146939,-21440.542929238,-0.83046838413371,0.0334589755193556,65775.6289080324
354.2,-0.921612417350104,-21.3176824475988,20.3960700302487,0.147309147349881,-176770.976819856,-26039.9818715385,-0.847490165347317,0.0326903621470274,67070.0162979878
354.3,-0.903744493696141,-21.3145707598638,20.4108262661676,0.159209656662699,-191051.587995238,-30417.2577295852,-0.861430067981187,0.0324626750063307,68117.1578182149
354.4,-0.884422915113788,-21.3112122814938,20.42678936638,0.169324008045337,-203188.809654404,-34404.7436406448,-0.872296419170873,0.0327648629175535,68918.5557864971
354.5,-0.863831003752694,-21.3076140741662,20.4437830704135,0.1776353381078,-213162.40572936,-37865.1760136069,-0.880117824044013,0.0335775317485606,69477.3860496314
354.6,-0.842156326202652,-21.303785635147,20.4616293089444,0.184153939558672,-220984.727470406,-40695.2081459747,-0.884940510009888,0.034874194832042,69798.2613207741
