t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
314.7,-1.90579197744146,-21.6449834201085,19.739191442667,-0.581668438146309,279200.850310228,-162402.322529072,-2.92565783591551,0.805268631597336,318777.00656499
314.8,-1.95938993153248,-21.6529118580207,19.6935219264882,-0.571708910695194,274420.277133692,-156888.517712776,-2.94481493529816,0.716611378323603,321333.104975525
314.9,-2.01013431440773,-21.6597477849848,19.649613470577,-0.559180859777343,268406.812693124,-150087.952291837,-2.9632193601306,0.624316519614943,323722.215948387
315,-2.05780820316318,-21.6654694309591,19.6076612277959,-0.543927880980663,261085.382870717,-142011.619059894,-2.98091491703171,0.528485471866353,325941.478508905
315.1,-2.1021802587736,-21.6700594943406,19.567879235567,-0.525766979626707,252368.150220819,-132686.840095579,-2.99790487493111,0.429238892096183,327984.164552208
315.2,-2.14300212776324,-21.6735052519079,19.5305031241446,-0.504493545782217,242156.901975464,-122166.594113238,-3.01414446310179,0.326721534162535,329838.936311793
315.3,-2.18000663131017,-21.6757986348037,19.4957920034935,-0.479887912509615,230346.198004614,-110540.356114961,-3.02953425015367,0.221106752385014,331489.21749913
315.4,-2.21290688557874,-21.6769362697853,19.4640293842065,-0.451723330806998,216827.198787358,-97945.9044457766,-3.04391471518969,0.112600356783142,332912.714342288
315.5,-2.2413964692274,-21.6769194853859,19.4355230161585,-0.419775124627062,201492.059820989,-84581.3545227191,-3.0570622747789,0.00144355629430271,334081.116663006
315.6,-2.26515072132019,-21.6757542831164,19.4106035617963,-0.383830730002413,184238.750401158,-70716.4940612088,-3.06868696943979,-0.112085224708298,334960.001519987
315.7,-2.28382921648439,-21.6734512743824,19.3896220578981,-0.343700277275799,164976.133092383,-56702.3426877412,-3.07843194508426,-0.227669809216275,335508.953280846
315.8,-2.29707942545822,-21.6700255843585,19.3729461589002,-0.299227347237674,143629.126674083,-42977.7625607496,-3.08587479286233,-0.3449570916872,335681.90477886
315.9,-2.30454152958401,-21.6654967246231,19.3609551950391,-0.250299521856271,120143.77049101,-30071.9283079093,-3.09053073960651,-0.463559231197703,335427.69498261
316,-2.30585431874513,-21.659888436874,19.3540341181288,-0.196858358224789,94492.0119478983,-18601.5423374204,-3.09185761480624,-0.583057148621207,334690.829845818
316.1,-2.30066206506232,-21.6532285104841,19.3525664454218,-0.138908439133478,66676.050784069,-9261.86614199956,-3.08926246230986,-0.703005196202649,333412.425139514
316.2,-2.28862223056822,-21.6455485770083,19.3569263464401,-0.0765251930495002,36732.0926637598,-2810.93048220635,-3.08210961842209,-0.822936811549511,331531.303441717
316.3,-2.26941383709594,-21.6368838849814,19.3674700478855,-0.00986122717601154,4733.38904448545,-46.6770246801152,-3.06973004434907,-0.942370925088867,328985.212311866
316.4,-2.24274630156619,-21.6272730584739,19.3845267569077,0.0608490239890771,-29207.5315147567,-1777.24978580316,-3.05143168051756,-1.06081886247079,325712.127140198
316.5,-2.20836852032994,-21.6167578428882,19.4083893225583,0.135286469511721,-64937.505365626,-8785.16583981398,-3.02651058253496,-1.17779147203631,321651.600260651
316.6,-2.16607797258974,-21.6053828414117,19.439304868822,0.213046424589514,-102262.283802967,-21786.6139345802,-2.99426260184851,-1.29280621192235,316746.117577813
316.7,-2.11572960534749,-21.5931952454189,19.4774656400715,0.2936395781996,-140946.997535808,-41387.6169049147,-2.9539953861103,-1.40539395016353,310942.425031884
316.8,-2.05724426079879,-21.5802445619613,19.5230003011626,0.376494827096872,-180717.517006498,-68039.2103187374,-2.90504049194255,-1.51510526188747,304192.789501603
316.9,-1.99061641146348,-21.5665823413338,19.5759659298703,0.460963894484058,-221262.669352347,-101994.101768596,-2.84676542309524,-1.62151604734725,296456.16198115
317,-1.91592097835885,-21.5522619075827,19.6363409292238,0.546327619246235,-262237.257238192,-143267.456424604,-2.77858542686976,-1.72423233969297,287699.21481333
317.1,-1.83331902287543,-21.5373380947399,19.7040190718645,0.63180378002247,-303265.814410786,-191604.487896327,-2.69997489853787,-1.822894218588,277897.229181931
317.2,-1.74306212336096,-21.5218669915288,19.7788048681679,0.716556306759197,-343947.027244414,-246457.411563062,-2.61047825538396,-1.91717879177668,267034.813757907
317.3,-1.64549527240259,-21.5059056972778,19.8604104248752,0.799705728891837,-383858.749868082,-306974.041354764,-2.5097201478977,-2.0068022487248,255106.440197915
317.4,-1.54105816005652,-21.4895120917672,19.9484539317107,0.880340711195205,-422563.541373697,-371999.888538085,-2.3974148755046,-2.09152102633848,242116.785999574
317.5,-1.43028474142726,-21.4727446216766,20.0424598802493,0.957530532280672,-459614.655494722,-440095.065719859,-2.27337486903124,-2.17113215513609,228080.879961829
317.6,-1.31380102361983,-21.455662106144,20.1418610825242,1.03033836309799,-494562.414287035,-509566.628386295,-2.13751809378834,-2.24547287450203,213024.050153964
317.7,-1.19232104666894,-21.4383235636389,20.24600251697,1.09783520019553,-526960.896093854,-578516.220858413,-1.98987421840201,-2.31441961793784,196981.678858466
317.8,-1.06664107495877,-21.4207880618387,20.3541469868799,1.15911429811045,-556374.863093017,-644902.058920363,-1.83058938848996,-2.3778864743265,179998.773421505
317.9,-0.937632059087875,-21.4031145914542,20.4654825323664,1.21330592538732,-582386.844185914,-706613.408918394,-1.65992944425664,-2.43582323039912,162129.366307561
318,-0.806230472114663,-21.3853619639616,20.579131491847,1.25959223910536,-604604.274770569,-761554.85223093,-1.47828143010516,-2.48821309438064,143435.76187115
318.1,-0.673427667440766,-21.3675887319907,20.6941610645499,1.29722203488847,-622666.576746465,-807736.803744088,-1.28615326483028,-2.53507019281995,123987.651349125
318.2,-0.540257946862585,-21.3498531297474,20.8095951828848,1.32552508642094,-636252.04148205,-843368.042270994,-1.08417147427141,-2.57643692340184,103861.121220419
318.3,-0.407785565005515,-21.3322130293973,20.9244274643918,1.34392574537406,-645084.357779547,-866945.476358025,-0.873076934612981,-2.61238123735512,83137.5832165271
318.4,-0.277090928837865,-21.3147259079204,21.0376349790825,1.35195543549955,-648938.609039783,-877336.079796852,-0.653718632544172,-2.64299391680327,61902.6567097499
318.5,-0.149256276654533,-21.2974488176978,21.1481925410433,1.34926365023856,-647646.552114506,-873845.950970435,-0.427045515520094,-2.66838590551245,40245.0357625084
318.6,-0.0253511383804934,-21.2804383531356,21.2550872147551,1.33562705816128,-641100.987917414,-856271.826476428,-0.194096577385407,-2.68868574601194,18255.3736086843
318.7,0.0935821129037926,-21.2637506050942,21.357332717998,1.3109563404858,-629259.043433185,-824931.132796766,0.0440106033961394,-2.70403717165122,-3974.78338805208
318.8,0.206542310456786,-21.2474410948723,21.4539834053291,1.27530043350478,-612144.208082295,-780667.773934792,0.286092589330049,-2.71459689819476,-26353.9822813541
318.9,0.312582849276772,-21.2315646800386,21.5441475293154,1.22884792698839,-589847.004954425,-724832.269278555,0.530913734715707,-2.7205326552566,-48791.7439198594
319,0.410824075197809,-21.2161754255365,21.6269995007343,1.17192547537693,-562524.228180923,-659236.473521966,0.777200384617935,-2.72202149243617,-71199.3150690839
319.1,0.500464467814759,-21.2013264351531,21.7017909029679,1.10499320635312,-530396.739049498,-586084.793321546,1.02365522699097,-2.71924838773114,-93490.2758711045
319.2,0.580790417798347,-21.1870696405634,21.7678600583618,1.02863725265066,-493745.881272314,-507885.406819531,1.26897140821372,-2.71240517618364,-115580.992773341
319.3,0.651184445829173,-21.1734555476025,21.8246399934317,0.94355967676703,-452908.644848173,-427346.334537936,1.51184605136411,-2.70168980457025,-137390.914154535
319.4,0.711131761073979,-21.1605329420181,21.871664703092,0.850566192275829,-408271.772292397,-347262.166772448,1.75099286803194,-2.68730590341618,-158842.713186635
319.5,0.760225109403283,-21.1483485595446,21.9085736689479,0.750552197227637,-360265.054669265,-270397.728366352,1.98515362489841,-2.66946265118495,-179862.289626692
319.6,0.798167912877258,-21.1369467275401,21.9351146404173,0.644487713488746,-309354.102474598,-199374.918162217,2.21310831045759,-2.64837488795853,-200378.648864114
319.7,0.824775749963948,-21.1263689874758,21.9511447374398,0.533401862130832,-256032.893822799,-136568.422331827,2.43368393852917,-2.62426341831267,-220323.682310013
319.8,0.839976268287746,-21.1166537091432,21.9566299774309,0.418367494095215,-200816.397165703,-84015.0528554444,2.64576201623731,-2.5973554265994,-239631.877805452
319.9,0.843807656594041,-21.1078357084326,21.9516433650266,0.300486536558269,-144233.537547969,-43340.2361533361,2.84828478742232,-2.56788491371755,-258239.991903764
320,0.836415828689084,-21.0999458809094,21.9363617095985,0.180876512524885,-86820.7260119437,-15703.830135919,3.04026043109148,-2.53609305388207,-276086.717482395
320.1,0.818050488550632,-21.0930108631364,21.911061351687,0.0606585523187587,-29116.1051130044,-1766.14078531566,3.22076744278793,-2.5022283639498,-293112.380076958
320.2,0.789060252368156,-21.0870527328156,21.8761129851837,-0.0590529473582436,28345.4147319574,-1673.88028401386,3.38895845067231,-2.46654657735191,-309258.694603622
320.3,0.74988700030903,-21.0820887574104,21.8319757577194,-0.177159033796594,85036.336222365,-15064.9551627565,3.54406371576766,-2.42931012016463,-324468.610826729
320.4,0.701059619215716,-21.0781311990538,21.7791908182696,-0.292583461613191,140440.061574331,-41090.4393645876,3.68539453757439,-2.39078709852798,-338686.271193329
320.5,0.643187278599925,-21.0751871813844,21.7183744599844,-0.404278837255033,194053.841882414,-78451.8615610945,3.81234673471559,-2.35124972436045,-351857.09871693
320.6,0.576952357983952,-21.0732586215946,21.6502109795786,-0.511232081495406,245391.399117794,-125451.95575206,3.92440430004403,-2.31097212962916,-363928.025723692
320.7,0.503103115895811,-21.0723422285741,21.57544534447,-0.61246970798953,293985.459834974,-180057.188738294,4.02114324698503,-2.27022754751132,-374847.866787803
320.8,0.422446161855156,-21.0724295657071,21.4948757275622,-0.707063422516214,339390.442807783,-239970.568060964,4.10223557617909,-2.2292848705283,-384567.831414502
320.9,0.335838764710754,-21.07350717476,21.4093459394707,-0.794136496932954,381185.518527817,-302713.332365252,4.16745320660474,-2.18840462981658,-393042.164323292
321,0.244181005816124,-21.0755567554791,21.3197377612952,-0.872871266924321,418978.208123673,-365714.039338592,4.21667164103858,-2.14783447460804,-400228.893880421
321.1,0.148407765629049,-21.0785553940859,21.2269631597149,-0.94251795143146,452408.6166871,-426403.242609866,4.24987307888365,-2.10780426509662,-406090.66265303
321.2,0.049480518917381,-21.0824758328768,21.1319563517942,-1.00240480713623,481154.307425391,-482311.390737518,4.26714865561516,-2.06852092348256,-410595.608506712
321.3,-0.0516210920700537,-21.0872867726369,21.0356656805669,-1.05194943031171,504935.726549622,-531166.849887906,4.26869948102368,-2.03016321543016,-413718.26040936
321.4,-0.153907934782282,-21.0929531995733,20.939045264791,-1.09067081994355,523521.993572902,-570990.161988638,4.25483616953236,-1.99287665583962,-415440.410360729
321.5,-0.256390331723022,-21.0994367289515,20.8430463972284,-1.11820164011057,536736.787253075,-600179.955814069,4.22597660420741,-1.95676874723769,-415751.921812813
321.6,-0.358087273734036,-21.106695958526,20.748608684792,-1.1342999846437,544463.992628976,-617585.498478096,4.18264174844031,-1.92190476495577,-414651.435694201
321.7,-0.458035876410516,-21.1146868261273,20.6566509497167,-1.13885986811174,546652.736693633,-622560.863613831,4.12544941038883,-1.88830429957368,-412146.937744562
321.8,-0.555301025494241,-21.123362967297,20.5680619418027,-1.13191965407231,543321.433954708,-614996.209572086,4.0551059682918,-1.85593875319504,-408256.155264177
321.9,-0.648985124985114,-21.1326760705289,20.4836909455438,-1.11366768765524,534560.490074516,-595322.74489314,3.97239617196569,-1.82472996174373,-403006.75745745
322,-0.738237829240134,-21.1425762293279,20.4043384000877,-1.08444452123924,520533.370194834,-564489.561429985,3.87817123919348,-1.79455008088933,-396436.341071428
322.1,-0.822265610010167,-21.1530122917902,20.33074668178,-1.04474129879083,501475.823419598,-523912.503071594,3.77333555791077,-1.76522282925656,-388592.191676991
322.2,-0.900340983678799,-21.1639322095926,20.2635912259138,-0.995194080280705,477693.158534737,-475397.403564362,3.65883237985599,-1.73652613070155,-379530.820300694
322.3,-0.971811205152751,-21.1752833890129,20.2034721838601,-0.936574122658142,449555.578875907,-421042.121871776,3.53562894414074,-1.70819613972992,-369317.284708811
322.4,-1.0361062247169,-21.1870130468187,20.1509068221018,-0.86977436694495,417491.696133575,-363123.575709353,3.40470149742879,-1.67993257326553,-358024.313949058
322.5,-1.09274570392113,-21.1990685734965,20.1063228695754,-0.795792591990304,381980.444155345,-303977.20774399,3.26702068048901,-1.65140521113131,-345731.26323775
322.6,-1.14134489671739,-21.2113979053807,20.0700530086633,-0.715711867497828,343541.696398957,-245876.869093069,3.12353772999596,-1.62226137028841,-332522.933438184
322.7,-1.18161922236193,-21.2239499058658,20.0423306835038,-0.630679060229838,302725.948910321,-190922.916965947,2.97517190220908,-1.59213410773328,-318488.294774025
322.8,-1.2133873860591,-21.2366747541727,20.0232873681136,-0.541882211749794,260103.461639901,-140945.439077207,2.82279946515624,-1.56065086746503,-303719.157726279
322.9,-1.23657294033217,-21.2495243382859,20.0129513979538,-0.450527613464164,216253.254462798,-97428.0626369831,2.66724453230279,-1.52744226116426,-288308.835071223
323,-1.25120422255902,-21.262452646863,20.011248424304,-0.357817360015822,171752.332807594,-61455.9663017723,2.50927192767702,-1.49215066250709,-272350.837676451
323.1,-1.25741264961017,-21.2754161533517,20.0180035037415,-0.264928074194404,127165.475613313,-33689.7045582505,2.34958218422054,-1.45443830273652,-255937.643088182
323.2,-1.25542939658316,-21.2883741843856,20.0329447878025,-0.17299137695421,83035.8609380211,-14364.4879202466,2.18880868768382,-1.41399458042532,-239159.570374601
323.3,-1.24558053086136,-21.3012892638939,20.0557087330325,-0.0830765374825781,39876.7379916376,-3312.82131844523,2.02751689138312,-1.37054234022506,-222103.787535647
323.4,-1.2282807130336,-21.3141274243159,20.0858467112823,0.00382440698595501,-1835.71535325816,-7.02052262122537,1.86620544604708,-1.32384293147606,-204853.469559357
323.5,-1.20402561090454,-21.3268584768534,20.1228328659488,0.0868089124373128,-41668.2779699104,-3617.17789370357,1.70530901709557,-1.27369992438365,-187487.116483455
323.6,-1.17338320070735,-21.3394562337596,20.1660730330523,0.165073547603548,-79235.3028497034,-13079.6525368421,1.54520250210491,-1.21996143466148,-170078.032223719
323.7,-1.13698415003395,-21.3518986771517,20.2149145271177,0.237921053989016,-114202.105914727,-27171.0854069971,1.38620631674464,-1.16252108212044,-152693.957055466
323.8,-1.09551148976974,-21.3641680705817,20.2686565808119,0.304765007904028,-146287.203793933,-44583.2208205163,1.22859239051055,-1.10131767945154,-135396.8400131
323.9,-1.04968978776361,-21.3762510114666,20.3265612237029,0.365132297603797,-175263.502849822,-63994.365481645,1.07259050586515,-1.0363338094327,-118242.732527652
324,-1.00027403575804,-21.3881384242805,20.3878643885225,0.418663653214005,-200958.553542722,-84134.0421707984,0.918394626765451,-0.967593497629214,-101281.781631599
324.1,-0.948038454190076,-21.399825496032,20.4517870418419,0.465112467635338,-223253.984464962,-103838.21162392,0.766168894719437,-0.895159220001838,-84558.3001351425
