t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
306.8,-0.532293720080411,-21.3329931681852,20.8006994481048,0.280956061728873,-168573.637037323,-47361.7851733188,0.37633091880935,-0.984731673730593,-20954.3279056828
306.9,-0.495806895477518,-21.3236875746992,20.8278806792216,0.255605188861125,-153363.113316675,-39200.4075436387,0.389847999992821,-0.967119302834981,-21533.7046908669
307,-0.461860783611819,-21.3143728045827,20.8525120209709,0.227309996207361,-136385.997724416,-31001.9006254741,0.402828314156557,-0.947850154550426,-22092.7892684089
307.1,-0.430746688031956,-21.3050737810628,20.8743270930308,0.196456081316661,-117873.648789996,-23156.995131779,0.414961094894794,-0.927046923961329,-22616.892131659
307.2,-0.402716482574409,-21.2958158950313,20.8930994124568,0.163479902027272,-98087.9412163625,-16035.4070201077,0.425935050296614,-0.904838210246459,-23091.0883558252
307.3,-0.377978074858206,-21.2866248314935,20.9086467566353,0.128863281144769,-77317.968686861,-9963.44713643738,0.435442704586002,-0.881358801147841,-23500.4045972348
307.4,-0.356691469437518,-21.2775263824255,20.920834912988,0.0931267140712024,-55876.0284427212,-5203.55092421966,0.443185385158536,-0.856749547483901,-23830.0431503643
307.5,-0.338965529729784,-21.268546247225,20.9295807174953,0.0568214333790809,-34092.8600274485,-1937.205174752,0.448878829629165,-0.83115668497299,-24065.6437358599
307.6,-0.324855537100447,-21.2597098221088,20.9348542850084,0.0205202342329233,-12312.140539754,-252.648007784424,0.452259314429715,-0.804730504601966,-24193.5800316932
307.7,-0.314361641050944,-21.2510419800988,20.9366803390478,-0.0151928708984595,9115.72253907569,-138.493995682355,0.453090133811147,-0.777623327472732,-24201.2841460071
307.8,-0.307428285494776,-21.2425668436698,20.935138558175,-0.0497340246907133,29840.4148144281,-1484.08392716189,0.451168192259417,-0.749986801401687,-24077.5885654179
307.9,-0.303944682049703,-21.2343075526848,20.9303628706351,-0.0825317010113756,49519.0206068251,-4086.88900309864,0.446330420343903,-0.721968599859488,-23813.0718971928
308,-0.303746381895376,-21.2262860308955,20.9225396490002,-0.113039382861611,67823.6297169666,-7666.74124664032,0.438459688954072,-0.693708664203994,-23400.3922354179
308.1,-0.306617973210777,-21.2185227549935,20.9119047817828,-0.140748371493036,84449.0228958215,-11886.062446765,0.427489883431285,-0.665335182779863,-22834.590453455
308.2,-0.312296902087255,-21.2110365309013,20.898739628814,-0.165200303051257,99120.1818307535,-16374.6840769361,0.41340980926747,-0.636960541011097,-22113.3453285301
308.3,-0.32047838208441,-21.2038442826199,20.8833659005355,-0.185998918124802,111599.350874881,-20757.3585261582,0.396265634980036,-0.608677501576256,-21237.163233214
308.4,-0.330821322578881,-21.1969608594368,20.8661395368579,-0.202820624644283,121692.37478657,-24681.7234686582,0.376161633815,-0.580555880679204,-20209.4871908479
308.5,-0.342955170346443,-21.1903988675584,20.847443697212,-0.215423417475778,129254.050485467,-27844.349278166,0.353259060752393,-0.552639974130193,-19036.7133066261
308.6,-0.356487524183095,-21.184168532225,20.8276810080419,-0.223653768068429,134192.260841057,-30012.6047827238,0.327773090206639,-0.524946955630941,-17728.106786427
308.7,-0.371012350632927,-21.1782775960271,20.8072652453941,-0.227451171516487,136470.702909892,-31040.4212545333,0.299967837184435,-0.49746642090511,-16295.6146992061
308.8,-0.38611860180119,-21.1727312584707,20.7866126566695,-0.226850131227421,136110.078736452,-30876.5892227388,0.270149584319929,-0.470161188032563,-14753.5780234844
308.9,-0.401399015355381,-21.1675321608275,20.7661331454721,-0.221979466504613,133187.679902768,-29564.9301298036,0.23865843292064,-0.442969390559793,-13118.3510024724
309,-0.416458863426087,-21.1626804189992,20.7462215555732,-0.213058938577247,127835.363146348,-27236.4667845977,0.205858682045644,-0.415807820559544,-11407.8410585623
309.1,-0.430924412111217,-21.1581737055796,20.7272492934684,-0.200393298897182,120235.979338309,-24094.4845457372,0.172128310523999,-0.388576399216236,-9640.98713923625
309.2,-0.444450857130889,-21.1540073805964,20.7095565234655,-0.184363963626784,110618.37817607,-20394.0426505068,0.137847988513882,-0.361163578281641,-7837.19807090447
309.3,-0.456729513894206,-21.1501746686587,20.6934451547645,-0.165418605188126,99251.1631128756,-16417.9889654311,0.103390074689149,-0.333452412182034,-6015.77503043388
309.4,-0.467494061396589,-21.1466668785187,20.6791728171221,-0.144059022071746,86435.4132430472,-12451.8011041606,0.0691080607068409,-0.30532699231872,-4195.343427905
309.5,-0.476525668128172,-21.1434736594849,20.6669479913567,-0.120827699879809,72496.6199278856,-8759.59983494717,0.0353269058916063,-0.276678905839501,-2393.31923913343
309.6,-0.483656863346678,-21.14058328778,20.6569264244333,-0.0962935092318344,57776.1055391004,-5563.46395210881,0.00233466304644414,-0.247413373229828,-625.433138865306
309.7,-0.488774057171543,-21.1379829748891,20.6492089177175,-0.0710370001944193,42622.2001166515,-3027.75323797315,-0.0296242667826327,-0.217454733352666,1094.66723352893
309.8,-0.491818656309608,-21.1356591892365,20.6438405329269,-0.0456357495663613,27381.4497398166,-1249.57298309018,-0.0603539934752435,-0.186750980355008,2755.72070554401
309.9,-0.492786767030584,-21.1335979821912,20.6408112151606,-0.0206501983699943,12390.1190219965,-255.858415632068,-0.0897099477443817,-0.155277111912689,4349.05057026248
310,-0.491727521451065,-21.1317853094169,20.6400577879659,0.00338961578623704,-2033.76947174212,-6.89369710698404,-0.117599580488993,-0.123037118965268,5868.65162203527
310.1,-0.488740105498309,-21.1302073389454,20.6414672334471,0.0259960711573794,-15597.6426944276,-405.477429371718,-0.143980994431269,-0.0900645286236268,7311.16650461308
310.2,-0.483969605488227,-21.1288507380115,20.6448811325233,0.0467344127295861,-28040.6476377515,-1310.46319990757,-0.168859651292566,-0.0564214987490695,8675.7572967838
310.3,-0.477601823655533,-21.1277029316023,20.6501011079467,0.065231396467034,-39138.8378802202,-2553.08105102361,-0.192283388650546,-0.0221965488586688,9963.88340756539
310.4,-0.469857240078628,-21.1267523267819,20.6568950867033,0.0811819484648894,-48709.1690789336,-3954.30525393357,-0.214336056701505,0.0124989083759191,11179.0011906994
310.5,-0.460984318423609,-21.1259884981014,20.6650041796778,0.0943537299845218,-56612.2379907128,-5341.57581719521,-0.235130142033455,0.0475350030838043,12326.2039701422
310.6,-0.451252365311909,-21.1254023307271,20.6741499654152,0.104589569264864,-62753.7415589184,-6563.38679940588,-0.254798780019142,0.08276852837919,13411.8232244126
310.7,-0.440944157771504,-21.1249861192762,20.6840419615047,0.111807788941918,-67084.6733651506,-7500.58900084826,-0.273487567852921,0.118048429946567,14443.0124248108
310.8,-0.430348550385869,-21.1247336216756,20.6943850712897,0.116000521486705,-69600.3128920229,-8073.6725911125,-0.291346576487732,0.153221340063348,15427.3344682462
310.9,-0.419753263952671,-21.124640068625,20.7048868046723,0.117230162105042,-70338.0972630252,-8245.74654430468,-0.308522923330584,0.188136842648521,16372.3718853891
311,-0.409438041524986,-21.1247021304139,20.7152640888889,0.115624157173563,-69374.4943041379,-8021.36743325811,-0.325154211620868,0.22265218781129,17285.37621373
311.1,-0.399668336669148,-21.1249178438767,20.7252495072076,0.11136836510516,-66821.0190630956,-7441.74764771766,-0.341363071349318,0.256636223790685,18172.9693417136
311.2,-0.390689673821058,-21.1252865031696,20.7345968293486,0.104699254663293,-62819.5527979753,-6577.16035622937,-0.357252955748072,0.28997237711065,19040.9055381834
311.3,-0.382722793018015,-21.1258085187829,20.7430857257649,0.0958952228661457,-57537.1337196872,-5517.53626112863,-0.372905262710086,0.322560583322067,19893.8985874853
311.4,-0.375959662288579,-21.1264852497806,20.750525587492,0.0852673209819759,-51160.3925891854,-4362.30961646597,-0.388377767973075,0.354318145458797,20735.5142608326
311.5,-0.370560411794099,-21.1273188146638,20.7567584028697,0.073149673459573,-43889.8040757437,-3210.52483634529,-0.403704282134428,0.385179569811838,21568.1245519054
311.6,-0.366651215502756,-21.1283118865115,20.7616606710087,0.0598898621136849,-35933.9172682107,-2152.0773503977,-0.418895381338915,0.41509549366981,22392.9169288651
311.7,-0.36432311963943,-21.1294674781527,20.7651443585132,0.0458395279405355,-27503.7167643214,-1260.75739308668,-0.433940015427314,0.444030872846255,23209.9494861631
311.8,-0.363631793089297,-21.1307887230974,20.7671569300081,0.0313454171920974,-18807.2503152583,-589.521107367977,-0.448807769673221,0.471962634708814,24018.2414271536
311.9,-0.364598153823827,-21.1322786577984,20.7676805039746,0.0167410684630725,-10044.6410778434,-168.158023971167,-0.463451547666102,0.498877022901421,24815.8878059688
312,-0.367209807533047,-21.1339400105557,20.7667302030226,0.00233930516479651,-1403.58309887773,-3.28340919242577,-0.477810452607917,0.524766862260813,25600.1878624295
312.1,-0.371423220062677,-21.1357750020208,20.7643517819581,-0.0115743356373769,6944.60138242611,-80.3791472679912,-0.491812670085204,0.54962895723717,26367.7774862148
312.2,-0.377166533874732,-21.1377851618204,20.7606186279456,-0.0247471401732139,14848.2841039285,-367.452568051621,-0.505378193923357,0.573461806420505,27114.7581783389
312.3,-0.384342930353363,-21.1399711653102,20.7556282349568,-0.0369636546554101,22178.1927932459,-819.787059290647,-0.518421283865064,0.596263772663991,27836.8171300859
312.4,-0.392834434053292,-21.1423326939039,20.7494982598506,-0.0480489853325436,28829.3911995261,-1385.22299489219,-0.530852594923831,0.618031796753341,28529.3354800391
312.5,-0.402506051583821,-21.1448683218009,20.7423622702171,-0.057870952520969,34722.5715125813,-2009.42828741054,-0.542580968658499,0.638760687090779,29187.4842035727
312.6,-0.413210136382116,-21.1475754312796,20.7343652948974,-0.0663411131939883,39804.6679163929,-2640.68597989054,-0.553514921910238,0.658442963093515,29806.3092170006
312.7,-0.424790870833757,-21.1504501580286,20.7256592871948,-0.0734146875072171,44048.8125043302,-3233.8298050694,-0.563563904989708,0.677069180388134,30380.8089545962
312.8,-0.437088758788267,-21.1534873672827,20.7163986084944,-0.07908944229793,47453.6653787579,-3753.08392979856,-0.572639426053525,0.694628625296823,30906.0087622966
312.9,-0.449945024311656,-21.1566806608071,20.7067356364954,-0.0834035992711123,50042.1595626672,-4173.69622282576,-0.580656149715577,0.711110237594012,31377.036865628
313,-0.463205816424534,-21.1600224140679,20.6968165976433,-0.0864328475476486,51859.708528589,-4482.38228111703,-0.587533075243786,0.726503606031994,31789.2063918498
313.1,-0.476726124584872,-21.1635038422382,20.6867777176533,-0.0882865498697128,52971.9299218275,-4676.70893273836,-0.593194883641219,0.740799881464632,32138.107000103
313.2,-0.490373315852178,-21.1671150930466,20.6767417771944,-0.0891032394867574,53461.9436920543,-4763.63237222066,-0.597573515263378,0.753992467084136,32419.7081978705
313.3,-0.504030212131752,-21.1708453638868,20.666815151755,-0.0890455110976303,53427.306658578,-4757.46182798291,-0.600610003093928,0.766077372708622,32630.4745440647
313.4,-0.517597634786476,-21.1746830401002,20.6570854053137,-0.0882944147474337,52976.6488484601,-4677.5422053551,-0.602256544820814,0.777053157591797,32767.4908395327
313.5,-0.530996354361154,-21.178615850921,20.6476194965598,-0.0870434668040213,52226.0800824127,-4545.93906795765,-0.602478753292598,0.786920430469971,32828.5932844217
313.6,-0.544168395299163,-21.1826310392527,20.6384626439535,-0.0854923975211362,51295.4385126816,-4385.37002034718,-0.601257983786281,0.795680922628674,32812.5006404117
313.7,-0.557077659388593,-21.1867155412329,20.6296378818443,-0.0838407605296166,50304.4563177699,-4217.5638757107,-0.598593601589383,0.803336195610954,32718.9378615124
313.8,-0.569709847213765,-21.1908561714327,20.6211463242189,-0.0822815359467341,49368.9215680403,-4062.15069465221,-0.594505028008829,0.809886085915277,32548.7436075196
313.9,-0.582071673953987,-21.195039809534,20.61296813558,-0.0809948654184219,48596.919251053,-3936.10093448895,-0.589033389638197,0.815327021229433,32303.9526447817
314,-0.594189394188547,-21.1992535844162,20.6050641902277,-0.0801420637357837,48085.2382414701,-3853.65022789825,-0.582242596164725,0.819650363742409,31987.8444339269
314.1,-0.606106669528632,-21.2034850517561,20.5973783822274,-0.0798600567934214,47916.0340760528,-3826.57720262909,-0.574219686722504,0.822840944131912,31604.9502119538
314.2,-0.617881832373584,-21.2077223614902,20.5898405291166,-0.0802563984120501,48153.8390472299,-3864.65369164422,-0.565074313220214,0.824875944265276,31161.0125485352
314.3,-0.629584618242092,-21.2119544117904,20.5823697935483,-0.0814050176047177,48843.0105628305,-3976.06613473463,-0.554937269531284,0.825724267896405,30662.8935931204
314.4,-0.641292457240471,-21.2161709865566,20.5748785293162,-0.0833428418971244,50005.7051382745,-4167.61757729343,-0.5439580253169,0.825346508155648,30118.4308858027
314.5,-0.653086431535701,-21.2203628738239,20.5672764422882,-0.086067430169306,51640.4581015835,-4444.56152156901,-0.532301279187923,0.823695580787614,29536.2425034097
314.6,-0.665047019436621,-21.2245219629114,20.5594749434748,-0.0895357293784412,53721.4376270646,-4809.98810119766,-0.520142604034596,0.820718045975516,28925.4862562321
314.7,-0.677249757136021,-21.2286413186056,20.5513915614696,-0.0936640431732264,56198.4259039357,-5263.77179013359,-0.507663313598984,0.816356092733494,28295.5804394743
314.8,-0.689760955708298,-21.232715231163,20.5429542754547,-0.0983292671566092,58997.5602939654,-5801.18686773349,-0.495044729784816,0.810550111952871,27655.8960870532
314.9,-0.702633613113871,-21.2367392414475,20.5341056283336,-0.103371406383648,62022.8438301886,-6411.38859463997,-0.482462071260004,0.803241740834054,27015.4326087772
315,-0.715903658433291,-21.2407101410694,20.5248064826361,-0.108597347192827,65158.4083156962,-7076.03029039166,-0.470078212759451,0.794377225805752,26382.4899867425
315.1,-0.729586658248184,-21.2446259479652,20.515039289717,-0.113785809758767,68271.4858552601,-7768.32630147498,-0.458037579183573,0.783910925677688,25764.3512796839
315.2,-0.743675103130105,-21.2484858584438,20.5048107553137,-0.118693362246946,71216.0173481677,-8452.86854489089,-0.446460438184634,0.771808763428793,25166.9890019418
315.3,-0.75813637593755,-21.2522901773043,20.4941538013668,-0.123061334694175,73836.8008165046,-9086.45525802698,-0.435437839591608,0.758051434510709,24594.808024857
315.4,-0.772911483604258,-21.2560402281879,20.4831287445837,-0.126623433184741,75974.0599108446,-9620.09629889436,-0.42502742094258,0.74263719169392,24050.4360595149
315.5,-0.787914611050223,-21.2597382468445,20.4718236357943,-0.129113824696256,77468.2948177535,-10002.2278366173,-0.41525025769466,0.725584050222675,23534.5706297781
315.6,-0.803033530617103,-21.2633872604464,20.4603537298293,-0.130275441841605,78165.2651049628,-10183.0144482152,-0.406088887224916,0.706931290480142,23045.8888753789
315.7,-0.818130873964868,-21.2669909564498,20.448860082485,-0.129868245744333,77920.9474465994,-10119.4567516262,-0.397486580877169,0.686740175952469,22581.0237001055
315.8,-0.833046246647463,-21.2705535447714,20.4375072981239,-0.127677184926829,76606.3109560975,-9780.87813050386,-0.389347881628041,0.665093849038709,22134.6068726086
315.9,-0.847599139579536,-21.2740796171928,20.4264804776132,-0.123519598199875,74111.7589199247,-9154.25468367507,-0.381540369967792,0.642096413003813,21699.3768665728
316,-0.861592567221898,-21.2775740079284,20.4159814407065,-0.117251829369369,70351.0976216214,-8248.79489427819,-0.373897570529907,0.617871251983347,21266.3466473725
316.1,-0.874817340360597,-21.2810416591807,20.4062243188201,-0.108774849878986,65264.9099273912,-7099.18077971749,-0.366222869535112,0.592558679571631,20825.0244032912
316.2,-0.887056862511947,-21.2844874952685,20.3974306327566,-0.0980387206677643,58823.2324006584,-5766.95445010313,-0.358294280213763,0.566313037794722,20363.6784777936
316.3,-0.898092323782524,-21.2879163085563,20.3898239847738,-0.0850457646761262,51027.4588056755,-4339.6692536082,-0.349869871201183,0.539299390463375,19869.6365448408
316.4,-0.907708154814266,-21.2913326599485,20.3836245051342,-0.0698523646053654,41911.418763219,-2927.61170457653,-0.340693661788874,0.511689967040793,19329.6084027159
