t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
298.4,-0.363261862023545,-21.2481809997537,20.8849191377302,0.0172892347166274,-20747.081659953,-358.701164503962,0.245663682952152,0.0715354268868782,-12539.2848344175
298.5,-0.362624068289012,-21.2479536409648,20.8853295726758,-0.00595859138919718,7150.30966703666,-42.605773612098,0.279497322298295,0.0862787467408379,-14258.768697565
298.6,-0.364555266636248,-21.2479100443249,20.8833547776887,-0.0301895042851891,36227.405142227,-1093.68740278254,0.312151147686587,0.100599878031278,-15919.3337339147
298.7,-0.369144916195104,-21.2480548928554,20.8789099766603,-0.0552104283717222,66252.5140460665,-3657.82968118687,0.34326941060708,0.114346028501111,-17503.2540995489
298.8,-0.376460792308936,-21.2483925669047,20.8719317745958,-0.0807977570398037,96957.3084477643,-7833.93305119576,0.372500148330021,0.127366323880294,-18992.9592549083
298.9,-0.386546121169015,-21.2489270835556,20.8623809623866,-0.106699551142122,128039.461370546,-13661.7530567163,0.399500930008843,0.139514089489493,-20371.3065553932
299,-0.399416987912488,-21.2496620134936,20.8502450255811,-0.13263864626748,159166.375520975,-21111.6125804035,0.423944501467904,0.150648999755965,-21621.8493838026
299.1,-0.415060101333214,-21.2506003766666,20.8355402753334,-0.158316618505503,189979.942206603,-30076.9820340204,0.445524238578605,0.160639070843655,-22729.0973699627
299.2,-0.4334309913604,-21.2517445189753,20.8183135276149,-0.183418537431563,220102.244917875,-40370.8318482402,0.463959333270031,0.169362484253963,-23678.7659790224
299.3,-0.454452706700625,-21.2530959730767,20.7986432663761,-0.207618415789309,249142.09894717,-51726.4878898347,0.478999645979114,0.17670924070598,-24458.0131909688
299.4,-0.47801506970999,-21.2546553071354,20.7766402374254,-0.230585246933987,276702.296320784,-63803.4673243293,0.490430162731304,0.182582652715732,-25055.6610844833
299.5,-0.503974533797582,-21.256421965997,20.7524474321994,-0.251989502656306,302387.403187567,-76198.4513387669,0.498074994107751,0.186900689992762,-25462.3998796944
299.6,-0.532154675540376,-21.258394109775,20.7262394342346,-0.271509945017905,325811.934021485,-88461.1802923507,0.501800848194108,0.189597193217561,-25670.9714463107
299.7,-0.562347339274833,-21.260568455235,20.6982211159602,-0.28884058644537,346608.703734444,-100114.661253726,0.501519902206721,0.190622968503677,-25676.3285576624
299.8,-0.594314436310089,-21.2629401256083,20.6686256892982,-0.303697613562468,364437.136274961,-110678.688580246,0.497191990448796,0.189946766956792,-25475.7654175068
299.9,-0.627790384244154,-21.2655025145884,20.6377121303443,-0.315826073976378,378991.288771652,-119695.330803999,0.488826022385892,0.187556141899198,-25069.0143749066
300,-0.662485154442571,-21.268247170224,20.6057620157814,-0.325006114034158,390007.336840988,-126754.7689915,0.476480546582756,0.183458161823534,-24458.303440284
300.1,-0.698087877990343,-21.2711637042317,20.5730758262413,-0.331058552271977,397270.262726371,-131519.7180389,0.460263386066055,0.177679941799295,-23648.3693648556
300.2,-0.734270942945013,-21.2742397318764,20.5399687889313,-0.333849580491215,400619.496589457,-133746.650872992,0.440330289525253,0.170268942071463,-22646.421742546
300.3,-0.770694499228014,-21.2774608470049,20.5067663477769,-0.333294403920803,399953.284704963,-133302.191621908,0.416882570698717,0.161292972283334,-21462.0548740879
300.4,-0.807011272814059,-21.2808106360461,20.4737993632321,-0.329359664323928,395231.597188713,-130173.346180285,0.390163744231774,0.150839835289689,-20107.1059647532
300.5,-0.842871578858372,-21.2842707338149,20.4413991549565,-0.322064534228037,386477.441073643,-124470.677049027,0.360455208107032,0.139016547612566,-18595.4605093145
300.6,-0.87792841483007,-21.2878209227835,20.4098925079534,-0.311480424237275,373776.509084729,-116424.065619639,0.328071067476495,0.12594808521807,-16942.8082901326
300.7,-0.911842510250921,-21.2914392761495,20.3795967658986,-0.297729304921641,357275.165905968,-106371.286810948,0.29335223889704,0.111775623522165,-15166.3560729013
300.8,-0.944287209721914,-21.2951023435756,20.3508151338537,-0.280980705609546,337176.846731454,-94740.1883098056,0.256660013958496,0.0966542684032954,-13284.5056033697
300.9,-0.974953070746441,-21.2987853769823,20.3238323062358,-0.261447509936423,313737.011923706,-82025.7605423467,0.218369293677703,0.0807503085404396,-11316.5076627453
301,-1.00355206733748,-21.3024625923069,20.2989105249695,-0.239380718074413,287256.861689294,-68763.7538229855,0.178861726927639,0.0642380557784892,-9282.10453019629
301.1,-1.02982130415475,-21.3061074617975,20.2762861576427,-0.215063384981562,258076.061977873,-55502.7114716727,0.138518995486401,0.0472963760254389,-7201.17407470586
301.2,-1.05352616333208,-21.3096930302538,20.2561668669217,-0.188803970786553,226564.764943863,-42776.3272617234,0.0977164839031811,0.0301050447434272,-5093.38876365947
301.3,-1.07446282639552,-21.3131922477482,20.2387294213527,-0.16092935288065,193115.223456779,-31077.9079423016,0.0568175542135759,0.012841084905552,-2977.90211003372
301.4,-1.09246013576523,-21.3165783107797,20.2241181750145,-0.131777749887349,158133.299864819,-20838.4504384473,0.0161686145605504,-0.00432474158479595,-873.073532733286
301.5,-1.10738078323194,-21.3198250035868,20.2124442203549,-0.101691796761202,122030.156113442,-12409.4658342259,-0.0239048710994695,-0.021231117593243,1203.75961131925
301.6,-1.11912183543976,-21.3229070314507,20.203785196011,-0.0710119897069011,85214.3876482809,-6051.2432185596,-0.0631013351163654,-0.037728871271827,3236.45678439345
301.7,-1.12761462778516,-21.3258003382524,20.1981857104673,-0.0400706915036433,48084.8298043719,-1926.79238109618,-0.101144978068015,-0.053683061277979,5210.19279937976
301.8,-1.13282407734764,-21.3284824012583,20.1956583239107,-0.0091868542340656,11024.2250808791,-101.277948861566,-0.137786574971872,-0.0689743520553443,7111.52022377572
301.9,-1.13474748173674,-21.3309324970559,20.1961850153192,0.0213384207648248,-25606.1049177899,-546.39384088405,-0.172803284695452,-0.0834996303943331,8928.37874726817
302,-1.13341288347696,-21.3331319336783,20.1997190502014,0.0512254050490537,-61470.4860588643,-3148.85054692753,-0.205997580527381,-0.0971718649657121,10650.0572875198
302.1,-1.128877088349,-21.3350642451892,20.2061871568402,0.0802183063198361,-96261.9675838031,-7721.97200258764,-0.237195460774121,-0.109919261380437,12267.1168303807
302.2,-1.12122343075231,-21.3367153462867,20.2154919155344,0.108086870793834,-129704.244952601,-14019.3259656036,-0.266244128897938,-0.121683812299225,13771.2836519564
302.3,-1.11055937962829,-21.3380736457762,20.2275142661479,0.134627059920254,-161552.471904304,-21749.3343153258,-0.293009351790048,-0.1324193813087,15155.3235901434
302.4,-1.09701407495041,-21.339130119007,20.2421160440566,0.159660871044273,-191593.045253127,-30589.912491139,-0.317372711771049,-0.142089487572898,16412.9084078772
302.5,-1.08073587757346,-21.3398783405297,20.2591424629562,0.183035402117223,-219642.482540667,-40202.3501138563,-0.339228963080183,-0.150664973581396,17538.4850451274
302.6,-1.0618900048114,-21.3403144792724,20.278424474461,0.204621286187489,-245545.543424987,-50243.8449132268,-0.358483687850197,-0.158121739778428,18527.1577487907
302.7,-1.04065631107144,-21.3404372594297,20.2997809483582,0.224310641233758,-269172.769480509,-60378.3165248393,-0.375051421244767,-0.164438717836155,19374.5917777379
302.8,-1.01722725789167,-21.3402478909809,20.3230206330892,0.24201469410371,-290417.632924451,-70285.3345945345,-0.388854382251877,-0.169596230326634,20076.94569507
302.9,-0.991806101556364,-21.339749974291,20.3479438727347,0.257661243271931,-309193.491926317,-79667.1795413247,-0.399821907424291,-0.173574850964358,20630.837276083
303,-0.96460530987423,-21.3389493835807,20.3743440737064,0.271192123485164,-325430.548182197,-88254.201408471,-0.407890641515302,-0.176354839472149,21033.3458728187
303.1,-0.935845203485851,-21.3378541341789,20.4020089306931,0.282560826128298,-339072.991353957,-95808.7445547672,-0.413005493316296,-0.177916181796707,21282.0517759253
303.2,-0.905752801977098,-21.3364742383963,20.4307214364193,0.291730412728568,-350076.495274281,-102127.960452936,-0.415121318852822,-0.178239223158452,21375.1107913206
303.3,-0.87456084182319,-21.3348215545795,20.4602607127563,0.298671836236639,-358406.203483967,-107045.838913159,-0.414205249204493,-0.177305841230845,21311.3599925008
303.4,-0.842506922399277,-21.3329096334622,20.4904027110629,0.303362756774821,-364035.308129785,-110434.754637623,-0.410239538373182,-0.175101072032669,21090.4485119126
303.5,-0.809832728483713,-21.3307535653299,20.5209208368461,0.305786906913601,-366944.28829632,-112206.758927744,-0.403224769694829,-0.171615073637384,20712.9853938869
303.6,-0.776783273230031,-21.3283698308055,20.5515865575755,0.305934027901039,-367120.833481246,-112314.755313304,-0.393183229212087,-0.166845293602892,20180.6950485562
303.7,-0.743606104714456,-21.3257761572876,20.5821700525732,0.303800364355511,-364560.437226612,-110753.593659049,-0.380162233168488,-0.160798695485536,19496.5698224792
303.8,-0.710550421922008,-21.3229913822664,20.6124409603444,0.29938967240835,-359267.606890019,-107561.011133735,-0.364237186233739,-0.153493897750131,18665.0087318751
303.9,-0.677866052270698,-21.3200353239622,20.6421692716915,0.29271466666168,-351257.599994016,-102818.25129463,-0.345514148837931,-0.144963084234909,17691.9315656027
304,-0.645802252152649,-21.3169286590065,20.6711264068538,0.283798805913063,-340558.567095675,-96650.1146852163,-0.324131707188601,-0.135253558222076,16584.8584051843
304.1,-0.614606303967925,-21.313692806259,20.6990865022911,0.272678297481347,-327213.956977615,-89224.1447007907,-0.300261968521282,-0.12442883110844,15352.9461347461
304.2,-0.584521897047367,-21.3103498153517,20.7258279183043,0.259404186039939,-311285.023247925,-80748.6380820514,-0.274110546258729,-0.112569160623725,14006.9756798489
304.3,-0.555787294871653,-21.3069222581829,20.7511349633113,0.24404438584979,-292853.263019748,-71469.1947177614,-0.245915453250542,-0.0997714814534494,12559.2864186883
304.4,-0.528633306166391,-21.3034331213726,20.7747998152062,0.226685515746935,-272022.618896321,-61663.5876593445,-0.215944883167024,-0.0861487019164804,11023.6572927319
304.5,-0.503281091819765,-21.2999056976194,20.7966246057996,0.207434404534761,-248921.285441712,-51634.8386216288,-0.184493926367392,-0.0718283728888265,9415.13739697159
304.6,-0.47993985218962,-21.2963634739798,20.8164236217902,0.18641915060736,-223702.980728831,-41702.5196558032,-0.151880332248111,-0.0569507681960659,7749.83200698706
304.7,-0.458804449401633,-21.2928300152972,20.8340255658956,0.163789643277608,-196547.571933128,-32192.456694007,-0.118439489851516,-0.0416664477822338,6044.65283965273
304.8,-0.440053026024085,-21.2893288413356,20.8492758153115,0.139717483375088,-167660.980050105,-23425.1701928015,-0.0845188470938478,-0.0261334044725962,4317.04359467862
304.9,-0.42384468461351,-21.2858832965994,20.8620386119859,0.114395275455513,-137274.330546615,-15703.5348558512,-0.0504720217094941,-0.0105139202857448,2584.69326945204
305,-0.410317291926461,-21.2825164123217,20.8721991203952,0.0880353009230536,-105642.361107664,-9300.25705033509,-0.0166528704600956,0.0050287228521499,865.25022575308
305.1,-0.399585467270676,-21.2792507606523,20.8796652933817,0.060867617402369,-73041.1408828425,-4445.84021788939,0.0165902244428778,0.0203335222709352,-823.950557655377
305.2,-0.391738807022424,-21.2761083016455,20.8843694946231,0.0331376613930566,-39765.1936716678,-1317.72552312104,0.0489196211725014,0.0352448665507905,-2466.13616331757
305.3,-0.386840387538349,-21.2731102241956,20.8862698366572,0.00510345530316107,-6124.14636379322,-31.2543072376351,0.0800130527475382,0.0496153325180344,-4045.31189387301
305.4,-0.384925577513798,-21.2702767825663,20.8853512050525,-0.0229674662838553,27560.9595406265,-633.005409000038,0.109567507563226,0.063308039459151,-5546.43955962747
305.5,-0.386001179363262,-21.2676271305658,20.8816259512025,-0.0508012943891398,60961.5532669676,-3096.92581393445,0.137302302788103,0.0761984630305381,-6955.57601729347
305.6,-0.390044908484832,-21.2651791557164,20.8751342472315,-0.0781212409242696,93745.4891091235,-7323.51394025733,0.162961368168539,0.0881756502108809,-8259.97359487297
305.7,-0.397005210250686,-21.2629493159273,20.8659441056767,-0.104650805728618,125580.966874342,-13142.1493675788,0.186314822770704,0.0991428215300539,-9448.14723925027
305.8,-0.40680140793032,-21.260952481206,20.8541510732757,-0.130116958068056,156140.349681666,-20316.5073322609,0.207159979803549,0.109017394266274,-10509.9157886111
305.9,-0.419324170872979,-21.2592017828426,20.8398776119697,-0.154253207344471,185103.848813365,-28552.8623712677,0.225321949570806,0.117730506280152,-11436.4264362959
306,-0.434436291156118,-21.2577084723047,20.8232721811486,-0.176802568633101,212163.082359721,-37510.9779303149,0.2406540243559,0.125226160350289,-12220.1720412502
306.1,-0.451973758190395,-21.2564817918189,20.8045080336286,-0.197520453615513,237024.544338615,-46817.1955157735,0.25303802050534,0.131460139172167,-12855.0103889664
306.2,-0.471747123780808,-21.2555288583404,20.7837817345596,-0.216177532454818,259413.038945781,-56079.2706459044,0.262384723424269,0.136398858103156,-13336.1928717893
306.3,-0.493543153966687,-21.2548545623646,20.7613114083979,-0.232562614425283,279075.137310339,-64902.4435539875,0.268634534188537,0.14001832387828,-13660.4075105001
306.4,-0.517126767568687,-21.2544614828639,20.7373347152952,-0.24648558370533,295782.700446396,-72906.1715694687,0.271758357430689,0.142303351907347,-13825.8380506348
306.5,-0.542243263739103,-21.2543498195518,20.7121065558127,-0.25778040273413,309336.483280956,-79740.8832405244,0.271758705734677,0.143247163064861,-13832.237377836
306.6,-0.56862084106475,-21.2545173437125,20.6858965026478,-0.266308161940215,319569.794328257,-85104.0445391706,0.26867093312899,0.142851435470106,-13681.0100816675
306.7,-0.595973408289765,-21.2549593689625,20.6589859606728,-0.271960116084323,326352.139301186,-88754.7656887178,0.262564456255223,0.141126831559146,-13375.2960257923
306.8,-0.624003681226924,-21.2556687435031,20.6316650622762,-0.274660609461566,329592.731353879,-90526.1404677587,0.253543782233463,0.138093960945553,-12920.0445779569
306.9,-0.652406552009168,-21.256635865635,20.6042293136258,-0.274369760417707,329243.712501248,-90334.518518004,0.241749141348593,0.133784681080209,-12322.067959893
307,-0.680872705965676,-21.2578487244647,20.576976018499,-0.271085754894926,325302.905873911,-88184.9838083423,0.227356522630853,0.128243586636216,-11590.0621341398
307.1,-0.709092448873069,-21.2592929677868,20.5502005189137,-0.26484659231362,317815.910776344,-84172.4609521643,0.210576931220674,0.121529500453812,-10734.5847724063
307.2,-0.736759694137458,-21.2609519990106,20.5241923048732,-0.255731136235038,306877.363482045,-78478.096848076,0.191654726032129,0.113716758253698,-9767.98204995817
307.3,-0.76357604671724,-21.2628071046779,20.4992310579606,-0.243859345964474,292631.215157368,-71360.8567370648,0.170864950821947,0.104896078988459,-8704.25907767961
307.4,-0.789254909389541,-21.2648376135821,20.4755827041925,-0.229391600662079,275269.920794494,-63144.6077451724,0.148509636180837,0.0951748334599138,-7558.89243041474
307.5,-0.813525528252089,-21.2670210877516,20.4534955594995,-0.212527070430968,255032.48451716,-54201.3067991632,0.124913118299935,0.0846765643277317,-6348.58711900728
307.6,-0.836136888869103,-21.2693335446486,20.4331966557795,-0.193501134527425,232201.361432909,-44931.2268760806,0.100416486605042,0.0735396674327872,-5090.98413239759
307.7,-0.856861372670242,-21.2717497089189,20.4148883362486,-0.172581890831252,207098.268997502,-35741.4108514682,0.0753713309207235,0.0619152122584337,-3804.32801634976
307.8,-0.875498085252861,-21.2742432909818,20.398745205729,-0.15006583947539,180079.007370468,-27023.7074129442,0.0501330050979361,0.0499639519195231,-2507.10658351215
307.9,-0.891875773995732,-21.2767872887429,20.3849115147472,-0.126272854781568,151527.425737881,-19133.8006256242,0.0250536547077338,0.0378526433046021,-1217.67657272275
308,-0.905855261502403,-21.2793543078221,20.3734990463197,-0.10154058243165,121848.69891798,-12372.5878566704,0.000475269715301728,0.0257498590828401,46.1102036159703
